timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633567153271,-1.0078125,-0.12213135,-0.18365479,2.296875,1.65625,-0.3125,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567153318,-1.0131835999999999,-0.12139892599999999,-0.17437744,2.0625,2.171875,0.03125,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567153362,-1.0141601999999998,-0.11773682,-0.17706299,2.21875,2.03125,-0.09375,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567153393,-1.0107422,-0.13067627,-0.17706299,2.140625,2.171875,0.171875,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567153438,-1.0087891,-0.120910645,-0.18585205,2.015625,1.875,-0.1875,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567153482,-1.0092773000000002,-0.1182251,-0.17706299,2.15625,1.921875,-0.015625,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567153512,-1.0102539000000001,-0.12188721,-0.16461182,2.671875,2.0,0.03125,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567153557,-1.0136719,-0.11993408,-0.17510986,1.875,1.6875,-0.015625,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567153588,-1.0043945,-0.12384033,-0.17950439999999998,2.03125,1.625,-0.1875,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567153633,-1.0146484,-0.11993408,-0.1663208,2.609375,1.96875,-0.25,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567153678,-1.0092773000000002,-0.12261963,-0.18170166,1.328125,1.84375,-0.15625,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567153709,-1.0095215,-0.12554932,-0.16314697,2.390625,2.234375,0.15625,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567153753,-1.0109863000000001,-0.124816895,-0.17022705,2.375,2.21875,-0.28125,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567153798,-1.0148926,-0.12384033,-0.17218018,2.328125,2.0625,0.09375,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567153832,-1.0056152,-0.11846924,-0.16558838,2.46875,1.90625,-0.125,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567153875,-1.0043945,-0.12335205,-0.175354,2.09375,2.3125,0.0,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567153902,-1.0158691,-0.12725830000000002,-0.16583252,2.078125,2.28125,-0.09375,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567153947,-1.0080566,-0.12506104,-0.16705322,1.984375,2.140625,-0.03125,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567153994,-1.0087891,-0.11749267599999999,-0.16436768,1.75,1.734375,-0.078125,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567154024,-1.0100098,-0.12921143,-0.15899658,2.34375,2.375,0.203125,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567154069,-1.0131835999999999,-0.1260376,-0.16656494,2.203125,1.734375,-0.265625,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567154097,-1.0100098,-0.13287354,-0.1609497,2.171875,1.78125,-0.078125,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567154143,-1.0085449,-0.12628174,-0.16436768,1.734375,1.515625,-0.25,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567154188,-1.0136719,-0.12432861,-0.16436768,1.828125,1.734375,-0.09375,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567154219,-1.0144043,-0.12701416,-0.16339111,1.734375,1.71875,-0.296875,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567154292,-1.0158691,-0.1194458,-0.16021729,1.9375,1.59375,-0.15625,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567154307,-1.0109863000000001,-0.13092041,-0.16802979,2.015625,1.71875,-0.234375,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567154338,-1.0163574,-0.12677002,-0.16119385,1.65625,1.390625,-0.328125,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567154382,-1.020752,-0.12750244,-0.16339111,1.96875,1.640625,-0.125,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567154415,-1.0178223,-0.12872314,-0.16461182,1.859375,1.40625,-0.125,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567154459,-1.0175781,-0.12530518,-0.15924072,1.875,1.15625,-0.5,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567154503,-1.017334,-0.12432861,-0.16021729,1.5625,1.046875,-0.40625,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567154534,-1.010498,-0.13311768,-0.1675415,1.28125,1.453125,-0.125,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567154578,-1.0239258,-0.1260376,-0.16387939999999998,1.21875,1.828125,-0.53125,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567154624,-1.0019531,-0.13238525,-0.15362549,1.453125,1.84375,-0.6875,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567154652,-1.0134277,-0.13140869,-0.16192627,1.15625,1.234375,-0.59375,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567154701,-1.0136719,-0.12994385,-0.16046143,0.84375,0.484375,-0.921875,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567154732,-1.0126953,-0.12139892599999999,-0.16168213,0.734375,0.703125,-0.796875,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567154772,-1.0107422,-0.1182251,-0.16046143,0.671875,0.40625,-0.671875,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567154832,-1.0148926,-0.12921143,-0.16363525,1.265625,0.484375,-0.453125,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567154848,-1.0090332,-0.12896729,-0.17022705,0.453125,0.59375,-0.8125,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567154894,-1.0153809,-0.12335205,-0.17169189999999998,1.28125,0.65625,-0.84375,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567154952,-1.0100098,-0.12872314,-0.16973877,1.65625,0.96875,-0.578125,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567154969,-1.0131835999999999,-0.12554932,-0.1663208,1.34375,0.4375,-0.625,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567155028,-1.0107422,-0.12628174,-0.17315674,1.140625,0.40625,-0.671875,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567155043,-1.0112305,-0.12164307,-0.17047119,1.0625,0.265625,-0.703125,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567155090,-1.0136719,-0.12261963,-0.16680908,1.0,0.765625,-0.375,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567155132,-1.015625,-0.12506104,-0.17266846,1.5625,0.546875,-0.796875,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567155162,-1.0080566,-0.12286377,-0.17047119,1.75,0.96875,-0.53125,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567155208,-1.0119629,-0.11920166,-0.17926025,1.3125,0.84375,-0.734375,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567155237,-1.0158691,-0.113342285,-0.17510986,1.5625,0.609375,-0.515625,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567155282,-1.0100098,-0.12188721,-0.16802979,1.71875,1.0625,-0.515625,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567155328,-1.010498,-0.11993408,-0.17877197,1.828125,0.78125,-0.671875,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567155357,-1.0048828,-0.11676025400000001,-0.18145752,1.015625,0.8125,-0.609375,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567155401,-1.0141601999999998,-0.12213135,-0.17803955,0.984375,0.8125,-0.71875,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567155446,-1.0117188,-0.11895752,-0.17926025,0.546875,1.015625,-0.71875,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567155477,-1.0114746,-0.11773682,-0.17340088,1.0,0.921875,-0.609375,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567155524,-1.0112305,-0.11578369,-0.17852783,1.15625,0.734375,-0.875,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567155552,-1.0073242,-0.12139892599999999,-0.18804932,0.890625,0.734375,-0.8125,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567155598,-1.0053710999999999,-0.12066650400000001,-0.18414307,0.96875,0.671875,-0.53125,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567155643,-1.0148926,-0.11529541,-0.17633057,0.734375,0.5625,-0.53125,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567155674,-1.010498,-0.12237549,-0.17510986,0.875,0.109375,-0.546875,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567155718,-1.0161133,-0.121154785,-0.18902588,1.0625,-0.125,-0.53125,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567155761,-1.0144043,-0.11602783,-0.18463135,1.046875,0.640625,-0.5,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567155792,-1.0126953,-0.12188721,-0.18292236,1.21875,0.5625,-0.53125,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567155840,-1.0109863000000001,-0.11920166,-0.18292236,0.859375,0.390625,-0.6875,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567155870,-1.0007324,-0.11749267599999999,-0.18365479,0.546875,0.03125,-0.421875,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567155912,-1.0178223,-0.11529541,-0.19390869,0.09375,0.25,-0.484375,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567155958,-1.010498,-0.11749267599999999,-0.19439697,1.359375,0.625,-0.5,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567155988,-1.0126953,-0.120910645,-0.19171143,1.0625,1.0625,-0.546875,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567156035,-1.0048828,-0.11236572,-0.19586182,1.515625,1.265625,-0.375,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567156079,-1.0134277,-0.11798096,-0.19293213,1.890625,0.734375,-0.375,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567156114,-1.0024414000000001,-0.1194458,-0.19073486,2.203125,0.734375,-0.296875,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567156153,-1.0090332,-0.11846924,-0.19561768,1.734375,0.625,-0.25,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567156182,-1.0046386999999999,-0.12066650400000001,-0.20318604,1.328125,0.96875,-0.25,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567156243,-1.0065918,-0.12335205,-0.19390869,1.625,1.09375,-0.453125,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567156272,-1.0031738000000001,-0.11920166,-0.2000122,1.4375,1.171875,-0.171875,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567156303,-1.003418,-0.12408447,-0.18414307,2.296875,1.6875,-0.125,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567156348,-0.9995117,-0.113342285,-0.19732666,1.84375,1.328125,-0.453125,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567156423,-1.0129395,-0.11749267599999999,-0.19317627,1.875,1.3125,-0.375,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567156430,-1.0029297,-0.12017822,-0.19122314,2.03125,1.609375,-0.28125,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567156466,-1.0102539000000001,-0.11578369,-0.19049072,1.9375,1.640625,-0.1875,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567156498,-1.0097656,-0.11920166,-0.19415283,1.84375,1.328125,-0.1875,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567156542,-1.0068359,-0.12042236,-0.19708252,2.3125,1.46875,-0.015625,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567156588,-1.013916,-0.11968994,-0.19610596,1.625,1.484375,-0.203125,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567156618,-1.0058594,-0.11553955,-0.19122314,2.15625,1.890625,-0.34375,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567156661,-1.0117188,-0.11920166,-0.19561768,2.328125,1.734375,0.046875,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567156693,-1.0085449,-0.11798096,-0.1885376,2.21875,1.65625,-0.078125,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567156740,-1.0107422,-0.121154785,-0.19610596,1.890625,1.375,-0.140625,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567156781,-1.0063476999999998,-0.12335205,-0.18951416,2.015625,1.984375,-0.078125,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567156812,-1.0083008,-0.11920166,-0.18902588,2.046875,1.96875,-0.171875,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567156859,-1.0117188,-0.11431885,-0.19293213,1.96875,1.828125,-0.140625,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567156902,-1.0095215,-0.117248535,-0.18463135,2.046875,1.84375,-0.140625,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567156935,-1.0102539000000001,-0.11895752,-0.18170166,2.375,1.59375,-0.1875,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567156979,-1.0083008,-0.11407471,-0.19390869,1.8125,1.484375,-0.09375,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567157010,-1.0053710999999999,-0.12261963,-0.18878174,2.0,1.59375,-0.140625,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567157057,-1.0043945,-0.12506104,-0.18267822,2.546875,2.0,-0.3125,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567157098,-1.0048828,-0.121154785,-0.19488525,1.515625,1.875,-0.234375,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567157128,-1.0070801,-0.12213135,-0.17559814,2.125,2.515625,-0.109375,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567157172,-1.0100098,-0.12188721,-0.19073486,2.171875,1.84375,-0.34375,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567157219,-1.0092773000000002,-0.12042236,-0.19268799,2.109375,1.65625,-0.125,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567157249,-1.0102539000000001,-0.11676025400000001,-0.18927002,2.28125,1.859375,-0.078125,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567157291,-1.0161133,-0.11846924,-0.190979,1.90625,2.15625,0.0625,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567157321,-1.0092773000000002,-0.117248535,-0.17950439999999998,2.28125,2.09375,0.125,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567157370,-1.013916,-0.12457275400000001,-0.18511963,2.484375,1.90625,0.0625,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567157412,-1.0063476999999998,-0.12335205,-0.19586182,1.953125,1.671875,-0.046875,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567157474,-1.0092773000000002,-0.12457275400000001,-0.18292236,2.234375,2.140625,-0.03125,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567157492,-1.0029297,-0.1194458,-0.1897583,2.171875,1.96875,0.03125,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567157534,-1.0134277,-0.12652588,-0.18267822,2.328125,1.734375,-0.125,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567157561,-1.0065918,-0.12652588,-0.18414307,2.109375,1.828125,-0.234375,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567157608,-1.0107422,-0.12310791,-0.18389893,2.078125,1.71875,0.03125,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567157637,-1.0090332,-0.12457275400000001,-0.17681885,2.0625,1.75,-0.09375,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567157682,-1.0087891,-0.12554932,-0.17608643,2.09375,2.1875,-0.171875,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567157728,-1.0078125,-0.12506104,-0.17681885,2.109375,1.734375,-0.140625,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567157758,-1.0163574,-0.12188721,-0.17901611,2.34375,2.25,0.03125,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567157802,-1.0068359,-0.11871338,-0.18170166,2.0,2.125,-0.0625,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567157847,-1.0083008,-0.12725830000000002,-0.17926025,2.078125,2.015625,0.0625,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567157877,-1.0090332,-0.1194458,-0.17486572,2.359375,2.140625,-0.078125,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567157921,-1.0183105,-0.12432861,-0.17681885,1.796875,1.828125,0.015625,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567157952,-1.0095215,-0.12725830000000002,-0.17681885,1.84375,2.078125,-0.171875,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567157998,-1.0163574,-0.13018799,-0.16290283,2.59375,2.234375,-0.078125,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567158041,-1.005127,-0.12554932,-0.17828369,1.109375,1.703125,-0.296875,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567158087,-1.0170898000000002,-0.12921143,-0.1609497,2.09375,2.359375,0.1875,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567158117,-1.0087891,-0.12799072,-0.16583252,2.15625,2.265625,-0.328125,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567158146,-1.019043,-0.12213135,-0.16339111,2.125,1.921875,-0.109375,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567158192,-1.0158691,-0.12017822,-0.17218018,2.0625,2.15625,-0.171875,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567158240,-1.0148926,-0.12554932,-0.16363525,1.90625,1.90625,-0.265625,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567158268,-1.0112305,-0.12335205,-0.16656494,1.546875,1.9375,-0.109375,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567158345,-1.0095215,-0.13336182,-0.17047119,1.796875,1.734375,-0.234375,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567158359,-1.0131835999999999,-0.12701416,-0.1675415,1.421875,1.484375,-0.28125,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567158390,-1.0131835999999999,-0.12872314,-0.16070557,1.875,1.984375,-0.03125,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567158433,-1.010498,-0.12139892599999999,-0.1585083,1.796875,1.71875,-0.265625,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567158479,-1.0161133,-0.12652588,-0.16802979,1.953125,1.453125,-0.28125,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567158522,-1.0158691,-0.12774658,-0.16778564,1.6875,1.296875,-0.25,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567158551,-1.0166016,-0.12432861,-0.16461182,1.546875,1.46875,-0.125,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567158597,-1.0061035,-0.12261963,-0.16778564,1.6875,1.4375,-0.25,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567158629,-1.0117188,-0.13116455,-0.16558838,1.71875,1.5,-0.265625,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567158672,-1.0083008,-0.12799072,-0.16705322,1.484375,1.640625,-0.328125,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567158702,-1.0126953,-0.12896729,-0.1609497,1.3125,1.515625,-0.375,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567158765,-1.0166016,-0.13140869,-0.1675415,1.0625,1.234375,-0.640625,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567158781,-1.0070801,-0.12750244,-0.15826416,0.9375,0.734375,-0.5625,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567158823,-1.012207,-0.12554932,-0.15997314,1.171875,0.5625,-0.8125,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
