timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633617981306,-1.2304688,-0.21484375,-0.24609375,167.125,-129.4375,-58.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617981368,-1.5390625,0.4296875,-0.5058594,-50.90625,-206.46875,-54.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617981397,-1.7089843999999996,0.12695312,0.13085938,-70.96875,-137.0625,-46.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617981428,-1.1425781000000002,-0.0234375,0.25195312,-90.40625,-134.6875,-30.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617981488,-0.57128906,0.046875,-0.23925781,69.46875,-74.5,-11.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617981548,-0.7128906,-0.72753906,0.013671875,141.59375,-111.3125,-28.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617981551,-0.16503906,0.16796875,-0.07910156,78.4375,-64.125,-44.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617981608,-0.16015625,0.19140625,0.04296875,67.9375,-2.71875,-6.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617981638,-0.31640625,-0.01171875,0.41503906,43.53125,49.65625,21.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617981670,-1.0683593999999998,-0.31933594,0.87109375,37.53125,86.34375,33.25,-52.375,55.25,-117.5,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617981727,-1.8466797,-0.3486328,1.1572266000000002,67.25,9.4375,-16.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617981757,-0.7841796999999999,-0.25878906,0.90625,-0.125,-42.03125,-20.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617981787,-1.8310547,0.26660156,0.022460938,-55.65625,50.4375,4.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617981852,-1.3017578,0.16894531,0.25585938,-26.375,11.5,0.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617981875,0.045898438,0.21191406,0.18164062,-50.84375,-20.375,44.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617981907,-1.7900391,-0.49121094,-0.49804688,-183.15625,133.375,59.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617981967,-1.0546875,-0.33984375,0.3203125,-15.4375,132.78125,14.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617981997,-0.70703125,0.12988281,0.016601562,-34.25,70.53125,23.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617982028,-0.6357421999999999,-0.09765625,-0.017578125,21.90625,108.125,26.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617982087,-0.8125,-0.15527344,-0.13671875,-5.0,88.59375,11.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617982117,-0.7294921999999999,-0.25878906,0.20800781,-27.21875,98.96875,27.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617982148,-1.0644531000000002,-0.28710938,0.10839844,-15.25,67.03125,31.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617982207,-1.1064453,-0.48632812,0.19140625,-34.0,16.8125,20.09375,-59.6875,69.3125,-123.1875,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617982238,-1.1708983999999998,-0.8222655999999999,0.059570312,10.875,4.65625,-12.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617982267,-1.4560547,-0.45605470000000004,0.31933594,-6.96875,-9.875,-13.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617982327,-1.0654297,-0.6689453000000001,0.09863281,105.65625,-74.0625,-22.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617982357,-1.3525391000000002,-0.04296875,-0.453125,178.53125,-168.6875,-69.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617982388,-2.0,1.0507812,0.1171875,-259.9375,-69.25,-60.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617982447,-1.4169922,-0.21972656,-0.0546875,-72.875,-158.0,-35.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617982478,-1.2080078,-0.08105469,0.25097656,-24.0,-126.75,-35.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617982506,-0.5175781,-0.1796875,-0.08300781,136.34375,-102.5,-11.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617982567,-0.47753906,-0.5253906,0.10644531,128.25,-107.09375,-64.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617982598,-0.044921875,0.28027344,-0.18164062,72.15625,-33.3125,-42.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617982627,-0.09375,0.14160156,0.036132812,92.15625,20.34375,17.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617982687,-0.21289062,-0.08496094,0.76953125,49.3125,108.375,47.96875,-90.4375,57.8125,-85.5625,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617982717,-2.0,-0.63378906,1.1513672,60.59375,84.9375,30.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617982747,-0.9482421999999998,0.09277344,1.0615233999999998,-10.625,-37.6875,-40.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617982808,-1.2431641000000002,0.103515625,0.35839844,30.28125,8.875,8.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617982840,-1.7412109,0.42675779999999996,-0.0087890625,-91.75,29.625,8.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617982869,-0.26953125,0.06933594,-0.14355469,-98.75,-1.75,-1.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617982927,-0.9482421999999998,-0.45117188,-0.53222656,-81.46875,46.71875,77.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617982957,-0.9003905999999999,-0.046875,-0.053710938,-25.9375,88.09375,25.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617982986,-1.0615233999999998,-0.171875,0.39648438,-58.28125,124.65625,42.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617983047,-0.5908203000000001,0.0146484375,-0.14941406,-42.78125,110.5,-16.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617983077,-0.9404296999999998,-0.265625,0.041992188,42.40625,103.78125,27.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617983108,-0.8076171999999999,-0.15234375,0.17382812,-22.28125,92.8125,20.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617983167,-0.6689453000000001,-0.23535156,0.099609375,-13.125,80.96875,30.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617983196,-1.0605468999999998,-0.20019531,0.14160156,-23.125,53.375,30.625,-101.25,66.0625,-102.5,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617983227,-1.0859375,-0.62597656,0.14746094,-51.6875,14.125,-3.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617983285,-1.34375,-0.82714844,0.12890625,-6.65625,-0.21875,-18.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617983317,-1.4179688,-0.3671875,0.37402344,4.40625,-36.34375,-27.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617983346,-0.9423828000000002,-0.6796875,-0.14550781,155.03125,-107.65625,-31.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617983408,-1.3066406000000002,0.24609375,-0.5078125,79.09375,-225.4375,-87.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617983436,-2.0,0.48144529999999996,0.390625,-105.46875,-88.90625,-76.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617983467,-1.4267578,-0.234375,0.24316406,-101.8125,-149.09375,-42.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617983528,-0.8417969000000001,0.18261719,0.032226562,17.75,-95.75,-7.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617983558,-0.8339844000000001,-0.81933594,0.3076172,194.09375,-83.84375,-25.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617983587,-0.20214844,0.025390625,0.032226562,77.40625,-60.59375,-77.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617983647,-0.0126953125,0.21875,-0.1328125,92.96875,-3.625,-22.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617983678,-0.15527344,0.03515625,0.08496094,105.03125,38.34375,34.59375,-93.875,43.0625,-51.9375,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617983707,-0.7675781,-0.14941406,0.75878906,56.625,90.1875,55.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617983769,-2.0,-0.24121094,1.4697266000000002,82.75,43.375,0.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617983828,-0.8515625,-0.17480469,0.83203125,2.75,-43.1875,-19.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617983830,-1.1796875,-0.0146484375,0.36328125,-21.84375,30.0,-18.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617983887,-2.0,0.6386719,0.07910156,-55.3125,31.03125,15.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617983917,-0.09277344,0.25097656,-0.1015625,-97.96875,7.53125,7.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617983946,-1.2324218999999998,-0.31933594,-0.6640625,-155.15625,71.5,72.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617984006,-0.9404296999999998,-0.43359375,0.14550781,-41.5625,91.875,34.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617984037,-0.86816406,0.16894531,0.24902344,-47.1875,74.96875,4.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617984066,-0.8076171999999999,-0.02734375,-0.08203125,-11.90625,109.15625,19.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617984127,-0.8574219000000001,-0.20214844,0.049804688,-5.375,111.46875,26.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617984156,-0.75,-0.15429688,0.08105469,-28.5625,96.65625,19.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617984187,-0.8300780999999999,-0.111328125,0.2763672,-1.28125,84.875,36.875,-99.75,42.1875,-77.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617984248,-1.1289062,-0.48730470000000004,0.21875,-31.125,44.15625,41.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617984278,-1.1054688,-0.7783203000000001,0.15917969,-29.96875,22.1875,-5.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617984307,-1.4013672,-0.7402344,0.16796875,-6.21875,3.9375,-22.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617984370,-1.2666016000000002,-0.51464844,0.14746094,26.96875,-40.4375,-31.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617984396,-1.0898438,-0.7158203000000001,-0.3203125,208.1875,-102.21875,-54.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617984426,-1.9179688000000001,0.63964844,-0.33007812,-59.3125,-215.625,-90.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617984487,-1.6054688,0.27441406,-0.043945312,-51.21875,-151.21875,-39.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617984516,-1.5107422,0.030273438,0.43847656,-110.03125,-174.84375,-29.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617984551,-0.7871094,-0.0146484375,-0.06933594,42.90625,-112.09375,-24.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617984606,-0.8125,-1.2119141000000002,0.2109375,217.53125,-51.84375,-34.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617984636,0.001953125,0.29589844,0.0068359375,70.75,-62.78125,-78.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617984665,0.0029296875,0.32128906,-0.064453125,77.5,-4.6875,-7.6875,-60.875,28.6875,-49.875,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617984726,-0.18261719,0.14453125,0.38964844,71.65625,53.0625,43.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617984756,-1.1611328,-0.5136719,0.96191406,22.53125,116.25,62.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617984785,-2.0,-0.2529297,1.2841797,65.625,12.78125,-15.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617984846,-0.84375,0.01171875,0.9824219000000001,-14.59375,-41.40625,-17.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617984876,-1.9814453,0.3779297,-0.23242188,-36.125,33.53125,14.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617984905,-1.3300781000000002,-0.12988281,0.32421875,-30.625,-13.34375,18.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617984967,0.08203125,0.16015625,0.08886719,-74.53125,-1.625,58.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617984998,-1.9013672,-0.5654296999999999,-0.49316406,-156.4375,144.875,51.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617985026,-1.0302734,-0.20605469,0.32910156,-18.6875,114.90625,20.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617985088,-0.7060546999999999,0.076171875,-0.1015625,-52.78125,61.1875,27.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617985122,-0.57714844,-0.16894531,-0.123046875,-57.5,112.8125,21.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617985148,-0.9951171999999998,-0.20605469,0.095703125,-7.6875,106.46875,31.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617985206,-0.6503906,-0.14355469,0.11816406,-28.3125,83.46875,29.125,-66.75,30.3125,-73.5625,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617985236,-0.9453125,-0.31835938,0.20117188,-13.625,87.84375,37.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617985266,-1.1835938,-0.5283203000000001,0.16992188,10.6875,10.09375,17.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617985327,-1.2617188,-0.6816406,0.13183594,-9.15625,5.15625,-7.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617985357,-1.4414062,-0.4140625,0.35742188,2.625,-18.59375,-13.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617985387,-1.1494141000000002,-0.42675779999999996,0.17578125,51.28125,-74.875,-17.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617985452,-1.1611328,-0.55371094,-0.33007812,193.59375,-147.0625,-42.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617985476,-1.9550781000000004,0.3779297,-0.3125,-117.75,-218.0,-68.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617985507,-1.53125,0.2705078,-0.033203125,-84.28125,-151.03125,-42.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617985567,-1.2060547,0.22753906,0.45898438,-52.90625,-128.875,-31.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617985597,-0.5253906,0.078125,-0.32617188,100.40625,-77.84375,9.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617985627,-0.57128906,-0.6152344,0.06933594,97.84375,-115.03125,-74.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617985686,0.13574219,0.28320312,-0.103515625,71.40625,-20.65625,-40.40625,-43.8125,31.0625,-71.4375,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617985718,-0.23144531,0.10058594,0.09863281,97.46875,0.75,24.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617985746,-0.45996094,-0.022460938,0.6796875,89.84375,55.3125,44.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617985804,-1.9716797,-0.40527344,1.1357422,48.15625,53.96875,15.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617985837,-1.2255858999999998,-0.10449219,1.0078125,17.625,-19.8125,-30.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617985866,-0.66503906,0.07519531,0.49511720000000004,2.4375,-7.65625,-16.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617985929,-1.953125,0.6191406,-0.09472656,-69.59375,42.375,37.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617985956,-0.5332031,-0.26171875,-0.17480469,-60.65625,-82.6875,3.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617985989,-0.50390625,-0.09667969,-0.2626953,-97.0,24.6875,82.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617986048,-1.7050781000000004,-0.4609375,-0.0087890625,-173.53125,147.59375,34.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617986107,-0.88671875,-0.20019531,0.10449219,-32.21875,136.3125,10.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617986109,-0.82714844,-0.07519531,0.0,-24.65625,76.75,36.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617986168,-0.7373046999999999,-0.049804688,-0.08496094,17.21875,94.875,22.65625,-51.125,34.375,-83.75,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617986197,-0.91015625,-0.22167969,0.111328125,-6.40625,97.625,18.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617986226,-0.59277344,-0.10449219,-0.076171875,-21.0625,67.71875,12.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617986286,-0.9091796999999998,-0.3623047,0.24707031,28.625,93.65625,45.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617986317,-1.2626953,-0.46875,0.2626953,-30.03125,33.46875,19.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617986349,-1.2255858999999998,-0.7167969,0.15917969,-27.40625,21.6875,-7.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
