timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633562390377,-0.4519043,-0.64141846,0.72821045,2.5,1.34375,-0.5,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562390423,-0.45141602,-0.6382445999999999,0.72821045,2.484375,1.53125,-0.46875,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562390454,-0.46264648,-0.63897705,0.7260131999999999,2.328125,1.375,-0.265625,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562390499,-0.453125,-0.6382445999999999,0.72991943,2.703125,1.4375,-0.46875,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562390530,-0.45458984,-0.6367798000000001,0.72991943,3.046875,1.296875,-0.25,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562390574,-0.46142578,-0.64019775,0.72161865,2.25,1.390625,-0.46875,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562390620,-0.45874023,-0.63653564,0.73431396,2.3125,1.484375,-0.4375,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562390648,-0.45336914,-0.644104,0.72406006,2.078125,1.375,-0.375,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562390692,-0.45117188,-0.6399536,0.7260131999999999,2.140625,1.609375,-0.28125,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562390740,-0.4477539000000001,-0.6309204,0.73358154,2.5625,1.546875,-0.703125,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562390769,-0.45605470000000004,-0.645813,0.72576904,2.21875,1.578125,-0.15625,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562390813,-0.45361328,-0.6421509,0.72991943,1.515625,1.578125,-0.6875,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562390843,-0.45092773,-0.6487427,0.7238159000000001,1.765625,1.34375,-0.5625,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562390889,-0.4519043,-0.6477661,0.72650146,2.1875,2.03125,-0.140625,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562390932,-0.4477539000000001,-0.6409302,0.7157593000000001,1.9375,1.71875,-0.484375,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562390962,-0.44921875,-0.63726807,0.7223510999999999,2.1875,1.25,-0.390625,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562391008,-0.45507812,-0.6499634,0.72943115,2.21875,1.78125,-0.390625,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562391053,-0.45385742,-0.6423949999999999,0.7267456,2.484375,1.53125,-0.15625,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562391083,-0.44848633,-0.6362915,0.72283936,1.9375,1.5625,-0.34375,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562391131,-0.44848633,-0.6399536,0.729187,2.25,1.453125,-0.390625,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562391160,-0.4506835999999999,-0.6526489000000001,0.72528076,2.140625,1.796875,-0.34375,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562391201,-0.45288086,-0.6387329,0.7201538000000001,2.171875,2.015625,-0.46875,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562391249,-0.45288086,-0.64849854,0.72039795,2.234375,1.359375,-0.390625,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562391276,-0.45581055,-0.6482544,0.7211304000000001,1.84375,1.5,-0.34375,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562391320,-0.44921875,-0.6448364000000001,0.7223510999999999,1.671875,1.390625,-0.328125,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562391367,-0.4477539000000001,-0.64727783,0.72869873,1.875,1.34375,-0.421875,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562391398,-0.4519043,-0.64630127,0.7164917,1.890625,1.5625,-0.203125,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562391444,-0.4555664000000001,-0.64508057,0.72210693,1.796875,1.546875,-0.359375,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562391474,-0.44702148,-0.645813,0.72161865,1.953125,1.5625,-0.40625,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562391518,-0.44995117,-0.65093994,0.7177124,2.21875,1.734375,-0.109375,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562391564,-0.44677734,-0.6404419,0.7230835,1.453125,1.59375,-0.484375,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562391593,-0.45483398,-0.64630127,0.7260131999999999,2.21875,2.015625,-0.09375,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562391639,-0.4411621,-0.63653564,0.7184448,0.78125,1.5,-0.890625,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562391669,-0.4519043,-0.65045166,0.72161865,1.8125,1.4375,-0.65625,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562391713,-0.4440918,-0.65045166,0.72332764,2.09375,1.78125,-0.265625,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562391759,-0.44824220000000004,-0.6448364000000001,0.72161865,1.9375,1.890625,-0.046875,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562391792,-0.45263672,-0.6482544,0.7157593000000001,1.6875,1.515625,-0.578125,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562391833,-0.44677734,-0.65289307,0.7235718000000001,1.28125,1.578125,-0.65625,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562391878,-0.45043945,-0.65093994,0.730896,1.421875,1.59375,-0.015625,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562391909,-0.45214844,-0.644104,0.72283936,0.125,1.265625,-0.703125,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562391952,-0.45117188,-0.64312744,0.7340698,0.109375,1.078125,-0.71875,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562391982,-0.45043945,-0.6524048000000001,0.72283936,0.515625,1.203125,-0.265625,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562392029,-0.44335938,-0.64019775,0.7279663000000001,1.171875,1.046875,-0.3125,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562392073,-0.45410156,-0.6477661,0.7243042,1.328125,1.109375,-0.109375,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562392103,-0.45483398,-0.6428833,0.72943115,0.984375,1.359375,-0.203125,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562392149,-0.45019529999999996,-0.6421509,0.7247925000000001,0.984375,1.453125,-0.296875,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562392194,-0.4465332,-0.6428833,0.7235718000000001,0.90625,1.046875,-0.484375,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562392223,-0.45214844,-0.6399536,0.7316284000000001,0.21875,0.921875,-0.484375,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562392268,-0.45092773,-0.6370239000000001,0.7247925000000001,0.296875,1.109375,-0.5625,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562392298,-0.45239258,-0.6382445999999999,0.730896,0.796875,1.09375,-0.59375,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562392342,-0.453125,-0.63165283,0.7326050000000001,1.328125,1.28125,-0.421875,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562392388,-0.4572754,-0.6448364000000001,0.7201538000000001,0.296875,1.25,-0.375,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562392418,-0.45605470000000004,-0.6314086999999999,0.7333374,1.09375,1.21875,-0.828125,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562392463,-0.44995117,-0.6399536,0.7235718000000001,-1.578125,0.484375,-1.09375,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562392509,-0.4621582,-0.6260376,0.75286865,-1.625,0.90625,-1.734375,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562392541,-0.45825195,-0.6338501,0.7435913000000001,1.140625,1.203125,-0.40625,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562392583,-0.45288086,-0.62335205,0.7416381999999999,1.203125,1.78125,-0.0625,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562392613,-0.45581055,-0.62506104,0.7357788000000001,1.046875,1.125,-0.28125,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562392659,-0.46289062,-0.6314086999999999,0.7357788000000001,1.046875,1.078125,-0.515625,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562392704,-0.4519043,-0.6255493000000001,0.7445679000000001,1.3125,1.4375,-0.171875,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562392732,-0.44799805,-0.6260376,0.74212646,1.625,0.921875,-0.21875,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562392778,-0.46386720000000004,-0.6309204,0.7418823,2.3125,1.515625,-0.21875,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562392809,-0.45239258,-0.62628174,0.7379760999999999,1.484375,1.5,-0.34375,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562392853,-0.45410156,-0.62506104,0.73236084,1.40625,1.15625,-0.25,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562392899,-0.45776367,-0.6304320999999999,0.73773193,1.1875,0.921875,-0.40625,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562392928,-0.45605470000000004,-0.6255493000000001,0.7374878,1.53125,1.03125,-0.390625,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562392974,-0.45776367,-0.62506104,0.73846436,1.8125,0.96875,-0.359375,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562393019,-0.45092773,-0.6235961999999999,0.73358154,2.109375,1.078125,-0.265625,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562393050,-0.45214844,-0.62823486,0.73968506,2.046875,1.109375,-0.0625,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562393094,-0.453125,-0.6226195999999999,0.73309326,1.53125,1.421875,-0.296875,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562393123,-0.4584960999999999,-0.62994385,0.7357788000000001,1.984375,1.265625,-0.296875,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562393170,-0.45898438,-0.63360596,0.73968506,2.453125,1.21875,0.140625,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562393213,-0.45385742,-0.6213989000000001,0.7428589,1.609375,1.1875,-0.609375,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562393243,-0.45898438,-0.63116455,0.7284546,2.28125,1.5625,-0.4375,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562393289,-0.45605470000000004,-0.6248169,0.72991943,1.1875,1.515625,-0.765625,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562393333,-0.45825195,-0.62579346,0.7391968000000001,2.359375,1.515625,-0.515625,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562393363,-0.45751953,-0.6255493000000001,0.74017334,2.703125,1.65625,-0.125,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562393409,-0.45654297,-0.6260376,0.7304076999999999,2.40625,2.046875,-0.125,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562393439,-0.4555664000000001,-0.6304320999999999,0.73114014,2.1875,1.453125,-0.515625,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562393483,-0.46020508,-0.630188,0.7382201999999999,2.34375,1.28125,-0.515625,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562393529,-0.45800779999999996,-0.63238525,0.73895264,3.046875,1.53125,-0.0625,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562393558,-0.45654297,-0.6277465999999999,0.7255249,1.859375,1.859375,-0.234375,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562393603,-0.4597168,-0.6370239000000001,0.73480225,3.0,1.8125,-0.15625,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562393649,-0.45947266,-0.6367798000000001,0.72943115,2.796875,1.578125,-0.21875,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562393678,-0.45874023,-0.6362915,0.7316284000000001,2.828125,1.46875,-0.21875,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562393722,-0.45629883,-0.63775635,0.72821045,2.640625,1.625,-0.3125,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562393754,-0.46020508,-0.64263916,0.72991943,2.5,1.90625,-0.28125,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562393800,-0.45996094,-0.64190674,0.72698975,2.359375,1.765625,-0.34375,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562393842,-0.45483398,-0.6338501,0.730896,2.109375,1.578125,-0.28125,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562393874,-0.45288086,-0.64434814,0.72650146,2.390625,1.3125,-0.296875,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562393918,-0.4584960999999999,-0.64190674,0.7255249,2.265625,1.71875,-0.234375,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562393994,-0.45629883,-0.6448364000000001,0.7262573,2.328125,1.5625,-0.296875,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562393999,-0.45117188,-0.6345824999999999,0.7296753,2.578125,1.875,-0.40625,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562394037,-0.44921875,-0.6362915,0.72454834,1.421875,1.359375,-0.53125,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562394068,-0.45361328,-0.6370239000000001,0.7218628,2.390625,1.546875,-0.34375,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562394114,-0.44604492,-0.63726807,0.7157593000000001,0.84375,1.515625,-0.828125,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562394158,-0.45874023,-0.63946533,0.7338256999999999,1.546875,1.28125,-0.734375,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562394188,-0.45532227,-0.64141846,0.7316284000000001,2.28125,1.90625,-0.296875,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562394234,-0.4506835999999999,-0.6314086999999999,0.72528076,2.0625,1.9375,-0.109375,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562394263,-0.45605470000000004,-0.6358031999999999,0.7279663000000001,1.796875,1.46875,-0.328125,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562394308,-0.44970703,-0.64630127,0.7206421,2.140625,1.5625,-0.484375,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562394354,-0.45288086,-0.6397095,0.73114014,2.375,1.484375,-0.234375,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562394384,-0.45019529999999996,-0.6411743000000001,0.7164917,1.78125,1.65625,-0.421875,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562394429,-0.45214844,-0.64971924,0.7284546,2.34375,1.46875,-0.203125,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562394474,-0.45654297,-0.6531372,0.72943115,2.0625,1.5625,-0.28125,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562394503,-0.45239258,-0.64434814,0.7235718000000001,2.078125,1.59375,-0.1875,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562394548,-0.45458984,-0.647522,0.71673584,2.078125,1.1875,-0.328125,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562394578,-0.45361328,-0.6538695999999999,0.7255249,2.0625,1.6875,-0.546875,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562394624,-0.45092773,-0.64727783,0.72210693,2.046875,1.515625,-0.375,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562394669,-0.45092773,-0.6453247,0.72210693,1.921875,1.390625,-0.5,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562394698,-0.44677734,-0.64556885,0.7182006999999999,2.125,1.28125,-0.171875,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562394743,-0.44921875,-0.6470336999999999,0.7145385999999999,2.078125,1.890625,-0.34375,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562394789,-0.44970703,-0.64434814,0.729187,2.125,1.484375,-0.5,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562394818,-0.45336914,-0.6409302,0.7225951999999999,2.140625,1.421875,-0.296875,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562394863,-0.44799805,-0.6519165,0.7211304000000001,1.234375,1.359375,-0.21875,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562394892,-0.45117188,-0.6567993000000001,0.7289429000000001,2.25,1.515625,-0.5625,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562394937,-0.45263672,-0.65289307,0.7086792,0.703125,1.3125,-0.859375,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562394983,-0.4572754,-0.64190674,0.73358154,0.9375,1.296875,-0.5625,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562395013,-0.44702148,-0.6536255,0.72332764,0.921875,1.46875,-0.46875,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562395058,-0.4465332,-0.64263916,0.71795654,1.015625,1.875,-0.078125,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562395103,-0.44824220000000004,-0.64556885,0.72454834,1.0,1.28125,-0.328125,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562395133,-0.45654297,-0.64678955,0.7267456,0.71875,1.15625,-0.46875,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562395177,-0.45117188,-0.6387329,0.73236084,1.015625,1.0625,-0.125,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562395210,-0.4519043,-0.63946533,0.7213745,0.640625,1.265625,-0.328125,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562395269,-0.45141602,-0.64434814,0.71990967,0.984375,1.125,-0.34375,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562395298,-0.4506835999999999,-0.64801025,0.72869873,0.78125,0.984375,-0.359375,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562395329,-0.45214844,-0.6350708,0.72283936,0.234375,0.796875,-0.5625,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562395373,-0.45776367,-0.6409302,0.72210693,0.421875,0.875,-0.625,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562395419,-0.45141602,-0.63897705,0.72821045,1.015625,0.984375,-0.703125,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562395449,-0.45410156,-0.6382445999999999,0.73309326,0.25,0.90625,-0.609375,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562395492,-0.45336914,-0.6375122,0.7362671,0.15625,0.921875,-0.609375,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562395523,-0.45898438,-0.6382445999999999,0.730896,1.203125,0.78125,-0.453125,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562395569,-0.45336914,-0.6292114000000001,0.73236084,0.96875,1.234375,-0.390625,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562395618,-0.45458984,-0.63238525,0.7326050000000001,1.484375,1.09375,-0.296875,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562395643,-0.46557617,-0.6338501,0.7374878,1.21875,1.203125,-0.375,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562395689,-0.44580078,-0.63726807,0.7172241,0.25,1.265625,-0.421875,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562395719,-0.45922852,-0.63067627,0.73114014,1.90625,1.4375,-0.203125,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562395763,-0.45922852,-0.63897705,0.72943115,0.6875,0.984375,-0.515625,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562395823,-0.46704102,-0.6416626,0.7399292,4.046875,1.109375,0.671875,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562395839,-0.45483398,-0.6321411,0.73846436,1.859375,1.546875,-0.046875,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562395881,-0.45629883,-0.630188,0.7255249,0.453125,1.578125,-0.40625,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562395929,-0.45605470000000004,-0.62750244,0.73651123,0.390625,1.078125,-0.796875,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
