timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633618260735,0.43969727,-2.0,-0.055480957000000004,67.8125,35.5625,49.109375,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618260781,-1.4748535,-2.0,0.19207764,-60.671875,80.921875,19.203125,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618260811,0.088378906,-0.9963989,-0.16387939999999998,-8.453125,110.453125,31.65625,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618260856,0.06298828,-0.8792114,-0.11480713,-15.5625,27.578125,29.203125,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618260901,-0.15527344,-0.06451416,-0.16387939999999998,-11.75,43.3125,11.453125,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618260930,0.34472656,0.8776245,-0.43243408,-22.390625,7.90625,15.921875,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618260975,0.40258790000000005,0.16790771,-0.13995361,20.265625,-16.796875,11.90625,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618261004,-0.1616211,-0.113098145,-0.11895752,26.46875,-30.59375,-15.296875,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618261051,-0.2722168,-1.6233520000000001,-1.1069946000000002,14.84375,-12.96875,-5.296875,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618261095,1.999939,-2.0,0.25628662,69.296875,-22.109375,25.78125,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618261125,-0.8984375,-2.0,-0.31622314,13.046875,-15.5625,-19.703125,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618261170,0.38012695,-1.4194946000000002,-0.10626221,-28.65625,-54.5,-87.171875,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618261199,-0.080566406,-0.92755127,0.0053100586,-25.484375,-4.59375,-36.90625,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618261243,0.36450195,0.51361084,-0.07598877,-78.328125,-16.15625,0.109375,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618261293,-0.38964844,0.74212646,-0.12896729,18.890625,-27.875,-11.171875,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618261319,0.060791015999999996,-0.20220947,-0.15631104,14.71875,-2.671875,-4.578125,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618261368,-0.0078125,-0.49371338,-0.26690674,36.984375,-47.859375,4.546875,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618261409,-0.4165039000000001,-2.0,-0.63946533,9.21875,-6.96875,7.234375,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618261440,-0.06689453,-2.0,-0.17681885,14.75,43.421875,19.03125,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618261484,-0.48339844,-1.9895630000000002,0.41497803,-38.515625,120.359375,39.9375,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618261514,0.04272461,-0.9055786,-0.14849854,-22.953125,90.765625,25.390625,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618261562,-0.016357422,-0.56256104,-0.23663330000000002,-23.375,23.21875,11.921875,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618261605,0.021728516,0.26654053,-0.47955322,-19.984375,19.390625,11.859375,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618261639,0.6472168,0.85491943,-0.348938,33.609375,-5.296875,40.203125,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618261679,0.22607422,-0.21954346,0.26263428,17.34375,-20.921875,10.875,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618261725,-0.47680664,-0.26739502,-0.6709595,44.125,-39.1875,-33.75,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618261755,0.5703125,-2.0,-0.13311768,45.578125,13.28125,-13.734375,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618261800,1.5239258,-2.0,-0.043518065999999994,94.703125,7.0625,-11.5,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618261829,-0.95581055,-1.2383423,-0.40509033,12.90625,-31.234375,-65.265625,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618261876,0.23120117,-1.0750122,0.08172607400000001,-99.90625,-29.09375,-60.40625,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618261920,0.48657227,-0.39263916,-0.027893066,-37.96875,-11.640625,4.375,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618261951,-0.39013672,0.75115967,-0.19732666,-43.453125,-31.34375,-12.03125,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618261994,-0.21533203,0.06488037,-0.27276609999999996,22.453125,35.5,-7.484375,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618262071,0.24414062,-0.3513794,0.0119018555,-5.21875,-13.34375,-7.78125,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618262076,-0.17993164,-1.8899536,-0.3904419,20.78125,-22.71875,16.46875,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618262115,0.48876953,-2.0,-0.05718994,35.078125,54.3125,47.5625,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618262143,-1.2041016000000002,-2.0,0.2868042,-13.9375,68.3125,1.140625,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618262191,-0.17163086,-1.3323364,0.15325928,8.625,133.3125,32.890625,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618262236,0.44555664,-0.6343384,-0.3267212,-33.140625,41.875,35.71875,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618262263,-0.07250976599999999,-0.15460205,-0.08087158,0.515625,24.265625,6.75,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618262310,0.11743164,0.45306396,-0.39727783,-10.828125,17.8125,11.84375,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618262355,0.49438477,0.37200928,-0.08648682,32.359375,-19.734375,20.53125,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618262387,0.052490234000000004,0.02142334,-0.097473145,8.484375,-43.609375,-14.15625,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618262436,-0.63671875,-0.9138794,-1.4077758999999999,22.109375,-45.125,-12.65625,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618262459,1.999939,-2.0,0.06024169999999999,23.375,-54.0,-0.8125,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618262504,-0.86157227,-2.0,-0.255188,27.984375,6.140625,-10.515625,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618262551,0.08178711,-1.3572388000000002,-0.21514893,20.0,-38.234375,-51.3125,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618262579,0.27709959999999995,-0.81036377,0.13128662,-31.375,-53.890625,-46.671875,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618262625,-0.0056152343999999995,0.008972168,-0.144104,-52.375,8.125,5.8125,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618262655,-0.52905273,0.9093628,-0.2559204,-30.046875,-29.203125,-25.875,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618262700,-0.0048828125,0.06072998,-0.11358642599999999,3.296875,0.375,-20.5,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618262744,0.32055664,-0.44293213,-0.23175049,14.3125,-48.15625,15.53125,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618262776,0.08227539,-2.0,-0.8237915000000001,1.875,-17.078125,-1.03125,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618262821,-0.06420898400000001,-2.0,-0.2522583,34.0,56.15625,38.625,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618262864,-0.81762695,-2.0,0.23455810000000002,-4.890625,79.125,17.3125,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618262895,-0.12060547,-1.135315,-0.31793213,-29.421875,136.32811999999998,33.21875,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618262939,0.1303711,-0.7029419,-0.12237549,-37.109375,50.46875,4.265625,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618262970,0.21655273,-0.04937744,-0.38385009999999997,-28.578125,40.0,11.3125,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618263014,0.30737305,0.7814331,-0.41827393,-23.875,6.65625,31.875,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618263060,0.16748047,0.23333739999999997,0.015808105,16.90625,-9.59375,20.71875,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618263090,-0.19750977,-0.15655518,0.06097412,35.171875,1.5,-19.59375,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618263134,-0.03540039,-0.7539673000000001,-0.58184814,59.6875,-9.578125,-11.390625,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618263183,1.2663574,-2.0,-0.020080566,60.28125,-70.15625,17.046875,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618263211,-1.1391601999999998,-2.0,-0.10479736,26.859375,-31.828125,-35.09375,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618263253,-0.048828125,-1.6492310000000001,-0.3147583,-51.8125,-36.125,-72.703125,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618263283,0.022216797000000003,-0.9871216,0.23846436,-75.25,-13.53125,-18.125,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618263330,0.28051758,0.42669678,0.0065307617,-47.984375,-12.546875,16.65625,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618263376,-0.40087890000000004,0.6935425000000001,-0.38311768,-1.796875,2.046875,-5.6875,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618263404,0.36914062,0.13641357,-0.066467285,8.90625,-17.875,1.765625,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618263450,-0.18530273,-0.19586182,-0.3106079,49.34375,-57.90625,-4.1875,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618263497,-0.052001953,-2.0,0.04559326,-11.171875,-55.53125,-16.453125,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618263524,0.2614746,-1.9951782,0.002380371,18.984375,63.65625,15.8125,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618263570,-0.50439453,-2.0,0.3102417,-14.125,52.578125,8.28125,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618263599,0.25683594,-1.0405884,-0.059631348,-40.359375,84.546875,38.453125,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618263646,0.33349609999999996,-0.36383057,-0.24346924,-14.15625,15.046875,21.703125,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618263694,-0.20581055,0.22943115,-0.15924072,33.515625,42.046875,23.96875,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618263719,0.0793457,0.58709717,-0.37432859999999996,10.859375,26.53125,22.6875,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618263764,0.27539062,0.18475342,0.105651855,18.40625,-9.1875,-4.765625,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618263808,0.021728516,-0.25079346,-0.40777588,18.140625,-20.828125,-20.40625,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618263839,0.69433594,-2.0,-0.06060791,8.015625,-23.953125,-16.546875,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618263885,0.8466796999999998,-2.0,0.33392334,69.6875,15.515625,0.1875,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618263914,0.024414062,-2.0,-0.2654419,22.78125,-30.546875,-48.921875,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618263961,0.056396484000000004,-1.053772,-0.30499268,-12.484375,-78.234375,-69.640625,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618264005,-0.3623047,-0.690979,-0.21148682,-55.96875,-25.328125,-11.25,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618264037,0.13208008,0.6286010999999999,-0.22760010000000003,-45.3125,-29.578125,-0.75,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618264079,-0.18579102,0.44525146,-0.19903564,23.125,2.46875,-13.71875,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618264109,0.17285156,-0.12628174,-0.003967285,27.0,-6.015625,-4.46875,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618264154,-0.09667969,-0.5574340999999999,-0.41656494,49.90625,-25.9375,7.671875,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618264201,0.017822266,-2.0,-0.6477661,59.359375,-31.203125,-9.3125,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618264229,-0.30224609999999996,-2.0,-0.18023682,-34.578125,36.921875,20.828125,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618264275,-0.654541,-1.722229,0.06585693,-44.625,113.765625,0.3125,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618264322,0.26318359999999996,-0.86846924,-0.1260376,-42.859375,78.21875,22.921875,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618264350,-0.064453125,-0.48663329999999994,-0.0005493164,-23.4375,32.34375,0.375,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618264393,-0.072265625,0.09027099599999999,-0.45269775,-34.984375,37.46875,14.046875,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618264425,0.43847656,0.9489136,-0.21368408,25.140625,4.09375,17.328125,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
