timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633617885480,-0.22924805,-0.46539307,0.013122558999999999,-4.65625,-10.9375,4.34375,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617885525,0.08813476599999999,-0.84088135,0.15081787,1.46875,-15.78125,-4.59375,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617885570,-0.18115234,-1.3804321000000002,0.22186279999999997,20.09375,-19.9375,-3.265625,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617885599,-0.50561523,-1.4597778000000001,0.41253662,-1.828125,-2.859375,8.53125,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617885647,-0.30200195,-1.2927856000000002,0.2994995,-14.78125,18.703125,-2.15625,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617885689,0.09350586,-1.4168091,-0.21807861,-18.09375,-15.203125,-23.90625,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617885720,0.64575195,-0.8196411,-0.39898682,35.265625,-12.875,-9.46875,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617885766,0.15625,-1.4292603000000002,0.11102295,0.28125,-7.734375,-8.78125,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617885795,-0.5192871,-1.1965941999999998,-0.10772705,16.421875,-2.09375,-9.34375,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617885839,0.12573242,-0.90631104,0.00091552734,13.40625,11.359375,-7.78125,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617885884,-0.08764648400000001,-0.8237915000000001,0.17059326,4.984375,24.84375,-4.53125,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617885915,-0.19067383,-0.45782470000000003,0.12054443,-10.5625,26.390625,4.515625,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617885959,-0.08691406,-0.48663329999999994,0.09173584,-9.59375,12.5,-7.6875,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617885990,0.03540039,-0.53741455,0.15618896,-15.015625,4.4375,-9.78125,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617886034,-0.030517577999999997,-0.8760376,0.3060913,8.5625,-6.625,-12.71875,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617886080,-0.27783203,-1.3955688,0.4767456,14.15625,-6.96875,-14.296875,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617886110,-0.35327148,-1.4434204,0.4713745,3.375,1.375,-2.203125,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617886155,-0.24389648,-1.4412231000000002,0.45135498,-3.109375,8.5625,-10.125,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617886199,-0.5227050999999999,-1.5081177,-0.11187744,-43.171875,-2.328125,-7.65625,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617886230,0.701416,-0.92559814,-0.7949829,-20.65625,31.84375,30.203125,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617886274,0.026855469,-1.27594,0.08807373,24.59375,-15.15625,8.140625,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617886304,-0.26513672,-1.4019165,0.32733154,6.28125,-17.671875,0.875,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617886349,-0.046875,-0.8267211999999999,0.12884521,5.09375,16.546875,22.46875,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617886395,-0.22338867,-0.42730713,0.034606934,14.875,20.953125,7.4375,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617886425,0.06811523400000001,-0.50567627,0.11419678,-0.484375,-0.328125,11.0,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617886470,-0.09448242,-0.5286255,0.15667725,-6.375,-15.40625,12.765625,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617886514,-0.33081055,-0.737854,0.0099487305,8.546875,-7.390625,7.0,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617886545,0.0107421875,-0.9800415000000001,0.19940186,3.109375,-18.453125,2.640625,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617886590,-0.31103516,-1.3609008999999999,0.31707764,19.28125,-23.25,-10.546875,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617886618,-0.5695800999999999,-1.4588013000000002,0.48822020000000005,-9.03125,10.203125,5.96875,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617886663,-0.17651367,-1.3648071000000002,0.07733154,-22.671875,1.90625,-5.234375,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617886712,0.20947266,-0.8377075,-0.20831299,35.109375,13.546875,-8.75,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617886740,0.75390625,-1.3347778000000001,0.08270264,12.203125,1.9375,-5.328125,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617886785,-0.30834959999999995,-1.3630981000000002,-0.074035645,18.3125,-8.640625,-7.1875,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617886830,-0.32617188,-0.92559814,-0.10455322,21.796875,13.546875,-4.734375,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617886858,0.17041016,-0.9475708,0.0014038085999999999,0.828125,32.765625,-11.359375,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617886904,-0.08300781,-0.6084595,0.18157959,-3.359375,23.328125,0.171875,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617886935,-0.32861328,-0.3928833,0.058288574,-2.265625,25.46875,4.59375,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617886979,0.022460938,-0.50860596,0.06976318,-3.0625,18.375,-10.546875,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617887024,0.21557617,-0.65826416,0.21844482,12.65625,-10.71875,-7.078125,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617887060,-0.328125,-1.2703247,0.35223390000000004,8.125,-17.96875,-18.15625,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617887100,-0.34887695,-1.5195923,0.3847046,-0.046875,-2.09375,-10.609375,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617887144,-0.096191406,-1.3655396,0.4767456,-2.921875,11.609375,-5.34375,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617887177,-0.54907227,-1.4812622,-0.0068969727,-10.59375,-21.890625,-8.71875,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617887220,-0.030761719,-1.0720825,-0.46759033,-38.25,37.0625,18.5,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617887251,0.39038086,-1.06427,-0.46490479999999995,9.90625,4.875,30.125,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617887296,-0.16528320000000002,-1.2778931,0.18719482,-11.796875,-39.40625,-12.953125,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617887340,-0.100097656,-1.4797973999999998,0.21063232,-26.109375,-2.859375,16.5,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617887372,-0.021728516,-0.44732666,0.047546387,6.625,17.90625,24.875,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617887415,0.10620117,-0.33648682,0.14324951,32.375,2.46875,7.53125,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617887445,-0.1328125,-0.64141846,0.14447021,3.640625,-20.40625,13.828125,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617887490,-0.35888672,-0.5459595,0.09222412,-10.671875,-10.765625,8.359375,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617887535,-0.019042969,-0.7852173000000001,0.061462402,4.640625,-4.71875,1.625,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617887566,-0.14257812,-1.1636353000000002,0.2597046,8.53125,-15.9375,-4.75,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617887613,-0.39770508,-1.4746704,0.34832764,5.703125,-15.609375,0.859375,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617887653,-0.3798828,-1.3311157,0.463562,-10.828125,9.0,-3.21875,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617887684,-0.021972656,-1.5403441999999998,-0.10308838,-27.125,-13.859375,-20.078125,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617887730,0.3251953,-0.74713135,-0.37164307,49.6875,-5.515625,-5.734375,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617887759,0.5644531,-1.4417114,0.1593628,13.265625,9.53125,-9.484375,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617887804,-0.36547852,-1.2996216,0.01776123,-5.53125,8.265625,-3.453125,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617887850,-0.109375,-0.88653564,-0.12384033,0.03125,20.234375,-6.6875,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617887880,-0.017333984,-0.73150635,0.15985107,4.0,37.21875,-2.703125,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617887924,-0.28027344,-0.46734620000000004,0.13909912,-2.6875,25.96875,5.3125,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617887970,-0.07348633,-0.43463135,0.013122558999999999,-3.84375,10.171875,-6.34375,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617888001,0.13232422,-0.55841064,0.18621826,1.703125,-6.53125,-9.8125,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617888045,-0.08886719,-0.9932251,0.3847046,5.828125,-13.3125,-12.46875,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617888076,-0.2763672,-1.4334106000000002,0.52557373,-9.609375,-8.4375,-12.546875,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617888119,-0.12719727,-1.3340454,0.3612671,-6.453125,-8.015625,-8.171875,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617888165,-0.20190429999999998,-1.366272,0.6078491,1.125,5.546875,-2.15625,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617888194,-0.5007324000000001,-1.3164673,0.035583496,-12.8125,-1.234375,-3.640625,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617888240,0.13183594,-0.9963989,-0.7246704,-15.484375,29.671875,26.6875,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617888286,0.17578125,-1.2488403000000001,-0.06304932,15.015625,-18.609375,14.078125,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617888315,-0.16967773,-1.4580688,0.23040771,3.71875,0.484375,1.28125,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617888375,-0.22265625,-0.89971924,0.08538818,13.0,25.984375,21.96875,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617888396,-0.10644531,-0.3809204,-6.1035155999999994e-05,29.15625,31.15625,-0.546875,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617888434,0.3737793,-0.46954346,0.19451904,22.875,0.6875,11.3125,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617888479,-0.091308594,-0.54693604,0.10028076,-7.875,-24.390625,27.8125,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617888510,-0.42358398,-0.68585205,-0.08868408,6.234375,-23.375,-0.953125,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617888554,0.018066406,-1.0488892,0.15570068,2.6875,-14.046875,-2.8125,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617888604,-0.32250977,-1.456604,0.24774169999999998,3.03125,-25.328125,-0.578125,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617888630,-0.3996582,-1.3828735,0.41375732,-10.0625,0.125,3.96875,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617888674,-0.18725586,-1.3535767,-0.10430908,-27.34375,3.5625,-8.984375,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617888703,0.2524414,-0.9146118000000001,-0.22637939999999998,19.46875,10.40625,-17.578125,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617888751,0.6557616999999999,-1.2954712,-0.058654785,9.265625,-3.140625,-7.765625,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617888794,-0.14892578,-1.489563,-0.10870361,13.171875,-14.0625,-6.375,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617888824,-0.27294922,-1.06427,-0.08306885,21.21875,9.625,-1.4375,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617888871,0.092285156,-0.91485596,0.04486084,3.921875,24.0,-9.578125,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617888900,-0.18798828,-0.6030884,0.1149292,-2.6875,25.328125,-1.3125,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617888945,-0.19555664,-0.33209229999999995,0.06024169999999999,-5.75,21.296875,3.484375,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617888990,0.096191406,-0.48223877,0.13812256,-6.140625,12.34375,-11.0,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617889021,0.10668945,-0.67974854,0.15740967,7.203125,-7.421875,-7.71875,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617889066,-0.16113281,-1.2839966,0.3908081,6.578125,-7.609375,-18.265625,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617889109,-0.38549805,-1.604065,0.401062,-3.71875,-0.75,-9.578125,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617889140,-0.16772461,-1.328186,0.43939209999999995,-7.625,3.40625,-6.15625,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617889184,-0.3564453,-1.5252075,-0.034240723,-30.609375,-14.859375,-9.875,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617889215,-0.15405273,-1.046936,-0.41485596,-51.484375,33.03125,22.5,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617889260,0.3564453,-1.2666626,-0.47418213,6.734375,3.5,25.40625,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617889305,-0.14965820000000002,-1.1895142,0.23431396,-10.25,-33.75,-15.1875,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617889335,-0.11889648400000001,-1.3233032,0.22723389,-3.84375,16.84375,22.59375,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617889381,-0.0949707,-0.47979736,0.04949951,20.15625,21.109375,11.375,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617889424,0.008544922,-0.39923096,0.117126465,22.359375,26.8125,6.734375,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617889454,0.09204101599999999,-0.5195923,0.093688965,-3.34375,-9.53125,21.078125,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617889502,-0.17236328,-0.59869385,0.02532959,5.765625,-30.109375,9.046875,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617889530,-0.27172852,-0.9277953999999999,0.13934326,2.796875,-21.40625,-1.328125,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617889575,-0.15234375,-1.2976685,0.32000732,3.171875,-18.0,0.53125,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617889619,-0.4104004,-1.43927,0.3925171,5.53125,-10.453125,5.03125,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617889649,-0.38452148,-1.3018188,0.34661865,-10.40625,11.78125,-6.46875,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617889695,0.13696289,-1.312561,-0.19317627,-19.453125,-15.375,-23.671875,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617889771,0.57666016,-0.8897094999999999,-0.40777588,61.171875,-8.5,-3.0625,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617889773,0.12158203,-1.6043091,0.2579956,3.5,0.484375,-6.421875,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617889816,-0.43237305,-1.0769653000000001,-0.109191895,10.25,0.109375,-2.328125,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617889845,0.19628906,-0.8596802,-0.031066895,11.765625,13.765625,-9.390625,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617889889,-0.12060547,-0.7022095,0.15447998,15.140625,29.015625,-3.71875,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617889934,-0.28149414,-0.36383057,0.15032959,-0.15625,24.359375,10.484375,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617889964,-0.03540039,-0.53375244,0.0065307617,3.625,9.875,-8.453125,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617890012,0.20605469,-0.6397095,0.13055419999999998,-0.453125,-3.796875,-11.21875,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617890055,-0.114746094,-1.0342407,0.32757568,5.78125,-0.765625,-11.0625,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617890084,-0.36010742,-1.43219,0.35614014,2.984375,-6.734375,-13.59375,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617890129,-0.26806640000000004,-1.3875122,0.40692140000000004,-2.265625,3.84375,-10.34375,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617890160,-0.29467773,-1.4724731000000002,0.34783936,-10.5,-7.140625,-11.109375,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617890203,-0.40795898,-1.2249146,-0.22100830000000002,-34.3125,19.65625,-0.546875,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617890248,0.38916016,-1.0239868,-0.6748656999999999,-6.875,24.03125,28.265625,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617890278,0.16528320000000002,-1.1721802,-0.057434082000000004,7.203125,-25.703125,7.0,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617890325,-0.18579102,-1.4851685,0.22430419999999998,1.25,-14.703125,-10.765625,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617890354,-0.22290039,-0.97906494,0.13372803,-13.578125,13.0,16.484375,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617890399,-0.27514648,-0.33355713,0.10882568,7.21875,36.578125,2.3125,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617890444,0.096191406,-0.5610961999999999,0.13397217,0.515625,5.640625,2.859375,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617890473,-0.032470703,-0.49615479999999995,0.18865967,0.703125,-12.546875,17.65625,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617890519,-0.38330078,-0.63726807,0.012878418,0.671875,-9.953125,6.4375,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617890564,0.016357422,-0.9963989,0.19500732,5.90625,-12.71875,-2.90625,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617890594,-0.35498047,-1.4490356000000002,0.27972412,15.546875,-23.390625,-0.828125,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617890641,-0.5866699000000001,-1.3106079,0.5380249,-7.203125,6.90625,1.390625,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617890669,-0.13989258,-1.4619751,-0.10772705,-18.953125,-1.625,-6.921875,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617890714,0.37597656,-0.753479,-0.16827393,38.390625,19.078125,-4.703125,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617890760,0.64038086,-1.3401489,0.12176514,5.171875,-3.359375,-5.1875,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617890790,-0.46411133,-1.4180298,-0.10186767599999999,16.109375,-8.25,-8.796875,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617890837,-0.11303711,-0.9585570999999999,-0.09307861,16.484375,16.265625,-1.359375,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617890880,0.18896484,-0.8870239,0.18768310000000002,7.578125,13.078125,-5.140625,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617890910,-0.2685547,-0.68756104,0.09613037,-4.578125,18.328125,1.390625,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617890954,-0.28125,-0.45367432,0.11663818,0.859375,29.15625,-0.46875,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617890983,0.09936523400000001,-0.42633057,0.17449951,-4.234375,16.625,-4.609375,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617891030,0.0859375,-0.6682739000000001,0.13348389,10.015625,-8.625,-0.984375,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
