timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633567212667,-0.022460938,0.75878906,0.6376953000000001,0.34375,0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567212726,-0.016601562,0.76464844,0.6152344,-0.0625,0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567212755,-0.028320312,0.7753906,0.61816406,0.09375,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567212785,-0.0234375,0.765625,0.6308594,0.15625,-0.03125,0.3125,-9.125,22.5625,-38.9375,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567212843,-0.022460938,0.76171875,0.6298828000000001,0.375,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567212881,-0.015625,0.7734375,0.62890625,-0.125,0.21875,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567212906,-0.0087890625,0.76953125,0.6220703000000001,0.1875,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567212966,-0.017578125,0.7597656,0.6279296999999999,-0.3125,-0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567212997,-0.024414062,0.76464844,0.6220703000000001,-0.125,0.15625,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567213025,-0.024414062,0.7636719,0.6347656,-0.1875,-0.34375,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567213087,-0.026367188,0.7705078000000001,0.6142578000000001,0.0,-0.875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567213116,-0.018554688,0.7675781,0.6230469,-0.0625,-0.15625,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567213145,-0.02734375,0.7636719,0.62890625,0.25,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567213205,-0.020507812,0.7675781,0.6220703000000001,0.375,-0.53125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567213235,-0.024414062,0.76464844,0.61816406,0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567213265,-0.021484375,0.7675781,0.6298828000000001,0.1875,-0.15625,0.0,-9.75,21.3125,-39.6875,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567213326,-0.025390625,0.7705078000000001,0.6152344,0.1875,-0.09375,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567213359,-0.02734375,0.7597656,0.6171875,0.1875,-0.34375,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567213386,-0.029296875,0.7783203000000001,0.61035156,0.5,-0.53125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567213445,-0.021484375,0.7734375,0.6201171999999999,0.3125,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567213505,-0.028320312,0.7753906,0.61621094,-0.0625,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567213508,-0.03125,0.7626953000000001,0.61621094,-0.375,-0.34375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567213564,-0.021484375,0.76464844,0.6220703000000001,-0.125,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567213596,-0.024414062,0.7763671999999999,0.62402344,0.25,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567213625,-0.030273438,0.7607421999999999,0.6220703000000001,-0.1875,-0.46875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567213685,-0.018554688,0.7607421999999999,0.63183594,0.0,-0.09375,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567213715,-0.021484375,0.7675781,0.6328125,0.375,-0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567213745,-0.028320312,0.7714844,0.6171875,0.4375,-0.34375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567213806,-0.022460938,0.76464844,0.62597656,0.125,-0.21875,-0.3125,-10.375,21.9375,-39.8125,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567213837,-0.024414062,0.76464844,0.6328125,0.1875,-0.34375,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567213865,-0.025390625,0.7753906,0.61816406,-0.0625,-0.40625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567213925,-0.030273438,0.76660156,0.6279296999999999,0.0625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567213955,-0.02734375,0.7753906,0.62597656,-0.3125,-0.71875,0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567214016,-0.020507812,0.77246094,0.62109375,-0.1875,-0.46875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567214045,-0.021484375,0.76953125,0.62402344,-0.1875,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567214075,-0.0146484375,0.7705078000000001,0.625,-0.125,-0.40625,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567214104,-0.025390625,0.76953125,0.6191406,0.125,-0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567214166,-0.02734375,0.7714844,0.62109375,0.0,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567214196,-0.020507812,0.765625,0.625,0.0625,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567214225,-0.021484375,0.7626953000000001,0.62402344,0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567214285,-0.016601562,0.765625,0.6230469,-0.0625,-0.15625,0.0,-9.625,21.1875,-38.75,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567214318,-0.018554688,0.7636719,0.6201171999999999,0.1875,0.03125,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567214346,-0.01953125,0.77246094,0.6113281,0.125,-0.09375,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567214405,-0.025390625,0.7626953000000001,0.6201171999999999,0.3125,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567214435,-0.024414062,0.7734375,0.6142578000000001,0.0,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567214465,-0.013671875,0.7714844,0.62597656,-0.1875,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567214526,-0.013671875,0.7783203000000001,0.625,-0.1875,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567214557,-0.025390625,0.765625,0.60546875,-0.25,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567214585,-0.026367188,0.76660156,0.63183594,-0.3125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567214645,-0.022460938,0.7636719,0.62109375,0.0,-0.15625,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567214676,-0.0146484375,0.7705078000000001,0.6220703000000001,0.25,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567214705,-0.015625,0.7636719,0.61328125,0.25,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567214766,-0.017578125,0.78027344,0.6230469,0.0,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567214796,-0.01953125,0.77246094,0.6113281,-0.0625,0.15625,-0.1875,-9.4375,21.8125,-37.875,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567214825,-0.018554688,0.78027344,0.61621094,0.25,-0.34375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567214915,-0.032226562,0.7685546999999999,0.60058594,0.0625,-0.34375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567214919,-0.029296875,0.76171875,0.6220703000000001,-0.3125,-0.28125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567214975,-0.028320312,0.76660156,0.62597656,0.0,-0.40625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567215005,-0.026367188,0.7705078000000001,0.6220703000000001,-0.0625,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567215037,-0.0234375,0.76171875,0.62597656,0.0625,-0.34375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567215065,-0.024414062,0.7792969,0.625,0.0625,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567215125,-0.016601562,0.77246094,0.62597656,-0.125,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567215156,-0.021484375,0.7675781,0.6113281,0.125,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567215185,-0.017578125,0.7578125,0.6171875,0.0,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567215246,-0.02734375,0.77441406,0.62402344,-0.1875,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567215281,-0.022460938,0.7626953000000001,0.6123046999999999,0.0625,-0.28125,-0.0625,-9.125,23.5625,-39.1875,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567215304,-0.025390625,0.76953125,0.63183594,0.125,0.15625,-0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567215367,-0.0146484375,0.7705078000000001,0.62890625,0.3125,-0.34375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567215395,-0.0234375,0.7714844,0.62109375,0.0,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567215425,-0.0234375,0.7705078000000001,0.6152344,0.0625,0.03125,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567215487,-0.018554688,0.7626953000000001,0.62402344,-0.21875,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567215517,-0.022460938,0.7753906,0.6142578000000001,-0.03125,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567215545,-0.0234375,0.7753906,0.609375,0.03125,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567215604,-0.024414062,0.7705078000000001,0.62109375,-0.09375,-0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567215636,-0.025390625,0.7685546999999999,0.6357421999999999,0.09375,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567215665,-0.020507812,0.76953125,0.6298828000000001,0.03125,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567215725,-0.0234375,0.78027344,0.625,-0.46875,0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567215756,-0.016601562,0.765625,0.625,0.03125,0.3125,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567215788,-0.01171875,0.7675781,0.625,0.15625,0.0,0.0625,-10.8125,22.5625,-39.6875,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567215844,-0.029296875,0.75878906,0.61035156,-0.15625,0.0,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567215875,-0.025390625,0.77246094,0.61816406,-0.28125,0.34375,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567215905,-0.016601562,0.77441406,0.6191406,-0.03125,-0.4375,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567215965,-0.022460938,0.7753906,0.6123046999999999,-0.15625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567215997,-0.02734375,0.7685546999999999,0.61035156,-0.09375,0.3125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567216025,-0.024414062,0.765625,0.625,-0.09375,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567216087,-0.022460938,0.7636719,0.61621094,-0.34375,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567216115,-0.015625,0.77246094,0.62597656,-0.03125,0.25,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567216145,-0.01171875,0.7636719,0.61035156,-0.15625,-0.125,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567216205,-0.026367188,0.76464844,0.6191406,-0.15625,0.34375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567216235,-0.018554688,0.77246094,0.62890625,0.09375,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567216266,-0.017578125,0.7558594,0.61621094,-0.34375,0.125,0.125,-9.3125,22.25,-39.0625,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567216324,-0.026367188,0.765625,0.6191406,-0.15625,0.34375,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567216355,-0.032226562,0.76660156,0.6201171999999999,0.28125,0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567216386,-0.024414062,0.765625,0.6123046999999999,-0.15625,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567216444,-0.024414062,0.7685546999999999,0.60839844,0.03125,0.25,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567216478,-0.021484375,0.7753906,0.62597656,-0.15625,0.25,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567216504,-0.028320312,0.765625,0.6298828000000001,-0.03125,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567216565,-0.02734375,0.76953125,0.62890625,-0.09375,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567216596,-0.029296875,0.76953125,0.6152344,-0.09375,0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567216625,-0.022460938,0.76953125,0.6230469,-0.28125,0.34375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567216685,-0.02734375,0.76660156,0.61621094,0.03125,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567216716,-0.026367188,0.76171875,0.6220703000000001,0.03125,0.0,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567216745,-0.030273438,0.7685546999999999,0.63671875,0.21875,0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567216806,-0.028320312,0.76953125,0.6269531,0.15625,0.0,0.0625,-10.625,22.25,-38.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567216836,-0.026367188,0.7714844,0.60839844,-0.28125,-0.125,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567216865,-0.026367188,0.7636719,0.61816406,-0.09375,0.34375,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567216924,-0.020507812,0.7705078000000001,0.6279296999999999,-0.09375,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567216983,-0.025390625,0.7685546999999999,0.6171875,-0.09375,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567216984,-0.02734375,0.7705078000000001,0.63671875,-0.21875,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567217045,-0.022460938,0.7763671999999999,0.6201171999999999,-0.21875,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567217074,-0.0234375,0.77246094,0.62597656,0.21875,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567217104,-0.0234375,0.7626953000000001,0.61621094,-0.15625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567217193,-0.021484375,0.765625,0.6298828000000001,0.09375,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567217196,-0.029296875,0.77441406,0.62402344,0.09375,0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567217224,-0.024414062,0.7597656,0.6298828000000001,-0.21875,0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567217285,-0.020507812,0.7636719,0.6269531,0.21875,-0.1875,0.0,-9.4375,21.8125,-37.5625,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567217316,-0.020507812,0.76953125,0.6279296999999999,0.15625,0.125,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567217345,-0.022460938,0.7685546999999999,0.6308594,-0.09375,0.0,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567217406,-0.024414062,0.76464844,0.6298828000000001,0.03125,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567217436,-0.025390625,0.7607421999999999,0.61621094,0.34375,-0.125,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567217495,-0.020507812,0.7705078000000001,0.63183594,-0.03125,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567217525,-0.022460938,0.7714844,0.625,0.28125,-0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567217556,-0.028320312,0.77246094,0.6220703000000001,0.03125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567217585,-0.02734375,0.76953125,0.6269531,0.09375,0.125,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567217646,-0.020507812,0.76660156,0.6230469,0.15625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567217674,-0.030273438,0.7636719,0.609375,-0.15625,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567217706,-0.02734375,0.7607421999999999,0.62402344,0.15625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567217766,-0.020507812,0.7714844,0.6191406,0.21875,-0.25,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567217795,-0.030273438,0.76464844,0.6201171999999999,0.03125,0.0625,-0.125,-9.75,21.8125,-37.875,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567217826,-0.032226562,0.76464844,0.6142578000000001,-0.03125,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567217884,-0.021484375,0.765625,0.62597656,0.40625,-0.25,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567217946,-0.022460938,0.76953125,0.6191406,-0.09375,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567217948,-0.0146484375,0.7705078000000001,0.63183594,-0.15625,0.0,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567218006,-0.021484375,0.76660156,0.62402344,0.40625,-0.375,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567218036,-0.0146484375,0.76953125,0.6347656,-0.03125,0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567218065,-0.02734375,0.76660156,0.62109375,0.40625,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
