timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633566818458,-0.31079102,-0.066467285,1.0343628,1.546875,0.96875,-0.515625,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566818488,-0.31054688,-0.06817627,1.0346069,1.546875,1.28125,-0.421875,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566818533,-0.30786133,-0.06671142599999999,1.0390015,1.421875,0.9375,-0.515625,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566818578,-0.31494140000000004,-0.06402588,1.0338745,1.4375,0.828125,-0.546875,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566818625,-0.31494140000000004,-0.06915283,1.0375366,1.734375,1.15625,-0.515625,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566818664,-0.31982422,-0.06793213,1.0336304,1.328125,0.953125,-0.4375,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566818681,-0.31323242,-0.06597900400000001,1.0368042,1.578125,0.96875,-0.3125,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566818727,-0.31567383,-0.06719971,1.0375366,1.65625,1.140625,-0.109375,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566818774,-0.31298828,-0.066467285,1.0302124,1.859375,1.140625,-0.25,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566818802,-0.31567383,-0.06597900400000001,1.0368042,1.71875,1.015625,-0.296875,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566818849,-0.3203125,-0.06549072,1.0341187,1.515625,1.171875,-0.40625,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566818892,-0.31420898,-0.070129395,1.0368042,2.265625,1.203125,-0.265625,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566818921,-0.32397459999999995,-0.06768799,1.0272827,1.5,1.15625,-0.28125,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566818970,-0.31445312,-0.06719971,1.0299683000000002,1.5,1.34375,-0.234375,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566818997,-0.31982422,-0.066223145,1.0358276,1.78125,1.109375,-0.34375,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566819045,-0.31054688,-0.062072754,1.0275269,1.3125,1.203125,-0.390625,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566819089,-0.32470703,-0.07647705,1.0485229999999999,2.46875,1.65625,-0.25,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566819122,-0.31982422,-0.070373535,1.0338745,2.03125,1.171875,-0.453125,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566819162,-0.32275390000000004,-0.06036377,1.0348511,2.140625,1.390625,-0.1875,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566819193,-0.3232422,-0.06915283,1.0397339,2.140625,1.546875,-0.28125,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566819238,-0.31689453,-0.07891846,1.0419312,2.125,1.28125,-0.28125,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566819283,-0.31445312,-0.07232666,1.0429077,2.140625,1.265625,-0.234375,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566819313,-0.31713867,-0.06817627,1.0380249,2.296875,1.390625,-0.1875,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566819359,-0.31494140000000004,-0.06378174,1.0331421,1.765625,1.203125,-0.109375,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566819400,-0.31933594,-0.078186035,1.0338745,2.21875,1.859375,-0.4375,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566819431,-0.31982422,-0.070373535,1.0363159,2.125,1.4375,-0.34375,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566819478,-0.32128906,-0.06842041,1.0358276,2.125,1.21875,-0.203125,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566819507,-0.31713867,-0.07745361,1.0326538,2.359375,1.53125,-0.234375,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566819552,-0.32055664,-0.07305908,1.0355835,1.828125,1.546875,-0.28125,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566819599,-0.31616209999999995,-0.07135010000000001,1.0380249,1.9375,1.375,-0.234375,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566819627,-0.32226562,-0.07330322,1.0341187,2.125,1.46875,-0.140625,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566819674,-0.31396484,-0.07379150400000001,1.0390015,2.1875,1.71875,-0.328125,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566819718,-0.31616209999999995,-0.07452392599999999,1.0368042,2.375,1.28125,-0.421875,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566819748,-0.32226562,-0.07330322,1.0316771999999998,1.921875,1.359375,-0.328125,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566819792,-0.31958008,-0.07330322,1.0429077,2.609375,1.375,-0.421875,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566819822,-0.31958008,-0.07940674,1.0275269,2.171875,1.15625,-0.453125,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566819867,-0.31811523,-0.08551025400000001,1.0321655,2.265625,1.109375,-0.1875,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566819912,-0.31860352,-0.08673096,1.0458374,2.296875,0.921875,-0.28125,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566819942,-0.31396484,-0.07940674,1.0350952,1.359375,1.21875,-0.4375,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566819987,-0.32177734,-0.07843017599999999,1.0409546,1.78125,1.46875,-0.3125,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566820031,-0.3137207,-0.08673096,1.0375366,2.0625,1.578125,-0.375,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566820062,-0.31958008,-0.06939697,1.0355835,1.890625,1.34375,-0.21875,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566820108,-0.32397459999999995,-0.070373535,1.03656,2.234375,1.78125,-0.21875,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566820139,-0.3137207,-0.08062744,1.0350952,1.75,1.421875,-0.46875,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566820215,-0.3173828,-0.07891846,1.0319214,1.484375,1.5,-0.203125,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566820227,-0.32299805,-0.08721924,1.0346069,2.09375,1.984375,-0.359375,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566820258,-0.31347656,-0.07696533,1.0307007,1.671875,1.609375,-0.203125,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566820302,-0.31811523,-0.08233642599999999,1.0331421,1.765625,1.640625,-0.015625,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566820348,-0.31323242,-0.08892822,1.0404663,1.953125,1.65625,-0.375,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566820377,-0.31982422,-0.08233642599999999,1.0363159,1.953125,1.390625,-0.296875,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566820422,-0.3190918,-0.07989502,1.0355835,2.109375,1.59375,-0.40625,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566820453,-0.31665040000000005,-0.08087158,1.0326538,1.921875,1.59375,-0.390625,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566820497,-0.31274414,-0.07965088,1.0331421,2.078125,1.65625,-0.265625,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566820543,-0.3173828,-0.0881958,1.0397339,1.984375,1.625,-0.40625,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566820572,-0.31860352,-0.08453369,1.0353394,2.015625,1.515625,-0.40625,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566820616,-0.30541992,-0.07745361,1.0380249,1.921875,1.53125,-0.296875,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566820646,-0.31176758,-0.07672119,1.0319214,1.4375,1.296875,-0.46875,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566820693,-0.3154297,-0.08551025400000001,1.0392456,2.453125,1.578125,-0.296875,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566820737,-0.31420898,-0.08624267599999999,1.0307007,1.734375,1.328125,-0.265625,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566820769,-0.31469727,-0.08306885,1.0404663,1.828125,1.578125,-0.3125,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566820812,-0.31811523,-0.08624267599999999,1.0473021999999998,2.484375,1.265625,-0.46875,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566820857,-0.31518555,-0.08428955,1.0285034,1.046875,1.546875,-0.375,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566820889,-0.3190918,-0.08746338,1.0387573,1.921875,1.734375,-0.390625,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566820931,-0.30883790000000005,-0.09039307,1.0414429,1.875,1.421875,-0.59375,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566820961,-0.31445312,-0.07672119,1.0355835,1.390625,1.625,-0.078125,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566821009,-0.31567383,-0.07550049,1.0392456,1.421875,1.953125,0.03125,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566821051,-0.30981445,-0.09161377,1.0402221999999999,1.28125,1.765625,-0.515625,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566821082,-0.31005859999999996,-0.08380127,1.0392456,0.953125,1.265625,-0.265625,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566821129,-0.30834959999999995,-0.09063721,1.0397339,1.703125,1.5625,-0.28125,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566821173,-0.30688477,-0.07574463,1.0358276,0.9375,1.234375,-0.21875,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566821202,-0.31079102,-0.07672119,1.0333861999999998,1.328125,1.515625,-0.15625,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566821249,-0.31079102,-0.08502197,1.0316771999999998,1.25,1.171875,-0.3125,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566821278,-0.3137207,-0.08160400400000001,1.0407104,1.09375,0.953125,-0.34375,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566821321,-0.31591797,-0.07989502,1.0324096999999999,1.515625,1.171875,-0.421875,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566821367,-0.31494140000000004,-0.074279785,1.0275269,1.171875,1.453125,-0.453125,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566821397,-0.31298828,-0.07916260000000001,1.0385132,1.3125,1.5,-0.4375,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566821442,-0.31201172,-0.08306885,1.0380249,1.21875,1.421875,-0.390625,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566821503,-0.31494140000000004,-0.07672119,1.0380249,1.390625,1.328125,-0.40625,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566821518,-0.31176758,-0.07623291,1.0343628,1.28125,0.890625,-0.34375,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566821563,-0.31518555,-0.07476807,1.0385132,1.8125,1.40625,-0.53125,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566821596,-0.30859375,-0.07867432,1.0394896999999998,1.375,1.4375,-0.515625,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566821637,-0.32006836,-0.07305908,1.0429077,1.375,0.875,-0.46875,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566821682,-0.31567383,-0.078186035,1.0463257,1.453125,1.015625,-0.546875,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566821712,-0.3137207,-0.07330322,1.0404663,1.015625,1.25,-0.53125,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566821757,-0.31079102,-0.07305908,1.0392456,0.984375,1.234375,-0.4375,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566821803,-0.31347656,-0.07940674,1.0436401,1.546875,1.34375,-0.53125,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566821832,-0.31323242,-0.07183838,1.03656,0.984375,0.71875,-0.328125,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566821879,-0.31762695,-0.06817627,1.0331421,1.328125,1.3125,-0.203125,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566821908,-0.3173828,-0.08087158,1.0328979999999999,1.421875,1.21875,-0.484375,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566821969,-0.31225586,-0.07305908,1.0353394,1.234375,1.234375,-0.453125,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566821999,-0.31567383,-0.07550049,1.0331421,1.71875,1.609375,-0.328125,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566822027,-0.31396484,-0.06500244,1.0302124,1.296875,1.3125,-0.1875,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566822072,-0.3190918,-0.06695557,1.0385132,1.46875,1.421875,-0.3125,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566822102,-0.31298828,-0.07305908,1.0429077,1.46875,1.34375,-0.609375,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566822147,-0.31933594,-0.06549072,1.038269,1.203125,1.09375,-0.5,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566822193,-0.32177734,-0.06451416,1.0355835,1.6875,1.15625,-0.390625,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566822222,-0.32250977,-0.066223145,1.0282593,1.671875,0.921875,-0.3125,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566822268,-0.32055664,-0.07183838,1.0346069,1.421875,1.3125,-0.40625,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566822313,-0.31933594,-0.07061767599999999,1.0360718,1.453125,1.0625,-0.375,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566822342,-0.31713867,-0.06939697,1.0358276,1.46875,1.34375,-0.28125,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566822388,-0.31787109999999996,-0.06109619,1.0380249,1.390625,1.5,-0.46875,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566822418,-0.3190918,-0.0647583,1.0370483,1.671875,1.3125,-0.390625,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566822462,-0.31591797,-0.07305908,1.0314331,1.609375,1.359375,-0.359375,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566822508,-0.32006836,-0.06427002,1.0326538,1.5625,1.1875,-0.34375,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566822538,-0.31835938,-0.066223145,1.0314331,1.234375,1.109375,-0.375,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566822581,-0.31884766,-0.06402588,1.0319214,1.3125,1.140625,-0.453125,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566822627,-0.32250977,-0.06085205,1.0253296,0.984375,0.984375,-0.28125,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566822657,-0.3173828,-0.07574463,1.0404663,1.6875,1.0625,-0.421875,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566822702,-0.32080078,-0.057922363,1.0331421,1.109375,0.875,-0.375,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566822731,-0.32543945,-0.053771973,1.0324096999999999,1.203125,1.09375,-0.25,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566822778,-0.32080078,-0.06866455,1.0289917,1.578125,1.15625,-0.390625,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566822824,-0.32421875,-0.06597900400000001,1.0314331,1.5625,1.125,-0.375,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566822852,-0.31982422,-0.06866455,1.0372925,2.0625,1.421875,-0.40625,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566822899,-0.32568359999999996,-0.06500244,1.0426636,2.21875,1.375,-0.140625,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566822975,-0.32055664,-0.06109619,1.0326538,1.84375,0.96875,-0.3125,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566822983,-0.31958008,-0.07623291,1.0404663,1.625,1.53125,-0.453125,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566823018,-0.31762695,-0.06695557,1.0343628,1.546875,1.1875,-0.59375,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566823048,-0.32836914,-0.06451416,1.0363159,1.9375,1.3125,-0.34375,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566823092,-0.3173828,-0.0635376,1.039978,1.84375,1.515625,-0.1875,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566823140,-0.32226562,-0.06597900400000001,1.0299683000000002,1.578125,1.28125,-0.359375,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566823182,-0.32666016,-0.06329346,1.0272827,1.640625,1.625,-0.40625,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566823212,-0.32006836,-0.061340332000000004,1.0328979999999999,1.796875,1.703125,-0.40625,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566823259,-0.32446290000000005,-0.06695557,1.0270386,1.953125,1.484375,-0.28125,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566823288,-0.32348633,-0.06500244,1.027771,1.625,1.34375,-0.25,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566823333,-0.32568359999999996,-0.06524658,1.0407104,2.015625,1.71875,-0.34375,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566823361,-0.32202148,-0.07159424,1.0346069,2.3125,1.59375,-0.078125,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566823407,-0.3269043,-0.06329346,1.0370483,2.125,1.421875,-0.1875,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566823454,-0.31811523,-0.066467285,1.039978,2.0,1.390625,-0.25,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566823482,-0.32788086,-0.06817627,1.0358276,2.03125,1.875,-0.28125,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566823530,-0.31933594,-0.06280517599999999,1.0233765,2.015625,1.703125,-0.234375,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566823557,-0.31933594,-0.07647705,1.0429077,2.5,1.78125,-0.28125,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566823602,-0.32421875,-0.061828613,1.0375366,1.671875,1.234375,-0.34375,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566823648,-0.32373047,-0.06011963,1.0292358,2.0,1.59375,-0.1875,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566823677,-0.3154297,-0.07672119,1.0326538,2.25,1.375,-0.3125,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566823722,-0.32128906,-0.07135010000000001,1.0368042,2.09375,1.65625,-0.25,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566823783,-0.32666016,-0.07525635,1.0333861999999998,2.203125,1.453125,-0.421875,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566823798,-0.32104492,-0.066223145,1.0343628,2.40625,1.484375,-0.15625,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566823844,-0.32299805,-0.06597900400000001,1.0377808000000002,2.171875,1.3125,-0.21875,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566823872,-0.31689453,-0.07867432,1.0316771999999998,2.25,1.65625,-0.4375,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566823919,-0.32202148,-0.07061767599999999,1.0328979999999999,2.03125,1.46875,-0.4375,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566823961,-0.31689453,-0.07501221,1.0360718,2.46875,1.59375,-0.3125,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566824008,-0.31811523,-0.077941895,1.0385132,2.265625,1.78125,-0.296875,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566824037,-0.31323242,-0.074279785,1.0372925,1.96875,1.625,-0.28125,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566824083,-0.32275390000000004,-0.07598877,1.0341187,1.90625,1.59375,-0.3125,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566824114,-0.32128906,-0.07696533,1.0397339,2.046875,1.5,-0.234375,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566824157,-0.31958008,-0.074279785,1.0316771999999998,2.21875,1.53125,-0.28125,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566824189,-0.31445312,-0.07867432,1.0350952,1.890625,1.453125,-0.25,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566824233,-0.31982422,-0.07354736,1.0355835,1.90625,1.515625,-0.078125,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566824278,-0.31787109999999996,-0.08160400400000001,1.038269,2.625,1.484375,-0.34375,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566824322,-0.31958008,-0.08135986,1.0336304,1.71875,1.421875,-0.390625,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
