timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633547831895,0.09375,-0.8671875,-0.51464844,-0.25,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1724607,,Thingy_s1724607_Lying down left_06-10-2021_20-17-30
1633547831957,0.09375,-0.859375,-0.52734375,-0.125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1724607,,Thingy_s1724607_Lying down left_06-10-2021_20-17-30
1633547831987,0.10253906,-0.86328125,-0.5371094,-0.0625,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1724607,,Thingy_s1724607_Lying down left_06-10-2021_20-17-30
1633547832016,0.091796875,-0.8691406,-0.5136719,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1724607,,Thingy_s1724607_Lying down left_06-10-2021_20-17-30
1633547832076,0.1015625,-0.85839844,-0.51171875,0.0,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1724607,,Thingy_s1724607_Lying down left_06-10-2021_20-17-30
1633547832105,0.09375,-0.8623047,-0.5175781,-0.46875,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1724607,,Thingy_s1724607_Lying down left_06-10-2021_20-17-30
1633547832141,0.099609375,-0.85546875,-0.52441406,-0.46875,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1724607,,Thingy_s1724607_Lying down left_06-10-2021_20-17-30
1633547832195,0.099609375,-0.86328125,-0.50878906,-0.46875,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1724607,,Thingy_s1724607_Lying down left_06-10-2021_20-17-30
1633547832227,0.091796875,-0.85546875,-0.5048828,-0.28125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1724607,,Thingy_s1724607_Lying down left_06-10-2021_20-17-30
1633547832259,0.095703125,-0.86328125,-0.5107422,0.625,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1724607,,Thingy_s1724607_Lying down left_06-10-2021_20-17-30
1633547832315,0.09667969,-0.8574219,-0.51953125,-0.038477606951871655,0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1724607,,Thingy_s1724607_Lying down left_06-10-2021_20-17-30
1633547832347,0.10058594,-0.8623047,-0.5214844,0.8125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1724607,,Thingy_s1724607_Lying down left_06-10-2021_20-17-30
1633547832406,0.099609375,-0.8613281,-0.51464844,0.4375,0.03125,0.0625,-2.125,-13.75,-178.125,Thingy,Lying down left,7,s1724607,,Thingy_s1724607_Lying down left_06-10-2021_20-17-30
1633547832436,0.091796875,-0.8671875,-0.52734375,0.1875,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1724607,,Thingy_s1724607_Lying down left_06-10-2021_20-17-30
1633547832465,0.091796875,-0.8564453,-0.51464844,-0.0625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1724607,,Thingy_s1724607_Lying down left_06-10-2021_20-17-30
1633547832526,0.10253906,-0.86328125,-0.5253906,0.0,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1724607,,Thingy_s1724607_Lying down left_06-10-2021_20-17-30
1633547832557,0.099609375,-0.8623047,-0.5253906,-0.125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1724607,,Thingy_s1724607_Lying down left_06-10-2021_20-17-30
1633547832585,0.10546875,-0.8642578,-0.53125,0.0,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1724607,,Thingy_s1724607_Lying down left_06-10-2021_20-17-30
1633547832647,0.10058594,-0.859375,-0.50683594,0.5,0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1724607,,Thingy_s1724607_Lying down left_06-10-2021_20-17-30
1633547832677,0.10058594,-0.8613281,-0.5,0.25,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1724607,,Thingy_s1724607_Lying down left_06-10-2021_20-17-30
1633547832706,0.09472656,-0.86816406,-0.5214844,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1724607,,Thingy_s1724607_Lying down left_06-10-2021_20-17-30
1633547832763,0.09472656,-0.85839844,-0.5214844,-0.40625,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1724607,,Thingy_s1724607_Lying down left_06-10-2021_20-17-30
1633547832795,0.091796875,-0.8623047,-0.5371094,-0.28125,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1724607,,Thingy_s1724607_Lying down left_06-10-2021_20-17-30
1633547832827,0.09472656,-0.859375,-0.5205078,-0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1724607,,Thingy_s1724607_Lying down left_06-10-2021_20-17-30
1633547832916,0.103515625,-0.8623047,-0.5214844,0.5625,0.03125,0.0625,-1.5,-13.3125,-176.125,Thingy,Lying down left,7,s1724607,,Thingy_s1724607_Lying down left_06-10-2021_20-17-30
1633547832919,0.1015625,-0.86035156,-0.50683594,0.625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1724607,,Thingy_s1724607_Lying down left_06-10-2021_20-17-30
1633547832947,0.09472656,-0.8613281,-0.51660156,0.4375,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1724607,,Thingy_s1724607_Lying down left_06-10-2021_20-17-30
1633547833037,0.10449219,-0.86621094,-0.5175781,0.1875,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1724607,,Thingy_s1724607_Lying down left_06-10-2021_20-17-30
1633547833040,0.099609375,-0.8691406,-0.53027344,0.3125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1724607,,Thingy_s1724607_Lying down left_06-10-2021_20-17-30
1633547833067,0.10253906,-0.86035156,-0.51171875,0.0,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1724607,,Thingy_s1724607_Lying down left_06-10-2021_20-17-30
1633547833125,0.09472656,-0.86328125,-0.5371094,-0.28125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1724607,,Thingy_s1724607_Lying down left_06-10-2021_20-17-30
1633547833156,0.08691406,-0.86621094,-0.51953125,-0.34375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1724607,,Thingy_s1724607_Lying down left_06-10-2021_20-17-30
1633547833187,0.09667969,-0.8671875,-0.52734375,-0.28125,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1724607,,Thingy_s1724607_Lying down left_06-10-2021_20-17-30
1633547833248,0.09375,-0.8691406,-0.5126953,0.0,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1724607,,Thingy_s1724607_Lying down left_06-10-2021_20-17-30
1633547833277,0.1015625,-0.8642578,-0.5175781,0.0625,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1724607,,Thingy_s1724607_Lying down left_06-10-2021_20-17-30
1633547833307,0.095703125,-0.86816406,-0.5253906,-0.125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1724607,,Thingy_s1724607_Lying down left_06-10-2021_20-17-30
1633547833366,0.10449219,-0.8691406,-0.52246094,-0.1875,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1724607,,Thingy_s1724607_Lying down left_06-10-2021_20-17-30
1633547833398,0.103515625,-0.8642578,-0.5283203,-0.0625,-0.03125,0.1875,-4.0625,-12.875,-175.5625,Thingy,Lying down left,7,s1724607,,Thingy_s1724607_Lying down left_06-10-2021_20-17-30
1633547833426,0.10253906,-0.859375,-0.5263672,-0.40625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1724607,,Thingy_s1724607_Lying down left_06-10-2021_20-17-30
1633547833487,0.099609375,-0.8671875,-0.5107422,-0.125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1724607,,Thingy_s1724607_Lying down left_06-10-2021_20-17-30
1633547833546,0.09472656,-0.86621094,-0.5175781,0.0625,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1724607,,Thingy_s1724607_Lying down left_06-10-2021_20-17-30
1633547833548,0.095703125,-0.8642578,-0.5263672,-0.25,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1724607,,Thingy_s1724607_Lying down left_06-10-2021_20-17-30
1633547833636,0.103515625,-0.8564453,-0.5263672,-0.28125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1724607,,Thingy_s1724607_Lying down left_06-10-2021_20-17-30
1633547833639,0.09765625,-0.8701172,-0.53222656,-0.1875,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1724607,,Thingy_s1724607_Lying down left_06-10-2021_20-17-30
1633547833665,0.10253906,-0.8642578,-0.5234375,-0.0625,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1724607,,Thingy_s1724607_Lying down left_06-10-2021_20-17-30
1633547833727,0.08691406,-0.8652344,-0.5205078,-0.0625,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1724607,,Thingy_s1724607_Lying down left_06-10-2021_20-17-30
1633547833757,0.1015625,-0.8642578,-0.5234375,-0.34375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1724607,,Thingy_s1724607_Lying down left_06-10-2021_20-17-30
1633547833788,0.08886719,-0.85839844,-0.52734375,-0.65625,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1724607,,Thingy_s1724607_Lying down left_06-10-2021_20-17-30
1633547833909,0.10253906,-0.8642578,-0.52734375,-0.0625,-0.09375,0.0625,-3.3125,-12.5625,-177.5,Thingy,Lying down left,7,s1724607,,Thingy_s1724607_Lying down left_06-10-2021_20-17-30
1633547833915,0.09082031,-0.8623047,-0.5136719,-0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1724607,,Thingy_s1724607_Lying down left_06-10-2021_20-17-30
1633547833921,0.09667969,-0.8642578,-0.51660156,0.0,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1724607,,Thingy_s1724607_Lying down left_06-10-2021_20-17-30
1633547833966,0.1015625,-0.859375,-0.5253906,-0.125,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1724607,,Thingy_s1724607_Lying down left_06-10-2021_20-17-30
1633547833997,0.09082031,-0.86328125,-0.5263672,-0.1875,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1724607,,Thingy_s1724607_Lying down left_06-10-2021_20-17-30
1633547834025,0.09863281,-0.859375,-0.53515625,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1724607,,Thingy_s1724607_Lying down left_06-10-2021_20-17-30
1633547834086,0.099609375,-0.86035156,-0.51464844,0.25,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1724607,,Thingy_s1724607_Lying down left_06-10-2021_20-17-30
1633547834117,0.10058594,-0.8642578,-0.5126953,0.3125,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1724607,,Thingy_s1724607_Lying down left_06-10-2021_20-17-30
1633547834146,0.09277344,-0.86035156,-0.53222656,0.5,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1724607,,Thingy_s1724607_Lying down left_06-10-2021_20-17-30
1633547834207,0.10058594,-0.87402344,-0.5263672,0.5,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1724607,,Thingy_s1724607_Lying down left_06-10-2021_20-17-30
1633547834236,0.10058594,-0.8574219,-0.5292969,0.375,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1724607,,Thingy_s1724607_Lying down left_06-10-2021_20-17-30
1633547834266,0.0859375,-0.8623047,-0.52246094,0.125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1724607,,Thingy_s1724607_Lying down left_06-10-2021_20-17-30
1633547834325,0.09472656,-0.8574219,-0.5263672,0.25,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1724607,,Thingy_s1724607_Lying down left_06-10-2021_20-17-30
1633547834356,0.09375,-0.8574219,-0.52441406,0.3125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1724607,,Thingy_s1724607_Lying down left_06-10-2021_20-17-30
1633547834386,0.095703125,-0.86621094,-0.5263672,0.0,-0.03125,0.0625,-3.4375,-10.9375,-176.3125,Thingy,Lying down left,7,s1724607,,Thingy_s1724607_Lying down left_06-10-2021_20-17-30
1633547834446,0.09667969,-0.8623047,-0.51171875,0.25,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1724607,,Thingy_s1724607_Lying down left_06-10-2021_20-17-30
1633547834477,0.09863281,-0.8642578,-0.51660156,0.5,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1724607,,Thingy_s1724607_Lying down left_06-10-2021_20-17-30
1633547834508,0.09277344,-0.8701172,-0.5175781,0.3125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1724607,,Thingy_s1724607_Lying down left_06-10-2021_20-17-30
1633547834566,0.09277344,-0.85839844,-0.52441406,0.625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1724607,,Thingy_s1724607_Lying down left_06-10-2021_20-17-30
1633547834598,0.0859375,-0.86816406,-0.52734375,0.375,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1724607,,Thingy_s1724607_Lying down left_06-10-2021_20-17-30
1633547834626,0.09667969,-0.86621094,-0.5175781,0.125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1724607,,Thingy_s1724607_Lying down left_06-10-2021_20-17-30
1633547834686,0.09277344,-0.85839844,-0.5283203,-0.1875,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1724607,,Thingy_s1724607_Lying down left_06-10-2021_20-17-30
1633547834716,0.09765625,-0.8652344,-0.50683594,0.4375,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1724607,,Thingy_s1724607_Lying down left_06-10-2021_20-17-30
1633547834746,0.091796875,-0.8642578,-0.52246094,-0.125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1724607,,Thingy_s1724607_Lying down left_06-10-2021_20-17-30
1633547834806,0.095703125,-0.86621094,-0.51171875,0.125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1724607,,Thingy_s1724607_Lying down left_06-10-2021_20-17-30
1633547834837,0.103515625,-0.8671875,-0.5185547,0.25,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1724607,,Thingy_s1724607_Lying down left_06-10-2021_20-17-30
1633547834866,0.1015625,-0.8652344,-0.51171875,0.1875,0.0625,-0.0625,-4.375,-11.5,-176.125,Thingy,Lying down left,7,s1724607,,Thingy_s1724607_Lying down left_06-10-2021_20-17-30
1633547834927,0.09863281,-0.859375,-0.53515625,0.0625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1724607,,Thingy_s1724607_Lying down left_06-10-2021_20-17-30
1633547834956,0.099609375,-0.859375,-0.5185547,0.375,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1724607,,Thingy_s1724607_Lying down left_06-10-2021_20-17-30
1633547834987,0.10839844,-0.859375,-0.5136719,0.3125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1724607,,Thingy_s1724607_Lying down left_06-10-2021_20-17-30
1633547835046,0.09667969,-0.8613281,-0.5263672,0.0,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1724607,,Thingy_s1724607_Lying down left_06-10-2021_20-17-30
1633547835077,0.09277344,-0.8652344,-0.5185547,0.0625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1724607,,Thingy_s1724607_Lying down left_06-10-2021_20-17-30
1633547835137,0.103515625,-0.8730469,-0.5107422,-0.0625,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1724607,,Thingy_s1724607_Lying down left_06-10-2021_20-17-30
1633547835167,0.0859375,-0.859375,-0.52246094,0.4375,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1724607,,Thingy_s1724607_Lying down left_06-10-2021_20-17-30
1633547835196,0.09472656,-0.86621094,-0.51464844,-0.1875,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1724607,,Thingy_s1724607_Lying down left_06-10-2021_20-17-30
1633547835227,0.095703125,-0.8671875,-0.5341797,0.0,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1724607,,Thingy_s1724607_Lying down left_06-10-2021_20-17-30
1633547835286,0.087890625,-0.8623047,-0.5185547,-0.125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1724607,,Thingy_s1724607_Lying down left_06-10-2021_20-17-30
1633547835315,0.09472656,-0.86328125,-0.5175781,0.1875,0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1724607,,Thingy_s1724607_Lying down left_06-10-2021_20-17-30
1633547835347,0.09667969,-0.8671875,-0.52734375,-0.71875,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1724607,,Thingy_s1724607_Lying down left_06-10-2021_20-17-30
1633547835406,0.08886719,-0.8564453,-0.5234375,0.1875,0.0625,-0.0625,-3.4375,-11.375,-176.3125,Thingy,Lying down left,7,s1724607,,Thingy_s1724607_Lying down left_06-10-2021_20-17-30
1633547835436,0.095703125,-0.86816406,-0.52246094,0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1724607,,Thingy_s1724607_Lying down left_06-10-2021_20-17-30
1633547835466,0.087890625,-0.86328125,-0.5214844,0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1724607,,Thingy_s1724607_Lying down left_06-10-2021_20-17-30
1633547835528,0.09765625,-0.8613281,-0.5263672,0.75,0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1724607,,Thingy_s1724607_Lying down left_06-10-2021_20-17-30
1633547835557,0.09082031,-0.86328125,-0.52246094,0.5,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1724607,,Thingy_s1724607_Lying down left_06-10-2021_20-17-30
1633547835647,0.08886719,-0.8730469,-0.5341797,0.3125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1724607,,Thingy_s1724607_Lying down left_06-10-2021_20-17-30
1633547835649,0.095703125,-0.86816406,-0.5234375,0.3125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1724607,,Thingy_s1724607_Lying down left_06-10-2021_20-17-30
1633547835676,0.099609375,-0.8535156,-0.51464844,0.125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1724607,,Thingy_s1724607_Lying down left_06-10-2021_20-17-30
1633547835706,0.10058594,-0.859375,-0.50878906,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1724607,,Thingy_s1724607_Lying down left_06-10-2021_20-17-30
1633547835767,0.103515625,-0.85839844,-0.51464844,-0.125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1724607,,Thingy_s1724607_Lying down left_06-10-2021_20-17-30
1633547835799,0.10253906,-0.86816406,-0.5185547,-0.1875,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1724607,,Thingy_s1724607_Lying down left_06-10-2021_20-17-30
1633547835825,0.09082031,-0.8623047,-0.5205078,-0.0625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1724607,,Thingy_s1724607_Lying down left_06-10-2021_20-17-30
1633547835887,0.095703125,-0.8613281,-0.5136719,0.0625,-0.03125,-0.125,-3.0,-12.5625,-176.125,Thingy,Lying down left,7,s1724607,,Thingy_s1724607_Lying down left_06-10-2021_20-17-30
1633547835915,0.099609375,-0.86621094,-0.51660156,0.125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1724607,,Thingy_s1724607_Lying down left_06-10-2021_20-17-30
1633547835946,0.095703125,-0.8652344,-0.5253906,0.125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1724607,,Thingy_s1724607_Lying down left_06-10-2021_20-17-30
1633547836007,0.09472656,-0.8652344,-0.5136719,0.375,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1724607,,Thingy_s1724607_Lying down left_06-10-2021_20-17-30
1633547836036,0.09765625,-0.8642578,-0.52441406,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1724607,,Thingy_s1724607_Lying down left_06-10-2021_20-17-30
1633547836067,0.099609375,-0.86035156,-0.51953125,-0.34375,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1724607,,Thingy_s1724607_Lying down left_06-10-2021_20-17-30
1633547836126,0.099609375,-0.86035156,-0.5214844,-0.28125,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1724607,,Thingy_s1724607_Lying down left_06-10-2021_20-17-30
1633547836156,0.09765625,-0.8671875,-0.5214844,-0.84375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1724607,,Thingy_s1724607_Lying down left_06-10-2021_20-17-30
1633547836187,0.09863281,-0.8642578,-0.5214844,-0.46875,-0.02022058823529412,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1724607,,Thingy_s1724607_Lying down left_06-10-2021_20-17-30
1633547836247,0.095703125,-0.8613281,-0.5263672,-0.34375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1724607,,Thingy_s1724607_Lying down left_06-10-2021_20-17-30
1633547836277,0.09375,-0.86328125,-0.5292969,0.4375,0.125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1724607,,Thingy_s1724607_Lying down left_06-10-2021_20-17-30
1633547836307,0.10058594,-0.8623047,-0.5175781,-0.40625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1724607,,Thingy_s1724607_Lying down left_06-10-2021_20-17-30
1633547836367,0.103515625,-0.86621094,-0.5058594,0.1875,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1724607,,Thingy_s1724607_Lying down left_06-10-2021_20-17-30
1633547836396,0.10058594,-0.86621094,-0.51171875,-0.125,-0.15625,0.0625,-3.125,-13.4375,-176.3125,Thingy,Lying down left,7,s1724607,,Thingy_s1724607_Lying down left_06-10-2021_20-17-30
1633547836425,0.103515625,-0.8642578,-0.5097656,-0.46875,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1724607,,Thingy_s1724607_Lying down left_06-10-2021_20-17-30
1633547836488,0.10058594,-0.8613281,-0.5234375,-0.25,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1724607,,Thingy_s1724607_Lying down left_06-10-2021_20-17-30
1633547836518,0.09863281,-0.8623047,-0.5292969,-0.34375,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1724607,,Thingy_s1724607_Lying down left_06-10-2021_20-17-30
1633547836547,0.099609375,-0.85839844,-0.5371094,-0.84375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1724607,,Thingy_s1724607_Lying down left_06-10-2021_20-17-30
1633547836606,0.09863281,-0.8613281,-0.51171875,-0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1724607,,Thingy_s1724607_Lying down left_06-10-2021_20-17-30
1633547836636,0.09472656,-0.8619939624197861,-0.5175781,-0.125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1724607,,Thingy_s1724607_Lying down left_06-10-2021_20-17-30
1633547836666,0.099609375,-0.859375,-0.5234375,0.0625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1724607,,Thingy_s1724607_Lying down left_06-10-2021_20-17-30
1633547836726,0.10058594,-0.859375,-0.53222656,0.4375,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1724607,,Thingy_s1724607_Lying down left_06-10-2021_20-17-30
1633547836756,0.095703125,-0.86328125,-0.52246094,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1724607,,Thingy_s1724607_Lying down left_06-10-2021_20-17-30
1633547836786,0.09765625,-0.85546875,-0.5214844,-0.125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1724607,,Thingy_s1724607_Lying down left_06-10-2021_20-17-30
1633547836847,0.1015625,-0.8642578,-0.5136719,0.0,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1724607,,Thingy_s1724607_Lying down left_06-10-2021_20-17-30
1633547836876,0.099609375,-0.8613281,-0.51464844,0.3125,0.0,0.0,-3.4375,-13.1875,-176.0,Thingy,Lying down left,7,s1724607,,Thingy_s1724607_Lying down left_06-10-2021_20-17-30
1633547836906,0.10644531,-0.86328125,-0.51660156,0.3125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1724607,,Thingy_s1724607_Lying down left_06-10-2021_20-17-30
1633547836966,0.099609375,-0.8642578,-0.51953125,0.5,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1724607,,Thingy_s1724607_Lying down left_06-10-2021_20-17-30
1633547836998,0.087890625,-0.8691406,-0.515625,0.5,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1724607,,Thingy_s1724607_Lying down left_06-10-2021_20-17-30
1633547837027,0.103515625,-0.8613281,-0.5126953,0.1875,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1724607,,Thingy_s1724607_Lying down left_06-10-2021_20-17-30
1633547837086,0.09277344,-0.8544922,-0.51464844,0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1724607,,Thingy_s1724607_Lying down left_06-10-2021_20-17-30
1633547837117,0.091796875,-0.85839844,-0.5136719,0.0625,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1724607,,Thingy_s1724607_Lying down left_06-10-2021_20-17-30
1633547837146,0.10058594,-0.85546875,-0.52246094,0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1724607,,Thingy_s1724607_Lying down left_06-10-2021_20-17-30
1633547837207,0.095703125,-0.8623047,-0.52441406,0.5,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1724607,,Thingy_s1724607_Lying down left_06-10-2021_20-17-30
1633547837238,0.09375,-0.8730469,-0.5126953,0.3125,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1724607,,Thingy_s1724607_Lying down left_06-10-2021_20-17-30
1633547837269,0.09472656,-0.8691406,-0.50878906,-0.25,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1724607,,Thingy_s1724607_Lying down left_06-10-2021_20-17-30
1633547837325,0.09472656,-0.86621094,-0.5205078,-0.40625,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1724607,,Thingy_s1724607_Lying down left_06-10-2021_20-17-30
