timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632916494108,-0.9785156,0.15136719,-0.06933594,-1.0,0.5625,0.1875,7.375,49.8125,-170.75,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916494137,-0.9765625,0.14257812,-0.0546875,-1.3125,0.34375,1.09375,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916494197,-0.9824219,0.15429688,-0.052734375,0.09375,-0.15625,0.96875,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916494230,-0.9794922,0.14257812,-0.072265625,0.40625,-0.53125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916494257,-0.98535156,0.15136719,-0.05078125,0.40625,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916494318,-0.96875,0.16308594,-0.05859375,0.15625,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916494377,-0.96972656,0.15917969,-0.06640625,-0.25,0.03125,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916494382,-0.9794922,0.16210938,-0.0703125,0.125,0.09375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916494437,-0.9824219,0.15722656,-0.068359375,0.0625,-0.28125,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916494467,-0.9892578,0.1640625,-0.06640625,0.3125,0.03125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916494497,-0.9794922,0.15332031,-0.06933594,0.0625,0.15625,-0.65625,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916494558,-0.98339844,0.16308594,-0.07519531,-0.25,-0.03125,-0.84375,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916494587,-0.97558594,0.15917969,-0.06933594,-0.125,-0.5625,-0.90625,4.1875,49.5625,-171.0625,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916494618,-0.97265625,0.15332031,-0.06933594,0.84375,-0.40625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916494678,-0.97753906,0.15039062,-0.07519531,1.875,-0.03125,0.5,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916494708,-0.984375,0.15722656,-0.06933594,0.71875,-0.03125,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916494737,-0.98535156,0.15625,-0.06738281,0.1875,0.09375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916494800,-0.96777344,0.15429688,-0.064453125,0.84375,0.15625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916494827,-0.98046875,0.171875,-0.05859375,0.25,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916494857,-0.97558594,0.15332031,-0.0703125,-0.4375,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916494917,-0.9794922,0.14746094,-0.072265625,-0.5625,0.03125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916494948,-0.97265625,0.16015625,-0.06933594,-0.5,-0.03125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916494978,-0.96972656,0.15429688,-0.072265625,-0.25,-0.03125,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916495039,-0.98046875,0.15332031,-0.059570312,-0.125,0.21875,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916495070,-0.9794922,0.14550781,-0.06738281,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916495097,-0.9736328,0.15527344,-0.059570312,0.0,-0.4375,-0.125,4.8125,49.0625,-170.4375,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916495188,-0.97753906,0.14257812,-0.07128906,-0.3125,0.03125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916495196,-0.9716797,0.1484375,-0.06347656,0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916495217,-0.9794922,0.16699219,-0.057617188,-0.5,-0.34375,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916495277,-0.9814453,0.15332031,-0.080078125,-0.9375,0.21875,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916495310,-0.9736328,0.14257812,-0.0625,-0.625,0.09375,0.78125,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916495336,-0.9794922,0.140625,-0.072265625,1.09375,-0.28125,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916495396,-0.9794922,0.16210938,-0.064453125,2.375,-0.4375,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916495427,-0.9785156,0.16699219,-0.0546875,2.5,-0.4375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916495456,-0.96972656,0.15527344,-0.059570312,1.875,-0.875,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916495517,-0.96875,0.17285156,-0.072265625,1.15625,-0.40625,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916495547,-0.97558594,0.16113281,-0.061523438,-0.0625,0.15625,0.625,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916495577,-0.9736328,0.15527344,-0.076171875,-0.875,0.03125,0.65625,6.125,49.6875,-171.625,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916495638,-0.96972656,0.16113281,-0.072265625,-0.625,-0.21875,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916495668,-0.9716797,0.15039062,-0.061523438,-0.0625,-0.15625,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916495697,-0.97558594,0.16503906,-0.06738281,0.34375,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916495758,-0.9707031,0.15429688,-0.051757812,0.71875,0.03125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916495788,-0.9785156,0.16601562,-0.07910156,0.90625,0.15625,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916495817,-0.9824219,0.15429688,-0.0546875,1.03125,0.15625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916495878,-0.9814453,0.16796875,-0.0625,0.78125,-0.09375,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916495908,-0.98046875,0.16894531,-0.06347656,0.3125,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916495938,-0.96972656,0.16113281,-0.07714844,0.90625,-0.4375,-0.625,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916495997,-0.9794922,0.17871094,-0.08300781,0.40625,-0.5,-0.84375,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916496028,-0.9736328,0.16796875,-0.06640625,0.0,-0.28125,-0.65625,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916496058,-0.9716797,0.17382812,-0.056640625,0.0625,-0.21875,-0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916496118,-0.9716797,0.16015625,-0.064453125,0.0,-0.03125,-0.5,5.25,49.8125,-170.75,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916496147,-0.97558594,0.16503906,-0.0703125,-0.1875,-0.03125,-0.84375,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916496177,-0.96972656,0.16015625,-0.060546875,-0.375,0.40625,-0.78125,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916496238,-0.97265625,0.14746094,-0.059570312,-0.5625,0.40625,-0.78125,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916496266,-0.9824219,0.15527344,-0.0546875,-0.1875,0.28125,-1.09375,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916496328,-0.98339844,0.14453125,-0.06542969,-0.3125,0.03125,-1.28125,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916496357,-0.9736328,0.14355469,-0.064453125,-0.25,-0.5,-1.21875,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916496389,-0.96777344,0.13769531,-0.072265625,-0.5625,-0.03125,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916496423,-0.97753906,0.14550781,-0.045898438,1.21875,-0.5,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916496476,-0.9814453,0.15039062,-0.059570312,1.34375,-0.5,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916496506,-0.984375,0.14941406,-0.05078125,-0.25,-0.28125,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916496538,-0.97265625,0.15039062,-0.055664062,0.90625,-0.09375,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916496597,-0.9746094,0.16210938,-0.056640625,1.34375,0.03125,0.5,4.8125,50.3125,-171.0625,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916496661,-0.9765625,0.1640625,-0.059570312,0.84375,0.46875,1.03125,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916496665,-0.97753906,0.15234375,-0.06933594,0.78125,0.34375,0.96875,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916496721,-0.984375,0.171875,-0.068359375,0.34375,0.15625,0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916496752,-0.9746094,0.16015625,-0.0703125,-0.3125,-0.28125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916496778,-0.9746094,0.14941406,-0.0546875,0.0,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916496837,-0.9814453,0.15429688,-0.060546875,0.34375,0.34375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916496867,-0.97558594,0.16113281,-0.068359375,0.3125,0.59375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916496897,-0.9746094,0.14941406,-0.068359375,-0.3125,0.09375,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916496957,-0.9746094,0.16113281,-0.08105469,0.46875,-0.15625,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916496987,-0.98339844,0.17089844,-0.06933594,0.46875,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916497016,-0.97753906,0.15625,-0.072265625,0.40625,0.09375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916497077,-0.9824219,0.16308594,-0.07128906,-0.4375,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916497107,-0.9824219,0.15429688,-0.07714844,-0.75,0.46875,-0.0625,4.5,48.8125,-170.75,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916497137,-0.9785156,0.15527344,-0.06738281,-0.875,0.15625,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916497198,-0.9785156,0.16796875,-0.06933594,-0.5625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916497228,-0.98046875,0.15429688,-0.06542969,-0.875,0.03125,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916497256,-0.96972656,0.14746094,-0.059570312,-0.125,0.09375,0.65625,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916497316,-0.9824219,0.16601562,-0.072265625,0.1875,0.03125,0.625,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916497347,-0.98046875,0.15527344,-0.06738281,0.34375,-0.28125,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916497376,-0.9746094,0.1640625,-0.059570312,-0.1875,0.15625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916497437,-0.98535156,0.16992188,-0.064453125,-0.4375,0.21875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916497469,-0.9785156,0.16796875,-0.060546875,-1.65625,0.15625,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916497498,-0.97558594,0.16015625,-0.056640625,-2.8125,0.71875,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916497559,-0.9667969,0.16503906,-0.06640625,-2.875,0.53125,-0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916497587,-0.9765625,0.1640625,-0.072265625,-3.0625,0.40625,-0.5625,4.9375,50.0,-172.25,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916497621,-0.9765625,0.15820312,-0.07519531,-4.09375,0.71875,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916497677,-0.97753906,0.14550781,-0.0625,-1.59375,0.53125,-0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916497708,-0.98339844,0.16015625,-0.07714844,-0.875,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916497737,-0.9785156,0.15527344,-0.06738281,-0.9375,0.09375,0.5,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916497798,-0.9814453,0.1484375,-0.078125,0.25,-0.34375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916497827,-0.9716797,0.15429688,-0.06933594,0.59375,-0.40625,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916497859,-0.98339844,0.15625,-0.06933594,0.34375,-0.09375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916497916,-0.9765625,0.15625,-0.08203125,0.84375,-0.28125,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916497949,-0.9873047,0.15625,-0.080078125,1.09375,-0.5,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916497977,-0.9765625,0.14746094,-0.0703125,0.84375,-0.28125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916498037,-0.98535156,0.16015625,-0.06347656,1.75,-0.4375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916498067,-0.9765625,0.15429688,-0.0703125,1.75,-0.5625,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916498097,-0.98046875,0.16894531,-0.064453125,1.9375,-0.21875,-0.25,6.4375,49.375,-170.875,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916498161,-0.9716797,0.171875,-0.068359375,1.53125,-0.15625,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916498188,-0.9785156,0.16015625,-0.060546875,1.28125,-0.28125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916498217,-0.9736328,0.15722656,-0.05078125,0.125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916498278,-0.9736328,0.16210938,-0.072265625,0.65625,-0.21875,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916498307,-0.98339844,0.15429688,-0.06347656,0.0,-0.40625,-0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916498337,-0.98046875,0.16699219,-0.07324219,-0.5625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916498396,-0.9785156,0.1484375,-0.0703125,-0.5,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916498428,-0.9794922,0.16796875,-0.076171875,-0.75,-0.40625,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916498457,-0.9785156,0.15917969,-0.061523438,-1.46875,0.21875,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916498517,-0.97753906,0.15136719,-0.06347656,-0.75,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916498549,-0.9707031,0.15039062,-0.06933594,0.125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916498576,-0.98339844,0.14648438,-0.07128906,0.65625,-0.15625,-0.125,6.125,50.0,-171.1875,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916498636,-0.9794922,0.15820312,-0.064453125,1.40625,-0.40625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916498667,-0.97753906,0.171875,-0.06542969,1.53125,-0.34375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916498697,-0.9736328,0.171875,-0.07714844,1.03125,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916498760,-0.9746094,0.16601562,-0.06640625,0.1875,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916498787,-0.9707031,0.15136719,-0.061523438,-0.875,0.09375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916498817,-0.9736328,0.15917969,-0.051757812,-0.375,-0.09375,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916498877,-0.97753906,0.15625,-0.0703125,-0.875,0.03125,-0.84375,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916498938,-0.97753906,0.16015625,-0.05859375,-0.1875,-0.15625,-0.78125,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916498942,-0.9736328,0.16796875,-0.06347656,0.125,0.03125,-0.71875,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916498998,-0.9824219,0.14941406,-0.05859375,-0.3125,-0.09375,-0.90625,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916499028,-0.97753906,0.16113281,-0.064453125,0.1875,-0.34375,-0.90625,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916499056,-0.96972656,0.15136719,-0.06933594,0.59375,-0.28125,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916499147,-0.96972656,0.15527344,-0.076171875,1.03125,-0.03125,0.375,6.125,50.0,-171.625,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916499154,-0.9785156,0.17675781,-0.07128906,1.28125,-0.15625,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916499178,-0.9746094,0.15722656,-0.07128906,-0.25,-0.15625,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916499237,-0.9746094,0.1484375,-0.07421875,-0.8125,0.21875,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916499267,-0.99316406,0.15429688,-0.06738281,0.0,-0.15625,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916499297,-0.96777344,0.14257812,-0.0625,-0.375,-0.34375,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916499357,-0.9794922,0.15136719,-0.064453125,0.125,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916499386,-0.9736328,0.15722656,-0.07324219,1.75,-0.28125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916499417,-0.984375,0.16015625,-0.064453125,1.46875,-0.15625,1.03125,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916499476,-0.98339844,0.16503906,-0.07324219,1.28125,-0.4375,0.5,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916499507,-0.9785156,0.17480469,-0.06640625,-0.1875,-0.4375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916499537,-0.984375,0.16308594,-0.06640625,-1.40625,0.28125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916499596,-0.9746094,0.16699219,-0.056640625,-1.65625,0.15625,0.25,6.3125,50.875,-171.5,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916499626,-0.9785156,0.13964844,-0.072265625,-1.46875,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916499656,-0.98828125,0.14746094,-0.060546875,0.125,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916499717,-0.9863281,0.15527344,-0.05859375,1.6875,-0.4375,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916499748,-0.98339844,0.16601562,-0.0703125,1.15625,-0.03125,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
