timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633517826186,0.4658203,-0.22265625,-1.5185547,56.71875,-237.5625,136.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-07
1633517826244,0.57714844,-0.35351562,-0.52441406,94.0,-152.46875,52.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-07
1633517826275,0.54296875,-0.171875,-1.5751953,36.9375,-156.3125,63.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-07
1633517826305,0.45214844,-0.0068359375,-0.9589844,0.9375,45.09375,106.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-07
1633517826366,0.56152344,-0.36523438,-1.2578125,-28.3125,68.71875,105.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-07
1633517826395,0.6269531,-0.31347656,-0.8925781,-44.1875,158.1875,36.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-07
1633517826424,0.63183594,-0.15820312,-0.6455078,-56.6875,183.90625,3.6875,72.4375,47.4375,-214.5625,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-07
1633517826484,0.74121094,-0.07714844,-0.70214844,-67.90625,160.8125,-29.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-07
1633517826514,0.7080078,0.13476562,-0.8017578,-84.8125,155.46875,-84.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-07
1633517826573,0.671875,0.2763672,-0.59375,-83.0,171.5625,-113.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-07
1633517826612,0.64746094,0.3486328,-0.3388672,-83.46875,167.25,-108.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-07
1633517826634,0.7548828,0.51171875,-0.18066406,-59.90625,148.9375,-108.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-07
1633517826664,1.1416016,0.45507812,-0.23046875,14.125,227.59375,-87.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-07
1633517826725,1.4150391,0.041992188,0.061523438,34.25,353.34375,-108.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-07
1633517826756,0.5683594,-0.28808594,-0.05859375,36.40625,104.5,-116.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-07
1633517826794,0.22949219,0.44335938,0.20703125,-31.84375,105.09375,-65.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-07
1633517826844,0.60058594,0.6845703,0.515625,36.75,130.90625,-159.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-07
1633517826874,0.6621094,1.0722656,0.49804688,-97.03125,123.84375,-115.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-07
1633517826903,0.4765625,0.7373047,0.52441406,-54.65625,122.75,-77.125,66.875,77.4375,-164.4375,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-07
1633517826963,0.3544922,0.73828125,0.64941406,-31.40625,135.0,-68.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-07
1633517826993,0.17773438,0.62402344,0.60253906,-61.3125,123.34375,-47.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-07
1633517827023,-0.15917969,0.8173828,0.765625,-37.03125,101.625,-51.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-07
1633517829843,-0.98046875,0.0087890625,0.11816406,9.78125,-60.3125,15.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-12
1633517829873,-0.98828125,0.051757812,0.13769531,-17.75,-53.03125,34.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-12
1633517829903,-0.9033203,0.060546875,0.07714844,-7.4375,-44.0,38.40625,-1.375,34.6875,-189.0625,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-12
1633517829993,-1.0039062,-0.09667969,0.20019531,14.84375,-53.46875,35.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-12
1633517829995,-0.96191406,0.11035156,0.12695312,-10.59375,-55.3125,21.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-12
1633517830023,-1.0869141,0.048828125,0.1875,20.34375,-60.84375,19.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-12
1633517830083,-1.1611328,0.123046875,0.3330078,39.09375,-51.5625,40.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-12
1633517830114,-0.7519531,0.048828125,-0.65722656,74.25,-2.1875,81.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-12
1633517830143,-0.4169922,-0.10839844,-0.35253906,57.5625,108.40625,25.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-12
1633517830203,-0.29492188,-0.31933594,-0.578125,-45.34375,66.46875,-39.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-12
1633517830233,-1.5986328,1.2402344,0.625,272.78125,63.90625,-41.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-12
1633517830263,-1.9931641,2.0273438,1.3232422,214.75,-81.46875,150.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-12
1633517830323,-1.0546875,0.515625,0.54589844,-210.0625,-159.90625,133.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-12
1633517830354,-0.6699219,-0.16601562,-0.005859375,-29.46875,-195.625,137.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-12
1633517830385,-0.12695312,-0.17773438,-0.21777344,11.5625,-122.5625,147.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-12
1633517830444,-0.43359375,-0.005859375,-0.32128906,-78.09375,-86.96875,129.46875,5.25,58.0625,-166.25,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-12
1633517830478,-0.53222656,1.2304688,0.3466797,-164.90625,-370.0625,201.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-12
1633517830504,-0.0703125,-0.2705078,0.40820312,-101.25,-78.125,15.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-12
1633517830565,0.072265625,-0.53027344,0.421875,8.875,-168.40625,-34.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-12
1633517830595,-0.09375,0.359375,1.1464844,-3.875,-71.53125,29.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-12
1633517830626,-0.2705078,0.41210938,1.3105469,26.09375,-104.6875,-32.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-12
1633517830684,-0.4033203,0.33398438,1.2089844,2.15625,-166.625,-53.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-12
1633517830716,-0.11621094,0.27929688,0.28320312,154.3125,-133.71875,-21.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-12
1633517830744,0.0009765625,1.1591797,0.70410156,251.71875,-39.90625,41.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-12
1633517830804,-0.41210938,0.4970703,0.76171875,166.15625,-9.15625,120.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-12
1633517830837,-0.40820312,0.421875,0.3388672,263.375,5.75,100.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-12
1633517830865,0.5595703,1.4755859,0.68652344,405.65625,59.9375,137.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-12
1633517830924,-0.23828125,2.0273438,-0.16210938,77.65625,69.03125,121.65625,47.375,80.125,-176.125,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-12
1633517830954,1.140625,1.0263672,1.2197266,191.84375,103.875,-366.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-12
1633517830985,0.46679688,-0.14355469,-0.13671875,139.65625,-9.71875,-327.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-12
1633517831044,0.734375,0.2607422,-1.1298828,-158.375,512.6875,-189.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-12
1633517831078,0.8359375,1.7460938,-2.0253906,-380.96875,-367.0,246.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-12
1633517831135,0.23339844,2.0273438,-0.328125,94.0,633.78125,307.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-12
1633517831165,0.8095703,-0.27246094,-1.2890625,-43.3125,-560.84375,242.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-12
1633517831197,0.8076172,0.9248047,-0.49316406,44.875,77.6875,151.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-12
1633517831226,0.4169922,0.88183594,-0.42382812,-50.53125,32.84375,143.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-12
1633517831286,0.37304688,0.75097656,-0.0029296875,11.4375,-222.03125,114.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-12
1633517831314,0.7373047,0.8154297,-0.71875,2.28125,9.65625,142.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-12
1633517831344,0.6855469,0.46777344,0.203125,-5.0625,17.9375,48.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-12
1633517831404,0.90625,0.7314453,-0.1796875,41.53125,-28.5625,-27.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-12
1633517831434,0.7939453,0.8769531,-0.3642578,2.6875,13.0,-35.125,66.625,75.1875,-186.5,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-12
1633517831464,0.84375,0.7841797,-0.123046875,-72.6875,95.875,-1.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-12
1633517831524,0.8857422,0.7285156,0.01953125,-121.75,129.09375,-17.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-12
1633517831554,0.7783203,0.66308594,0.16796875,-152.09375,152.09375,-37.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-12
1633517831584,0.71484375,0.60253906,0.49121094,-166.90625,164.375,-51.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-12
1633517831644,0.4736328,0.6513672,0.46972656,-148.71875,236.28125,1.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-12
1633517831675,0.63671875,0.43945312,0.6298828,-115.78125,230.59375,-43.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-12
1633517831704,0.8457031,0.53222656,0.82714844,-144.625,266.0625,-126.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-12
1633517831764,0.45214844,0.55566406,0.9970703,-78.71875,219.375,-90.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-12
1633517831794,0.44921875,0.57910156,0.7324219,-56.9375,192.875,-56.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-12
1633517831824,0.19042969,0.78027344,0.4013672,-31.21875,57.875,52.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-12
1633517831884,-0.61035156,0.2939453,0.6777344,3.4375,-34.0625,119.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-12
1633517831914,-0.96484375,0.5136719,0.7265625,-18.0,-50.90625,61.96875,40.1875,68.75,-141.9375,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-12
1633517831944,-0.25976562,0.4140625,0.97265625,24.3125,70.9375,-57.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-12
1633517832004,-0.017578125,0.59472656,1.0322266,1.90625,23.125,-30.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-12
1633517832033,-0.25390625,0.5097656,0.78808594,-48.4375,57.25,-10.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-12
1633517832063,-0.21777344,0.4013672,0.7285156,-49.78125,48.03125,-18.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-12
1633517832123,-0.35742188,0.40429688,0.7138672,-12.75,40.84375,-10.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-12
1633517832154,-0.35742188,0.54296875,0.9169922,-0.96875,-7.6875,-2.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-12
1633517834943,-1.0107422,-0.029296875,-0.16113281,41.8125,25.5,-8.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-17
1633517835003,-1.078125,0.22460938,-0.025390625,1.90625,21.59375,-18.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-17
1633517835033,-0.79003906,0.140625,-0.5136719,-15.96875,25.34375,-3.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-17
1633517835063,-1.0683594,0.16894531,-0.030273438,0.3125,-9.40625,14.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-17
1633517835123,-1.1943359,-0.013671875,-0.087890625,-31.46875,-13.5,14.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-17
1633517835153,-1.0,-0.11621094,-0.29003906,-43.5,0.4375,5.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-17
1633517835183,-0.8720703,0.057617188,0.038085938,2.15625,-23.3125,14.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-17
1633517835273,-1.0087891,-0.095703125,-0.01953125,-7.75,-31.5,16.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-17
1633517835275,-0.9404297,-0.10058594,-0.22265625,-11.59375,-17.8125,6.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-17
1633517835303,-0.87890625,0.056640625,-0.1015625,-4.4375,-25.6875,16.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-17
1633517835363,-0.9980469,0.047851562,0.043945312,-2.71875,-47.0,28.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-17
1633517835394,-1.1230469,-0.03515625,0.0078125,-9.875,-43.15625,22.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-17
1633517835423,-1.0283203,0.080078125,-0.0234375,-12.8125,-39.6875,18.03125,0.125,38.125,-191.875,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-17
1633517835484,-1.0195312,0.038085938,0.076171875,-8.96875,-52.0625,17.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-17
1633517835514,-0.97753906,-0.001953125,0.09667969,-0.09375,-66.09375,20.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-17
1633517835545,-1.0068359,0.044921875,0.02734375,22.53125,-92.15625,21.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-17
1633517835636,-0.828125,0.16210938,0.032226562,55.5625,-133.0625,26.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-17
1633517835641,-0.81640625,0.2734375,0.1171875,28.9375,-135.0,23.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-17
1633517835694,-0.8808594,0.22460938,0.21875,20.03125,-109.9375,10.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-17
1633517835725,-0.9736328,0.21289062,0.21386719,57.875,-112.96875,8.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-17
1633517835756,-0.86621094,-0.16015625,0.3798828,22.0,-111.09375,0.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-17
1633517835784,-0.40429688,0.18164062,0.18261719,-33.1875,-73.96875,-11.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-17
1633517835845,-0.40039062,0.3203125,0.44726562,2.03125,-120.0,48.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-17
1633517835874,-0.3095703,0.13378906,0.16210938,11.25,-70.96875,59.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-17
1633517835904,-0.57421875,0.10546875,0.5800781,89.375,-190.3125,97.125,3.3125,44.3125,-152.125,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-17
1633517835964,-0.7265625,0.18652344,0.66503906,44.15625,-81.1875,71.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-17
1633517835994,-0.5625,0.16015625,0.45214844,64.03125,-94.90625,89.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-17
1633517836024,-0.26464844,0.08886719,0.859375,47.8125,-59.3125,49.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-17
1633517836083,-0.3173828,0.6435547,0.63964844,62.6875,-70.625,94.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-17
1633517836115,-0.07421875,0.4091797,1.5957031,115.3125,-56.03125,140.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-17
1633517836144,-0.08886719,0.09863281,0.79589844,182.03125,-61.875,185.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-17
1633517836203,0.34765625,0.46679688,1.1484375,235.90625,-46.375,192.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-17
1633517836234,-0.4609375,0.13476562,1.1806641,290.1875,-53.59375,227.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-17
1633517836265,-0.4267578,2.0273438,0.12109375,129.40625,-4.625,238.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-17
1633517836327,-1.2646484,2.0273438,-0.7783203,12.40625,27.65625,22.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-17
1633517836354,1.7646484,0.5810547,1.1367188,387.53125,-96.8125,-359.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-17
1633517836384,2.006836,-0.34179688,-0.7060547,285.46875,200.1875,-143.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-17
1633517836445,-0.43359375,0.8925781,-0.9580078,148.8125,-133.59375,380.8125,35.5625,76.5625,-190.5625,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-17
1633517836475,0.4501953,1.0009766,-1.2431641,95.21875,-32.46875,143.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-17
1633517836503,0.8310547,1.46875,-0.82421875,367.03125,-328.75,446.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-17
1633517836564,0.12988281,-0.7011719,-0.48339844,65.9375,-133.4375,269.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-17
1633517836595,0.54785156,-0.24804688,-1.0517578,79.0625,-67.125,94.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-17
1633517836625,0.2109375,0.22753906,-0.77734375,43.84375,-4.875,124.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-17
1633517836687,0.09375,-0.12207031,-1.203125,62.75,-244.1875,159.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-17
1633517836715,0.12695312,-0.16308594,-1.1816406,83.625,-128.25,54.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-17
1633517836751,-0.029296875,0.040039062,-1.2480469,36.46875,-75.625,32.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-17
1633517836804,0.13867188,0.12988281,-1.140625,-2.3125,1.09375,28.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-17
1633517836834,0.2548828,0.020507812,-1.2441406,-39.90625,-2.875,24.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-17
1633517836866,0.33007812,0.14257812,-1.2910156,-70.84375,66.90625,-10.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-17
1633517836925,0.54785156,0.15332031,-1.2314453,-91.21875,147.34375,-51.78125,49.1875,60.9375,-214.875,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-17
1633517836953,0.6591797,0.13476562,-1.0761719,-135.78125,248.15625,-101.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-17
1633517836984,0.6074219,0.31835938,-0.7832031,-193.46875,314.4375,-143.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-17
1633517837045,0.59472656,0.421875,-0.46289062,-195.59375,320.375,-165.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-17
1633517837076,0.6425781,0.5917969,-0.2890625,-154.84375,198.84375,-145.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-17
