timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633505316173,-1.0039062,-0.041015625,-0.17773438,-1.59375,1.8125,-0.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-39
1633505316203,-1.0,-0.037109375,-0.16503906,-3.75,2.0625,0.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-39
1633505316263,-0.9980469,-0.05078125,-0.16113281,-3.0,1.8125,-0.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-39
1633505316294,-1.0,-0.047851562,-0.17578125,-3.125,1.5625,-1.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-39
1633505316323,-0.98535156,-0.056640625,-0.15722656,-3.5,1.03125,-1.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-39
1633505316383,-0.97558594,-0.059570312,-0.16992188,-1.3125,1.15625,-1.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-39
1633505316414,-0.9892578000000002,-0.051757812,-0.16503906,-1.53125,1.6875,-2.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-39
1633505316443,-1.0019531,-0.036132812,-0.16992188,-0.4375,2.0625,-1.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-39
1633505316533,-0.98828125,-0.05859375,-0.17382812,1.15625,1.75,-0.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-39
1633505316535,-0.9980469,-0.051757812,-0.18554688,0.96875,1.375,-1.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-39
1633505316563,-0.9921875,-0.040039062,-0.17578125,0.03125,0.53125,-1.71875,-65.5625,21.0625,-86.625,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-39
1633505316623,-0.9716796999999998,-0.06542969,-0.15820312,-1.0,0.65625,-1.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-39
1633505316653,-1.0009766,-0.072265625,-0.171875,-0.5625,0.46875,-2.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-39
1633505316684,-0.9863281,-0.08300781,-0.171875,0.53125,0.65625,-2.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-39
1633505316743,-1.0009766,-0.06933594,-0.18457031,0.90625,0.53125,-2.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-39
1633505316773,-0.9970703000000002,-0.06640625,-0.171875,1.21875,0.09375,-2.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-39
1633505316803,-0.98339844,-0.06542969,-0.16796875,1.9375,-0.3125,-3.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-39
1633505316864,-0.99609375,-0.048828125,-0.17578125,1.03125,-0.4375,-3.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-39
1633505316893,-0.99609375,-0.076171875,-0.19140625,1.5,-1.53125,-3.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-39
1633505316923,-0.9951171999999998,-0.06933594,-0.17675781,1.4375,-1.65625,-4.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-39
1633505316983,-0.99121094,-0.072265625,-0.18554688,1.4375,-2.75,-4.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-39
1633505317044,-0.9951171999999998,-0.076171875,-0.18066406,2.125,-3.0625,-4.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-39
1633505317045,-0.9980469,-0.08300781,-0.19140625,2.375,-3.1875,-5.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-39
1633505317103,-0.9921875,-0.08203125,-0.18066406,2.125,-4.03125,-5.8125,-63.4375,19.6875,-86.75,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-39
1633505317133,-0.9980469,-0.08691406,-0.16113281,2.0625,-4.71875,-6.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-39
1633505317163,-0.99609375,-0.103515625,-0.16601562,2.25,-5.03125,-7.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-39
1633505317224,-0.99316406,-0.10839844,-0.15917969,3.65625,-5.5625,-8.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-39
1633505317253,-1.0019531,-0.11328125,-0.14550781,5.0,-6.71875,-9.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-39
1633505317283,-0.99902344,-0.1015625,-0.14453125,5.71875,-8.0,-10.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-39
1633505317344,-1.0009766,-0.11621094,-0.14257812,6.8125,-9.65625,-12.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-39
1633505317373,-0.99609375,-0.123046875,-0.13183594,7.0625,-13.25,-16.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-39
1633505317403,-1.0175781,-0.1328125,-0.10644531,5.53125,-15.625,-21.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-39
1633505317494,-1.0263672,-0.18261719,-0.08984375,6.40625,-20.65625,-27.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-39
1633505317496,-0.9785156,-0.18554688,-0.1015625,11.21875,-26.875,-36.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-39
1633505317554,-0.9560546999999998,-0.14550781,-0.08300781,15.90625,-33.34375,-39.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-39
1633505317583,-0.94921875,-0.18945312,-0.08203125,14.03125,-36.34375,-40.71875,-60.75,14.4375,-78.1875,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-39
1633505317614,-0.9160156,-0.203125,-0.056640625,21.09375,-34.875,-40.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-39
1633505317643,-0.8876953000000002,-0.23535156,-0.053710938,30.9375,-38.03125,-42.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-39
1633505317703,-0.8984375,-0.13769531,-0.0234375,31.0,-46.78125,-44.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-39
1633505317764,-0.8330078000000002,-0.13574219,-0.0087890625,20.75,-64.65625,-41.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-39
1633505317766,-0.8486328000000002,-0.10058594,-0.068359375,40.875,-85.03125,-42.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-39
1633505317824,-0.94628906,-0.13085938,-0.038085938,54.78125,-96.09375,-45.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-39
1633505317853,-0.8330078000000002,-0.15429688,0.107421875,67.5625,-102.625,-88.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-39
1633505317883,-0.7558594,-0.09375,0.16992188,27.6875,-127.625,-79.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-39
1633505317943,-0.7138671999999999,-0.2685547,0.29785156,1.4375,-152.90625,-103.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-39
1633505317973,-0.5390625,-0.3955078,0.41308594,2.25,-154.5,-106.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-39
1633505318003,-0.24414062,-0.5107422,0.55371094,-17.21875,-144.71875,-124.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-39
1633505318064,-0.0009765625,-0.82128906,0.6621094,0.65625,-120.9375,-115.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-39
1633505318093,0.01171875,-0.75878906,0.7392578000000001,11.53125,-117.5,-115.5,-15.75,3.5,-50.75,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-39
1633505318123,-0.025390625,-0.7480469,0.8779296999999998,-12.21875,-105.25,-120.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-39
1633505318184,0.07128906,-0.9277344,1.1806641000000002,-8.1875,-80.75,-92.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-39
1633505318214,-0.125,-1.2285156000000002,0.98339844,16.28125,-78.5625,-79.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-39
1633505318276,0.095703125,-1.7353516,1.2275391000000002,28.0625,-25.28125,-66.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-39
1633505318306,0.58984375,-1.7041016,1.4599608999999998,31.78125,-7.9375,-40.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-39
1633505318334,0.13769531,-0.8457030999999999,0.88671875,-24.75,-36.625,-15.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-39
1633505318365,-0.43359375,-0.54003906,0.84472656,-20.40625,-42.25,-31.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-39
1633505318426,-0.30859375,-0.5498046999999999,0.5371094,18.96875,-15.15625,-79.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-39
1633505318453,0.20507812,-0.20996094,0.49804688,58.75,-57.21875,-100.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-39
1633505318490,0.31835938,-0.3203125,0.5673828000000001,56.25,-96.34375,-90.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-39
1633505318546,0.43164062,-0.328125,0.51953125,30.5,-105.375,-83.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-39
1633505318576,0.5185547,-0.38085938,0.453125,30.625,-103.28125,-84.0,19.9375,21.0625,-61.375,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-39
1633505318604,0.7158203000000001,-0.3876953,0.51953125,37.9375,-109.875,-77.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-39
1633505318696,1.0068359,-0.32714844,0.5439453000000001,65.84375,-103.53125,-56.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-39
1633505318702,1.1035156000000002,-0.22753906,0.48828125,54.84375,-97.1875,-35.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-39
1633505318727,0.82714844,-0.18066406,0.55371094,35.9375,-82.28125,-16.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-39
1633505318784,0.7451171999999999,-0.19335938,0.4326172,17.125,-68.4375,-32.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-39
1633505318843,0.64746094,-0.20410156,0.34179688,7.96875,-45.3125,-45.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-39
1633505318846,0.71191406,-0.10644531,0.30664062,20.8125,-38.78125,-43.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-39
1633505318903,0.7011719,-0.09667969,0.31640625,25.9375,-20.84375,-36.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-39
1633505318933,0.76464844,-0.11230469,0.36328125,6.21875,-15.15625,-32.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-39
1633505318963,0.9326171999999998,-0.095703125,0.41796875,4.5,-1.40625,-11.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-39
1633505319023,0.9980469,-0.12890625,0.4638672,6.03125,5.21875,-1.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-39
1633505324243,-1.0078125,-0.091796875,-0.17089844,1.6875,-1.25,-4.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-46
1633505324245,-0.9980469,-0.08203125,-0.16503906,1.75,-1.34375,-4.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-46
1633505324247,-0.9941406,-0.08105469,-0.16503906,1.3125,-1.59375,-4.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-46
1633505324303,-1.0058594,-0.08691406,-0.14941406,2.59375,-1.96875,-5.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-46
1633505324333,-1.0,-0.08496094,-0.15234375,1.75,-3.0,-5.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-46
1633505324363,-1.0009766,-0.10546875,-0.14355469,2.96875,-4.15625,-5.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-46
1633505324424,-1.0,-0.103515625,-0.15722656,2.90625,-4.78125,-6.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-46
1633505324453,-0.9941406,-0.11035156,-0.140625,3.28125,-6.1875,-7.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-46
1633505324483,-0.9921875,-0.125,-0.14453125,4.0,-7.28125,-8.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-46
1633505324543,-0.98828125,-0.13867188,-0.11328125,3.84375,-7.46875,-10.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-46
1633505324573,-1.0029297,-0.14941406,-0.123046875,4.6875,-8.8125,-12.96875,-63.75,18.0625,-83.4375,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-46
1633505324603,-1.0087891,-0.16796875,-0.11816406,7.96875,-11.125,-16.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-46
1633505324663,-1.0039062,-0.16210938,-0.15917969,22.125,-15.8125,-22.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-46
1633505324723,-0.9482421999999998,-0.057617188,-0.18945312,37.59375,-20.875,-22.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-46
1633505324725,-0.9355469,-0.16015625,-0.21972656,12.5625,-14.0,-14.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-46
1633505324784,-0.9785156,-0.015625,-0.14941406,3.53125,-6.25,-14.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-46
1633505324813,-0.9511719,-0.041015625,-0.06542969,18.1875,-24.3125,-4.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-46
1633505324843,-0.9296875,-0.17285156,0.020507812,25.5625,-44.3125,-4.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-46
1633505324934,-0.8847655999999999,-0.22167969,0.099609375,35.5,-39.6875,-27.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-46
1633505324936,-1.0419922,-0.32617188,0.07324219,29.71875,-52.09375,-57.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-46
1633505324963,-0.98046875,-0.24121094,0.08300781,7.0625,-59.59375,-50.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-46
1633505325024,-0.88378906,-0.18945312,0.09863281,13.09375,-73.3125,-51.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-46
1633505325053,-0.8408203000000002,-0.19335938,0.10839844,4.0,-81.0,-53.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-46
1633505325083,-0.7324219,-0.33203125,0.17089844,-17.96875,-83.625,-70.8125,-51.75,9.3125,-64.25,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-46
1633505325173,-0.72753906,-0.4560547,0.2763672,-16.1875,-82.28125,-83.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-46
1633505325175,-0.7480469,-0.5625,0.28027344,-8.625,-88.53125,-97.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-46
1633505325234,-0.61328125,-0.39257812,0.38183594,19.75,-79.375,-91.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-46
1633505325264,-0.3779297,-0.48828125,0.41992188,31.0625,-98.28125,-91.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-46
1633505325293,-0.2998047,-0.49804688,0.2939453,22.25,-101.8125,-93.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-46
1633505325324,-0.4091797,-0.5878906,0.5644531,22.3125,-117.09375,-98.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-46
1633505325384,-0.30859375,-0.5576171999999999,0.4794922,-9.0625,-93.8125,-119.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-46
1633505325444,-0.17480469,-0.6777344,0.76171875,-6.5,-95.09375,-125.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-46
1633505325446,-0.043945312,-0.8105469,0.9589844,18.1875,-111.28125,-111.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-46
1633505325504,-0.091796875,-1.1650391000000002,0.9472656,14.03125,-89.6875,-90.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-46
1633505325533,-0.22949219,-1.4765625,1.2861328,-3.375,-71.0,-63.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-46
1633505325563,-0.07128906,-1.7060547,1.1806641000000002,20.5,-36.875,-17.53125,-0.3125,5.4375,-57.9375,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-46
1633505325624,0.4091797,-0.921875,1.0917968999999998,28.625,-39.75,0.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-46
1633505325653,-0.13769531,-0.83496094,0.6904296999999999,1.15625,-20.875,5.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-46
1633505325683,-0.26171875,-0.61816406,0.67285156,-38.53125,-13.6875,-14.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-46
1633505325746,-0.03515625,-0.52734375,0.6972656,-5.875,7.96875,-34.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-46
1633505325776,0.1171875,-0.63183594,0.5263671999999999,-18.21875,0.34375,-71.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-46
1633505325805,0.0078125,-0.3720703,0.4794922,-24.90625,-21.4375,-80.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-46
1633505325869,-0.0107421875,-0.5341796999999999,0.4501953,20.625,-56.03125,-93.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-46
1633505325895,0.16113281,-0.43847656,0.49414062,22.03125,-77.78125,-113.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-46
1633505325955,0.56933594,-0.58203125,0.75683594,-0.1875,-84.78125,-102.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-46
1633505325985,0.8955078000000002,-0.7128906,0.8623046999999998,8.84375,-67.28125,-81.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-46
1633505326015,1.1240233999999998,-0.91015625,0.6923828000000001,12.3125,-67.21875,-61.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-46
1633505326044,0.9091796999999998,-0.5986328000000001,0.6074219,-4.59375,-56.46875,-51.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-46
1633505326104,0.7001953000000001,-0.50097656,0.484375,-3.125,-32.5625,-51.90625,24.4375,19.375,-68.875,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-46
1633505326135,0.6503906,-0.41308594,0.41210938,4.125,-24.3125,-48.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-46
1633505326167,0.5878906,-0.3203125,0.33984375,4.0625,-18.625,-40.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-46
1633505326223,0.53515625,-0.20898438,0.25390625,-11.5,-20.03125,-32.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-46
1633505326253,0.4658203,-0.25585938,0.20703125,-18.03125,-21.875,-26.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-46
1633505326283,0.47265625,-0.39257812,0.2626953,-9.15625,-29.625,-17.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-46
1633505326343,0.60839844,-0.44921875,0.3154297,12.3125,-31.625,-15.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-46
1633505326372,0.7636719,-0.453125,0.45703125,28.625,-27.0625,-12.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-46
1633505326403,1.0488281000000002,-0.5683594,0.5546875,10.78125,-14.0625,-3.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-46
1633505331923,-0.9951171999999998,-0.11621094,-0.1484375,0.09375,-0.8125,-2.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-54
1633505331983,-0.99316406,-0.11230469,-0.15136719,0.40625,-0.75,-3.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-54
