timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633549053016,0.62768555,0.09979248,-0.6929320999999999,-0.765625,0.359375,0.015625,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549053061,0.6225586,0.09295654,-0.69781494,-0.953125,-0.09375,0.234375,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549053093,0.62939453,0.10198974599999999,-0.70562744,0.0,0.4375,0.109375,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549053136,0.6201171999999999,0.093688965,-0.6987915,-0.75,0.015625,0.046875,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549053183,0.6274414,0.09857178,-0.6980590999999999,-0.46875,-0.03125,0.375,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549053211,0.62768555,0.09906006,-0.7012329,-0.671875,0.1875,0.234375,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549053255,0.6274414,0.09051514,-0.70025635,-0.875,0.1875,0.21875,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549053303,0.62402344,0.10247803,-0.6968384,-0.6875,0.15625,0.234375,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549053332,0.6281738,0.09417724599999999,-0.6951294,-0.921875,-0.234375,0.3125,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549053376,0.6242675999999999,0.09515381,-0.69976807,-0.5,0.125,0.359375,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549053453,0.6245116999999999,0.10028076,-0.6995239000000001,-0.734375,-0.0625,0.203125,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549053458,0.6279296999999999,0.08831787,-0.70269775,-0.453125,0.15625,0.125,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549053496,0.62475586,0.09735107400000001,-0.70684814,-0.5,-0.1875,0.25,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549053526,0.6184082,0.09222412,-0.6980590999999999,-0.671875,-0.015625,0.25,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549053571,0.623291,0.089782715,-0.6992798000000001,-0.5625,0.03125,0.15625,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549053616,0.63183594,0.08953857400000001,-0.70196533,-0.671875,0.0625,0.265625,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549053646,0.6262207,0.09222412,-0.6980590999999999,-0.4375,-0.09375,0.1875,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549053691,0.6298828000000001,0.09466553,-0.69732666,-0.84375,-0.078125,0.15625,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549053736,0.6213379,0.09027099599999999,-0.69781494,-0.65625,0.046875,0.359375,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549053766,0.6281738,0.093688965,-0.7053833,-0.734375,0.015625,0.46875,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549053812,0.62475586,0.08880615,-0.69610596,0.125,0.234375,0.328125,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549053858,0.6245116999999999,0.09857178,-0.69903564,-0.25,0.265625,0.125,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549053886,0.6315918,0.09124756,-0.6995239000000001,-0.875,0.40625,-0.125,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549053930,0.626709,0.09344482400000001,-0.70098877,-1.1875,-0.203125,0.1875,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549053966,0.62475586,0.08685303,-0.6970824999999999,-0.4375,0.078125,0.3125,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549054005,0.6242675999999999,0.08758545,-0.7090454,-0.5625,0.15625,0.203125,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549054052,0.6257324000000001,0.08953857400000001,-0.69903564,-0.734375,-0.265625,0.40625,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549054083,0.62280273,0.09417724599999999,-0.69659424,-0.703125,-0.078125,0.375,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549054126,0.62768555,0.086120605,-0.70025635,-0.71875,0.015625,0.359375,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549054171,0.62646484,0.09124756,-0.69659424,-0.78125,-0.03125,0.265625,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549054203,0.6242675999999999,0.08782959,-0.7024536,-0.796875,-0.25,0.140625,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549054246,0.6274414,0.09466553,-0.7007445999999999,-0.703125,0.0,0.359375,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549054290,0.6242675999999999,0.08660889,-0.7012329,-0.546875,-0.109375,0.25,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549054323,0.62841797,0.08856201,-0.7022095,-0.578125,-0.03125,0.328125,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549054366,0.6262207,0.09051514,-0.70098877,-0.65625,0.234375,0.25,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549054411,0.6279296999999999,0.09344482400000001,-0.7007445999999999,-0.734375,-0.09375,0.234375,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549054443,0.6303711,0.09490967,-0.6987915,-0.46875,-0.078125,0.234375,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549054487,0.6257324000000001,0.08831787,-0.69781494,-0.5,0.0625,0.234375,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549054516,0.63061523,0.08660889,-0.6987915,-0.375,-0.078125,0.171875,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549054563,0.62939453,0.08807373,-0.6992798000000001,-0.515625,-0.078125,0.359375,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549054607,0.6281738,0.085876465,-0.7024536,-0.140625,0.046875,0.3125,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549054636,0.6257324000000001,0.08929443,-0.7024536,-0.78125,0.015625,0.3125,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549054683,0.63061523,0.086120605,-0.70196533,-0.34375,0.109375,0.3125,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549054726,0.6308594,0.08953857400000001,-0.69659424,-0.546875,0.015625,0.453125,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549054756,0.6311035,0.08148193,-0.7041626,-0.046875,0.0625,0.28125,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549054804,0.6213379,0.08416748,-0.6970824999999999,0.234375,0.125,0.109375,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549054846,0.62841797,0.08563232400000001,-0.7017211999999999,-0.421875,0.40625,0.171875,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549054875,0.63378906,0.093933105,-0.69537354,-1.21875,-0.25,0.21875,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549054924,0.63134766,0.08538818,-0.6992798000000001,-0.203125,0.125,0.109375,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549054953,0.6269531,0.08245849599999999,-0.69781494,-0.65625,-0.234375,0.046875,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549054996,0.6311035,0.089782715,-0.6951294,-0.46875,-0.265625,0.484375,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549055045,0.6279296999999999,0.08734131,-0.70098877,-0.734375,-0.046875,0.5,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549055074,0.626709,0.09075928,-0.69244385,-0.75,0.1875,0.234375,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549055115,0.6303711,0.08563232400000001,-0.6929320999999999,-0.9375,-0.09375,0.421875,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549055166,0.63012695,0.08807373,-0.69781494,-0.9375,-0.328125,0.515625,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549055193,0.6286621,0.08929443,-0.70147705,-0.546875,0.03125,0.40625,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549055235,0.6347656,0.086120605,-0.6946411,-0.8125,-0.375,0.5,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549055285,0.62597656,0.08953857400000001,-0.7034302,-0.578125,-0.140625,0.671875,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549055315,0.62890625,0.08953857400000001,-0.69537354,-0.390625,0.0,0.4375,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549055356,0.6308594,0.09466553,-0.6968384,-0.421875,-0.234375,0.578125,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549055386,0.62890625,0.08685303,-0.6995239000000001,-0.296875,-0.0625,0.65625,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549055436,0.6315918,0.08660889,-0.6983031999999999,-0.34375,0.03125,0.421875,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549055476,0.62646484,0.09027099599999999,-0.69317627,-0.34375,-0.15625,0.40625,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549055523,0.63378906,0.09124756,-0.6946411,-0.265625,0.078125,0.546875,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549055553,0.6308594,0.08831787,-0.69903564,0.0,-0.046875,0.59375,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549055596,0.6291504,0.08758545,-0.6951294,-0.46875,-0.078125,0.53125,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549055626,0.6298828000000001,0.08929443,-0.6956177,-0.125,-0.0625,0.609375,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549055686,0.62768555,0.08831787,-0.69610596,-0.25,-0.15625,0.625,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549055716,0.6298828000000001,0.081970215,-0.7005005,0.8125,0.296875,0.6875,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549055746,0.6274414,0.09466553,-0.6995239000000001,-0.21875,0.25,0.3125,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549055793,0.63549805,0.097839355,-0.68634033,-0.6875,0.421875,0.25,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549055835,0.6298828000000001,0.0914917,-0.69610596,-0.8125,-0.140625,0.625,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549055865,0.63183594,0.08807373,-0.7012329,0.234375,0.296875,0.4375,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549055913,0.625,0.090026855,-0.6975708,-0.375,-0.078125,0.328125,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549055942,0.62719727,0.090026855,-0.69610596,-0.25,-0.046875,0.53125,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549055986,0.6315918,0.09295654,-0.70025635,-0.296875,0.1875,0.40625,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549056045,0.62524414,0.09173584,-0.6992798000000001,-0.765625,0.296875,0.484375,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549056060,0.6298828000000001,0.09710693,-0.6951294,-0.75,0.09375,0.328125,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549056106,0.62939453,0.09417724599999999,-0.6970824999999999,-0.765625,-0.0625,0.484375,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549056157,0.6311035,0.09222412,-0.7048949999999999,-0.296875,0.15625,0.46875,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549056185,0.62402344,0.0914917,-0.69903564,-0.6875,-0.015625,0.40625,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549056226,0.62475586,0.09222412,-0.69610596,-0.34375,0.359375,0.4375,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549056306,0.6286621,0.09222412,-0.6951294,-0.328125,0.0625,0.453125,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549056310,0.6303711,0.09027099599999999,-0.69732666,-0.296875,0.09375,0.25,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549056347,0.63134766,0.09710693,-0.69537354,-0.25,0.125,0.375,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549056376,0.6315918,0.09100342,-0.69610596,-0.515625,0.328125,0.296875,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549056422,0.6291504,0.10003662,-0.6946411,-0.125,0.125,0.203125,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549056465,0.6257324000000001,0.09222412,-0.6970824999999999,-0.625,0.125,0.265625,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549056496,0.62280273,0.09124756,-0.6987915,-0.21875,0.078125,0.234375,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549056543,0.62939453,0.097595215,-0.70098877,-0.078125,0.234375,0.25,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549056586,0.62768555,0.08734131,-0.7024536,0.078125,0.3125,0.25,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549056631,0.62719727,0.097839355,-0.69903564,-0.03125,0.34375,0.125,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549056660,0.6254883000000001,0.09979248,-0.6956177,-0.671875,0.46875,0.328125,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549056706,0.623291,0.09344482400000001,-0.6995239000000001,-0.984375,0.046875,0.234375,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549056736,0.6333008000000001,0.09027099599999999,-0.7034302,-0.015625,0.4375,0.140625,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549056783,0.6281738,0.09539795,-0.69659424,-0.640625,0.03125,0.125,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549056810,0.6262207,0.08856201,-0.69732666,-0.5,0.0625,0.546875,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549056856,0.6257324000000001,0.09515381,-0.6983031999999999,-0.6875,0.28125,0.3125,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549056901,0.6274414,0.09539795,-0.7046509,-0.828125,0.203125,0.375,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549056932,0.6257324000000001,0.09197998,-0.6995239000000001,-0.609375,0.28125,0.171875,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549056976,0.6242675999999999,0.09613037,-0.70025635,-0.765625,-0.015625,0.328125,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549057024,0.6315918,0.09100342,-0.70391846,-0.609375,0.125,0.234375,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549057053,0.6308594,0.09124756,-0.69976807,-0.875,-0.078125,0.15625,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549057097,0.62109375,0.09295654,-0.70806885,-0.53125,0.203125,0.34375,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549057148,0.6237793,0.09710693,-0.7012329,-0.5,-0.0625,0.25,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549057171,0.6213379,0.09100342,-0.70025635,-0.625,0.015625,0.265625,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549057216,0.6208496,0.0914917,-0.7058715999999999,-0.703125,-0.03125,0.15625,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549057246,0.6220703000000001,0.09466553,-0.6980590999999999,-0.296875,0.140625,0.265625,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549057292,0.63012695,0.08831787,-0.7017211999999999,-0.578125,0.046875,0.15625,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549057336,0.62475586,0.09051514,-0.7005005,-0.65625,-0.015625,0.359375,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549057366,0.62475586,0.09686279,-0.7012329,-0.546875,-0.0625,0.171875,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549057410,0.6281738,0.08905029,-0.70025635,-0.046875,0.125,0.296875,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549057456,0.62646484,0.09124756,-0.7041626,-0.265625,0.015625,0.171875,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549057486,0.6218262,0.097839355,-0.6983031999999999,-0.421875,0.390625,-0.15625,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549057531,0.6323241999999999,0.09320068,-0.7029419,-1.078125,-0.25,0.34375,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549057578,0.626709,0.09490967,-0.6968384,-0.59375,0.0625,0.296875,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549057605,0.62402344,0.09027099599999999,-0.7048949999999999,-0.640625,0.078125,0.125,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549057653,0.6242675999999999,0.09271239999999999,-0.69976807,-0.78125,-0.1875,0.34375,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549057725,0.62768555,0.09490967,-0.70318604,-0.625,-0.078125,0.34375,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549057729,0.62158203,0.08953857400000001,-0.6980590999999999,-0.671875,0.0,0.28125,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549057771,0.6298828000000001,0.09881592,-0.6995239000000001,-0.65625,0.125,0.359375,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549057804,0.63134766,0.09173584,-0.6995239000000001,-0.734375,-0.28125,0.28125,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549057846,0.6279296999999999,0.09271239999999999,-0.7007445999999999,-0.546875,0.140625,0.25,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549057891,0.6237793,0.08514404,-0.70196533,-0.71875,-0.28125,0.359375,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549057924,0.6245116999999999,0.08831787,-0.69976807,-0.65625,-0.046875,0.328125,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549057965,0.625,0.08929443,-0.70098877,-0.46875,-0.078125,0.265625,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549058011,0.62646484,0.08734131,-0.7005005,-0.578125,-0.28125,0.21875,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549058042,0.6281738,0.08734131,-0.6951294,-0.515625,0.03125,0.328125,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549058086,0.626709,0.09051514,-0.69854736,-0.515625,0.046875,0.296875,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549058132,0.62597656,0.09246826,-0.70318604,-0.53125,0.046875,0.234375,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549058163,0.62475586,0.090026855,-0.70269775,-0.59375,-0.078125,0.1875,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549058207,0.6303711,0.08709717,-0.6995239000000001,-0.8125,0.046875,0.203125,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549058236,0.6242675999999999,0.08172607400000001,-0.6983031999999999,-0.515625,-0.171875,0.390625,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549058283,0.6184082,0.08660889,-0.69659424,-0.34375,0.0,0.296875,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549058326,0.62597656,0.08148193,-0.7017211999999999,-0.171875,0.078125,0.25,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549058356,0.6257324000000001,0.08758545,-0.68951416,-0.34375,-0.015625,0.15625,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549058406,0.6245116999999999,0.09051514,-0.7046509,-0.578125,0.171875,0.21875,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549058446,0.6281738,0.08929443,-0.69732666,-0.96875,-0.0625,0.125,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549058476,0.6281738,0.081970215,-0.706604,-0.4375,0.0625,0.3125,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549058527,0.6230469,0.08880615,-0.6980590999999999,-0.609375,-0.140625,0.296875,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549058566,0.6242675999999999,0.09515381,-0.69903564,-0.53125,-0.234375,0.53125,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549058597,0.6230469,0.089782715,-0.7000122,-0.671875,0.125,0.40625,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549058643,0.6262207,0.09222412,-0.69854736,-0.78125,-0.21875,0.296875,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549058674,0.62719727,0.09246826,-0.6980590999999999,-0.734375,-0.203125,0.4375,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549058715,0.62402344,0.08660889,-0.6921997,-0.9375,-0.234375,0.421875,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549058763,0.6333008000000001,0.08831787,-0.70098877,-0.390625,-0.25,0.4375,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549058793,0.6245116999999999,0.08489989999999999,-0.69732666,-0.625,-0.25,0.453125,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549058836,0.6281738,0.08270264,-0.69903564,-0.53125,0.046875,0.484375,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549058884,0.6345215,0.07855224599999999,-0.6995239000000001,-0.59375,-0.234375,0.546875,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549058914,0.6308594,0.09320068,-0.6970824999999999,-0.671875,0.0,0.53125,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549058956,0.6328125,0.08807373,-0.70318604,-0.46875,-0.015625,0.453125,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549059004,0.62597656,0.08489989999999999,-0.6975708,-0.265625,0.03125,0.5,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549059035,0.6281738,0.09173584,-0.6951294,-0.609375,-0.1875,0.515625,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
