timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633178323394,-0.13232422,-0.9507445999999999,-0.20294189999999998,-1.046875,-1.171875,-0.59375,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178323436,-0.1381836,-0.9529419,-0.1963501,-0.328125,-1.09375,-0.3125,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178323484,-0.13696289,-0.96099854,-0.19488525,-0.765625,-0.96875,-0.421875,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178323513,-0.13793945,-0.95880127,-0.19952393,-0.75,-0.21875,-0.078125,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178323571,-0.13500977,-0.9529419,-0.19317627,-0.46875,0.109375,0.1875,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178323616,-0.13378906,-0.9507445999999999,-0.19512939999999998,-0.21875,0.390625,0.28125,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178323663,-0.13208008,-0.9536743000000001,-0.20074463,-0.390625,0.671875,0.34375,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178323676,-0.13647461,-0.9595336999999999,-0.19415283,-0.328125,1.046875,0.609375,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178323766,-0.14233398,-0.958313,-0.19976807,-0.109375,1.078125,0.625,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178323772,-0.13061523,-0.9546509,-0.19903564,-0.359375,1.078125,0.53125,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178323796,-0.13427734,-0.95513916,-0.19732666,0.125,1.28125,0.484375,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178323827,-0.13159179999999998,-0.95318604,-0.20758057,0.421875,1.125,0.328125,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178323872,-0.1303711,-0.95025635,-0.20684814,0.5,1.21875,0.296875,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178323976,-0.13305664,-0.95098877,-0.20489502,0.796875,1.71875,0.765625,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178323980,-0.13769531,-0.958313,-0.21490479,1.0,1.75,1.984375,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
