timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633179438722,-0.18725586,-1.4495239,0.0038452148,15.75,12.640625,-13.609375,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179438768,0.11376953,-1.7109985,0.12908936,6.78125,22.609375,10.5,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179438797,-0.049804688,-1.4922485,0.30267334,1.9375,27.359375,4.71875,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179438841,-0.25268555,-1.4407348999999998,0.12225342,-9.015625,5.046875,-12.140625,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179438887,-0.22778320000000005,-1.218811,0.22235107,11.078125,-6.796875,0.09375,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179438917,-0.20678711,-0.9299927,0.3143921,10.125,1.359375,4.421875,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179438962,-0.10473633,-0.7341919,0.12664795,18.640625,-4.703125,-1.140625,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179439007,-0.10327148400000001,-0.7341919,0.02947998,7.25,-17.28125,0.234375,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179439037,-0.10888672,-0.5545044,0.12371826,-25.328125,4.140625,7.171875,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179439082,-0.060302734000000004,-0.44000244,0.08465576,-12.734375,12.6875,-8.546875,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179439111,-0.033935547,-0.58477783,0.113220215,-2.15625,5.359375,-12.40625,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179439157,-0.009521484,-0.8008423000000001,0.11175537,-15.125,5.3125,-4.4375,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179439202,-0.048828125,-1.0322876,-0.0025024414000000004,-24.671875,-19.6875,0.78125,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179439232,-0.16894531,-1.4536743,-0.17730713,-21.03125,-36.640625,6.578125,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179439277,-0.16381836,-1.5025024,-0.09405517599999999,1.53125,-55.625,7.515625,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179439321,-0.40722656,-1.4873657,0.24920654,11.84375,-22.828125,9.953125,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179439352,-0.69677734,-1.5440063,-0.013244628999999999,-17.703125,-25.59375,4.859375,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179439397,-0.47509766,-1.2266235,0.34100342,-8.4375,-3.953125,16.75,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179439443,-0.27001953,-0.83184814,0.22650146,3.78125,22.734375,12.1875,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179439472,-0.18164062,-0.5396118000000001,-0.024230957,-7.765625,12.578125,-4.109375,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179439518,-0.099121094,-0.43878174,0.05242919999999999,-18.40625,-7.453125,1.59375,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179439562,0.030029297000000003,-0.4619751,0.039978027,-14.890625,-16.171875,9.546875,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179439592,-0.09277344,-0.4763794,0.10003662,-19.09375,1.15625,-4.21875,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179439637,-0.33398438,-0.56695557,-0.06817627,-8.265625,-0.640625,-9.21875,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179439668,-0.28393555,-0.68707275,-0.027404785,31.234375,-38.703125,3.34375,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179439712,-0.12133789,-0.89190674,0.024841309,26.53125,-41.328125,-8.78125,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179439758,-0.0949707,-1.8677368000000003,-0.010559082,46.453125,-16.8125,3.265625,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179439789,-0.16699219,-1.7720337,0.3768921,21.8125,21.203125,20.28125,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179439832,-0.37939453,-1.4905396,0.35858154,-16.984375,25.53125,0.203125,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179439877,-0.41723633,-1.1646118,-0.029846191,-26.875,30.25,-13.796875,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179439907,-0.26513672,-1.192688,0.15716553,15.6875,14.59375,-3.25,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179439952,-0.15063477,-1.1599731000000002,0.2543335,3.796875,29.046875,4.3125,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179440013,-0.047607422,-0.83843994,0.093933105,-9.125,28.921875,3.859375,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179440033,-0.035888672,-0.5342406999999999,0.10589599599999999,-13.984375,25.53125,5.125,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179440074,-0.07861328,-0.37994385,0.14471436,-7.171875,18.21875,-1.484375,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179440118,-0.05615234400000001,-0.43560790000000005,0.10296631,5.0,13.46875,-7.21875,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179440148,-0.0073242188,-0.68829346,0.11810303,0.890625,3.46875,-6.796875,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179440193,0.034179688,-0.9397583,0.15814209,-7.375,-3.390625,3.5625,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179440223,-0.06323242,-1.0410767,0.16668701,-19.734375,-5.171875,7.59375,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179440270,-0.16528320000000002,-1.3936157,-0.014221191000000001,-21.125,-27.59375,6.59375,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179440313,-0.16430664,-1.4707642,-0.024475097999999997,-8.484375,-35.421875,15.84375,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179440344,-0.28540040000000005,-1.4981079,0.33563232,-11.203125,-8.078125,16.34375,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179440390,-0.48510742,-1.3284302,0.15618896,-5.0625,-11.140625,7.125,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179440434,-0.3449707,-1.4282837,0.1395874,2.984375,-11.390625,17.59375,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179440463,-0.020019531,-1.0139770000000001,0.24066162,2.265625,10.65625,16.03125,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179440507,-0.037353516,-0.6109009,0.15252686,13.390625,-0.671875,-0.234375,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179440540,-0.14721679999999998,-0.49859620000000004,0.001159668,14.875,-16.71875,-2.421875,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179440587,-0.10668945,-0.5100707999999999,0.035095215,-1.59375,-41.5625,-1.125,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179440630,-0.055419922,-0.56256104,0.036315917999999996,-6.234375,-38.390625,-4.828125,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179440702,-0.19897461,-0.6362915,0.016296387,-7.109375,-21.515625,-8.03125,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179440706,-0.37695312,-0.6902465999999999,0.08856201,-5.3125,-28.484375,-8.453125,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179440750,-0.37939453,-0.8357544,0.058044434000000006,8.140625,-36.6875,-11.609375,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179440779,-0.2644043,-1.3533325,-0.055236815999999994,29.953125,-22.390625,-20.265625,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179440824,-0.171875,-1.7639770000000001,0.19940186,22.046875,18.171875,7.3125,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179440870,-0.14404297,-1.4334106000000002,0.31488037,3.296875,31.796875,4.5,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179440900,-0.28759766,-1.2034302,0.19525146,3.578125,23.15625,-4.5625,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179440943,-0.24291992,-1.4002075,0.09295654,8.125,26.0,-0.109375,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179440988,-0.06469726599999999,-1.2490845,0.28778076,22.65625,24.1875,3.9375,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179441022,-0.14111328,-0.89556885,0.16790771,-4.53125,10.375,-0.140625,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179441063,-0.18188477,-0.57525635,0.0033569335999999996,-14.421875,7.125,-1.015625,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179441093,-0.11157226599999999,-0.41827393,0.06976318,-9.375,-0.578125,3.5625,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179441138,0.015380858999999998,-0.40216064,0.14813232,-9.953125,10.9375,-1.90625,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179441182,-0.048828125,-0.67437744,0.20404053,-10.703125,29.921875,-7.78125,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179441212,-0.07373047,-1.09552,0.19818115,-18.046875,24.578125,-1.890625,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179441259,-0.06323242,-0.9060669,0.07757568,-35.28125,2.421875,7.109375,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179441302,-0.03149414,-1.210022,-0.07672119,-8.3125,-27.703125,8.3125,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179441332,-0.18554688,-1.5991821000000002,-0.12554932,-4.296875,-38.34375,12.546875,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179441379,-0.28540040000000005,-1.6079712,0.3637085,-3.75,-1.5,12.21875,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179441452,-0.5632324000000001,-1.6870728,0.27874756,-2.046875,-0.34375,2.046875,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179441454,-0.3935547,-1.3433228000000002,0.37322998,-3.96875,-3.078125,6.609375,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179441500,-0.23901367,-0.83306885,0.24822998,-3.953125,14.890625,7.5,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179441528,-0.15698242,-0.45465088,0.0040893555,4.75,10.3125,0.546875,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179441572,-0.001953125,-0.36627197,-0.0095825195,-6.21875,-0.15625,0.953125,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179441618,0.06616211,-0.42828370000000004,0.053649902,-10.734375,-15.875,2.53125,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179441649,-0.07299805,-0.4915161,0.07904053,-13.765625,-8.609375,-1.328125,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179441692,-0.21655273,-0.5330199999999999,0.03338623,-3.3125,-6.109375,-0.84375,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179441738,-0.30078125,-0.64068604,0.11126709,24.203125,-31.953125,1.265625,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179441769,-0.19165039,-0.79888916,0.05706787,34.875,-52.03125,-11.65625,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179441812,-0.12768555,-1.706604,0.002380371,46.46875,-24.140625,-13.4375,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179441859,-0.08203125,-1.5877075,0.31463623,25.796875,14.34375,12.0625,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179441889,-0.2548828,-1.5725708,0.22918701,-5.6875,18.046875,-3.65625,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179441932,-0.32470703,-1.3880005,0.022155762000000002,-2.421875,21.8125,-12.0,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179441963,-0.20288086,-1.2151489,0.22015381,13.96875,14.40625,-1.46875,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179442009,-0.13208008,-1.0122681,0.24481201,2.640625,20.25,3.296875,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179442052,-0.13085938,-0.7490845,0.10687256,0.09375,13.15625,3.609375,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179442082,-0.04443359400000001,-0.612854,0.10101318,4.171875,2.328125,6.5625,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179442129,-0.022460938,-0.5244751,0.17254639,-4.875,6.15625,1.84375,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179442172,-0.05102539,-0.5671997,0.10321045,-8.90625,7.125,-9.390625,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179442202,-0.07836914,-0.71661377,0.09173584,-8.8125,-0.1875,-7.6875,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179442249,-0.05126953,-0.95977783,0.1071167,-13.640625,-6.5625,6.703125,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179442292,-0.041503906,-1.3479614,-0.06671142599999999,-23.0625,-19.65625,13.21875,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179442323,-0.020751953,-1.4568481000000002,-0.12579346,-16.265625,-27.421875,16.96875,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179442369,-0.2529297,-1.4622191999999998,0.26947020000000005,-2.34375,-11.71875,10.125,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179442412,-0.53881836,-1.6550903000000001,-0.043518065999999994,3.078125,-30.625,-3.234375,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179442442,-0.31616209999999995,-1.2163696000000002,0.31488037,-19.453125,-6.8125,14.34375,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179442491,-0.14355469,-0.8135376,0.3217163,14.921875,3.8125,16.453125,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179442517,-0.20678711,-0.68170166,0.12542725,10.8125,-11.203125,-4.15625,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179442562,-0.19116211,-0.6939086999999999,0.11297607400000001,0.734375,-20.453125,-6.265625,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179442609,-0.17944336,-0.6524048000000001,0.08123779,-2.453125,-27.6875,3.484375,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179442637,-0.18408203,-0.6802368000000001,0.08001709,5.5,-25.546875,2.78125,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179442682,-0.21020508,-0.7366333,0.05633545,1.96875,-21.1875,1.875,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179442729,-0.19311523,-0.6914673000000001,0.08416748,-1.46875,-27.328125,0.875,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179442757,-0.21166992,-0.75787354,0.16278076,2.890625,-28.921875,-1.296875,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179442802,-0.29956055,-1.0037231,0.02557373,12.640625,-23.203125,-11.046875,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179442848,-0.095703125,-1.5054321000000002,-0.12164307,19.515625,-4.484375,-3.453125,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179442877,0.17480469,-1.4827270000000001,0.19110107,9.28125,-0.828125,13.265625,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179442923,0.14086914,-1.7713013,0.23895264,-1.0625,-8.40625,0.671875,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179442952,-0.12939453,-1.5745239,0.097595215,0.546875,-21.671875,-4.5625,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179442999,-0.0859375,-1.1831665,0.27947998,-0.1875,-40.46875,-2.484375,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179443042,-0.14208984,-0.81866455,0.09906006,-4.515625,-40.125,-4.453125,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179443072,-0.17651367,-0.6453247,0.050964355,0.734375,-39.59375,-1.3125,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179443118,-0.09082031,-0.628479,0.16644287,-2.28125,-32.953125,6.453125,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179443162,-0.11645508,-0.6265259,0.20721436,-12.203125,-25.28125,0.546875,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179443192,-0.19189453,-0.69537354,0.20477295,-8.390625,-11.4375,-8.78125,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179443252,-0.12377930000000001,-0.9985961999999999,0.10809326,-4.21875,-17.78125,-22.125,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179443282,-0.0925293,-1.7068481,-0.017150878999999997,0.546875,-28.625,-16.3125,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179443313,-0.14501953,-1.4483032,-0.030822753999999997,-15.0,-23.296875,-6.796875,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179443357,0.011962891000000002,-1.1548462,0.15716553,-28.625,0.796875,1.015625,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179443388,-0.10278319999999999,-0.784729,-0.1104126,-20.5625,-11.59375,-4.5625,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179443432,-0.23559570000000005,-0.8711548000000001,-0.06329346,-17.4375,-38.984375,-9.078125,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179443477,-0.20703125,-1.1355591,0.05242919999999999,17.9375,-16.015625,14.28125,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179443509,-0.12890625,-1.0293579,0.12078857400000001,-0.6875,6.59375,13.875,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179443552,-0.17529297,-0.84503174,0.17279053,-8.140625,-5.671875,5.953125,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179443597,-0.21582031,-0.68414307,0.1395874,-20.65625,-16.4375,1.8125,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179443629,-0.25683594,-0.6716919,0.07977295,-9.578125,-25.328125,0.6875,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179443673,-0.28491209999999995,-0.8027954,0.10125732400000001,-2.046875,-26.078125,-1.15625,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179443717,-0.25024414,-1.0012816999999998,0.1383667,-15.078125,-23.671875,-5.078125,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179443749,-0.25512695,-1.0396118,0.10589599599999999,-7.21875,-22.078125,-0.671875,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179443792,-0.30664062,-1.0801392,0.10028076,-14.3125,-32.890625,-4.890625,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179443823,-0.12719727,-1.3591919,-0.009094238000000001,-1.3125,-43.453125,-6.359375,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179443869,0.21264648,-1.1880493,0.15545654,10.25,-9.796875,4.59375,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179443914,0.22705078,-0.9714966,0.27093506,4.75,-16.46875,1.5625,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179443942,-0.19116211,-1.1223755,0.07073974599999999,-9.625,-31.703125,0.125,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179443990,-0.18798828,-1.130188,-0.022766112999999998,16.421875,-61.84375,11.484375,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179444033,-0.078125,-0.94366455,0.28656006,2.53125,-42.375,13.859375,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179444062,-0.15234375,-0.83721924,0.16522217,17.09375,-10.46875,8.96875,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179444108,-0.22143555,-0.71832275,0.1293335,4.09375,-15.140625,10.046875,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179444152,-0.122558594,-0.5388794,0.19598389,-17.640625,-11.9375,14.171875,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179444182,-0.1538086,-0.5147095,0.16790771,-19.25,8.046875,3.765625,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179444230,-0.18017578,-0.5413208,0.059265137,-15.0,19.828125,-10.546875,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179444274,-0.07104492,-0.53741455,0.08343506,-12.875,17.5,-16.203125,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179444302,0.07714844,-0.7046509,0.1618042,-16.0,13.734375,-6.75,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179444351,0.14941406,-1.1484985,-0.045959473,-21.859375,-8.546875,7.046875,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179444380,0.12768555,-1.7752075,-0.19342041,-17.203125,-19.0,28.875,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179444422,-0.15429688,-1.8320922999999998,0.37249756,4.046875,-37.6875,11.625,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179444470,-0.19067383,-1.9255981,0.24041748,-0.46875,-13.8125,9.9375,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179444503,-0.25756836,-1.111145,0.38006592,-24.9375,-7.8125,7.796875,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179444543,-0.2553711,-0.62701416,0.24847412,2.1875,-8.609375,10.953125,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
