timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633201352036,-0.9440918,-0.21148682,-0.11236572,-2.421875,12.296875,24.046875,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-33
1633201352111,-0.9165039,-0.22344970000000006,-0.09136963,-4.09375,8.140625,18.765625,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-33
1633201352113,-0.90649414,-0.20123291,-0.09063721,-3.6875,4.078125,14.390625,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-33
1633201352186,-0.8310546999999998,-0.2185669,-0.101623535,-1.25,0.140625,17.15625,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-33
1633201352188,-0.8720703000000002,-0.19000244,-0.11895752,-0.109375,3.46875,20.015625,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-33
1633201352246,-0.9104004,-0.21392822,-0.20806885,-2.46875,-0.25,23.90625,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-33
1633201352276,-1.0080566,-0.24322510000000006,-0.23931885,-1.984375,-8.484375,24.234375,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-33
1633201352306,-1.0874023000000002,-0.35064697,-0.26617432,-2.984375,-13.1875,28.640625,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-33
1633201352353,-1.0722656000000002,-0.39971924,-0.28253174,4.625,-10.4375,33.640625,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-33
1633201352397,-1.0632324,-0.43096924,-0.32037354,10.703125,-12.4375,31.78125,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-33
1633201352427,-1.0,-0.44317627,-0.30865479999999995,9.3125,-13.03125,30.671875,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-33
1633201352473,-1.0048828,-0.45758057,-0.29718018,11.765625,-11.1875,32.65625,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-33
1633201352517,-0.93359375,-0.47686768,-0.28521729999999995,14.40625,-10.625,35.859375,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-33
1633201352546,-0.83569336,-0.4595337,-0.30743408,10.8125,-9.296875,36.578125,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-33
1633201352608,-0.75219727,-0.46881104,-0.31817627,10.859375,-7.65625,39.4375,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-33
1633201352624,-0.6550293,-0.5054320999999999,-0.29962158,12.515625,-4.09375,44.015625,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-33
1633201352666,-0.6323241999999999,-0.5606079,-0.32501220000000003,12.796875,-1.21875,45.890625,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-33
1633201352711,-0.6208496,-0.6062622,-0.37017822,13.421875,-2.328125,46.140625,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-33
1633201352741,-0.5695800999999999,-0.65216064,-0.38848877,10.546875,-2.484375,44.53125,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-33
1633201352786,-0.5834961,-0.6819458,-0.37750244,11.765625,-3.828125,44.03125,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-33
1633201352831,-0.5986328000000001,-0.7131958,-0.42633057,15.84375,-4.671875,43.984375,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-33
1633201352861,-0.51660156,-0.7830199999999999,-0.4734497,21.25,-7.828125,43.453125,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-33
1633201352906,-0.4362793,-0.833313,-0.45440674,23.671875,-9.765625,45.234375,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-33
1633201352952,-0.40893555,-0.84088135,-0.44073486,21.15625,-11.015625,46.765625,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-33
1633201352981,-0.38452148,-0.770813,-0.45733643,19.21875,-12.53125,48.0,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-33
1633201353026,-0.34887695,-0.70977783,-0.4492798,16.1875,-11.8125,50.296875,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-33
1633201353117,-0.34838867,-0.6836548000000001,-0.43511963,24.515625,-12.1875,50.09375,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-33
1633201353119,-0.31494140000000004,-0.68951416,-0.47247314,28.140625,-15.15625,51.625,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-33
1633201353146,-0.24291992,-0.58795166,-0.5679320999999999,22.078125,-18.484375,52.359375,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-33
1633201353176,-0.08935547,-0.5405884,-0.6421509,13.625,-20.3125,56.828125,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-33
1633201353221,0.048583984,-0.6946411,-0.74786377,-0.40625,-24.28125,52.46875,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-33
1633201353266,0.18066406,-0.8062134,-0.91534424,5.953125,-20.53125,50.1875,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-33
1633201353296,0.33178709999999995,-0.59454346,-0.99053955,20.453125,-18.203125,54.90625,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-33
1633201353341,0.5114746,-0.74835205,-0.9260864,-2.21875,-25.953125,38.171875,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-33
1633201353386,0.8027344,-0.70391846,-0.9573364,2.84375,-21.25,22.328125,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-33
1633201354766,-0.18457031,-0.9963989,-0.017150878999999997,-0.328125,-10.03125,-3.765625,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-37
1633201354811,-0.18359375,-1.0044556,0.00091552734,0.390625,-9.875,-2.859375,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-37
1633201354856,-0.20263672,-0.9763794,0.0014038086,1.359375,-6.828125,-2.203125,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-37
1633201354887,-0.21557617,-0.9783325,0.008483886999999999,2.5625,-6.3125,-2.203125,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-37
1633201354932,-0.21069336,-0.9795532,-0.008361816,-0.28125,-5.484375,-3.34375,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-37
1633201354961,-0.20043945,-0.9793091,-0.0071411133,0.03125,-5.984375,-4.296875,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-37
1633201355006,-0.19335938,-0.9805298,0.00970459,1.03125,-5.3125,-4.40625,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-37
1633201355036,-0.19384766,-0.972229,-0.00030517577999999995,1.953125,-6.046875,-4.28125,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-37
1633201355082,-0.18408203,-0.9661255,-0.0178833,3.1875,-7.578125,-3.859375,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-37
1633201355141,-0.19067383,-0.97320557,-0.023986816,4.0625,-9.359375,-3.359375,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-37
1633201355173,-0.19726562,-0.9678345,-0.04937744,5.484375,-10.34375,-1.734375,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-37
1633201355201,-0.20019531,-0.95684814,-0.053527832,7.640625,-9.59375,-0.515625,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-37
1633201355246,-0.20800781,-0.94317627,-0.07574463,11.390625,-11.078125,-0.140625,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-37
1633201355277,-0.20996094,-0.9065552,-0.11260986,14.578125,-11.21875,2.34375,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-37
1633201355322,-0.20581055,-0.9277954,-0.10040283,16.203125,-9.53125,3.890625,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-37
1633201355366,-0.20947266,-0.9116821,-0.11529541,13.140625,-8.953125,1.53125,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-37
1633201355396,-0.20947266,-0.94000244,-0.120666504,12.21875,-9.625,-0.140625,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-37
1633201355442,-0.234375,-0.95684814,-0.13336182,10.953125,-6.171875,-0.640625,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-37
1633201355471,-0.23803711,-0.9717407,-0.14825439999999998,9.140625,-2.796875,-3.09375,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-37
1633201355516,-0.22827148,-0.9483032,-0.18463135,9.625,-1.046875,-6.46875,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-37
1633201355577,-0.20458984,-0.9421997,-0.20782470000000006,12.359375,2.265625,-5.21875,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-37
1633201355593,-0.19555664,-0.91070557,-0.19146729,13.4375,6.9375,-1.765625,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-37
1633201355636,-0.16088867,-0.8662719999999999,-0.16949463,13.078125,11.03125,-2.390625,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-37
1633201355681,-0.14428711,-0.80352783,-0.2131958,9.90625,11.09375,-1.34375,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-37
1633201355713,-0.140625,-0.7527465999999999,-0.21588135,12.0625,13.953125,5.640625,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-37
1633201355756,-0.11279297,-0.69488525,-0.18927002,13.171875,18.65625,14.15625,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-37
1633201355803,-0.07324219,-0.6213989000000001,-0.19195557,11.375,22.203125,17.890625,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-37
1633201355832,-0.032958984,-0.63360596,-0.20196533,5.484375,24.140625,19.640625,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-37
1633201355877,0.0053710938,-0.6917114000000001,-0.121398926,2.109375,21.46875,20.625,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-37
1633201355921,0.06591797,-0.7576294,-0.042297363,9.140625,18.40625,19.84375,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-37
1633201355953,0.09765625,-0.7407836999999999,-0.04425049,2.78125,13.171875,17.0,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-37
1633201355996,0.10644531,-0.61138916,-0.035705566,-1.359375,8.78125,7.046875,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-37
1633201356026,0.022460938,-0.5071411,-0.07769775400000001,-7.109375,-5.0,-11.46875,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-37
1633201356087,0.048828125,-0.58966064,-0.109680176,0.078125,-11.328125,-28.84375,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-37
1633201356116,-0.17578125,-0.7776489000000001,-0.31866455,-0.640625,-7.984375,-50.09375,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-37
1633201356146,-0.34570312,-0.7349243000000001,-0.18536377,39.0,21.09375,-65.65625,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-37
1633201356193,-0.7368164,-0.6553345,-0.85894775,80.109375,90.125,-74.296875,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-37
1633201356237,-1.722168,-0.7398070999999999,-1.6448363999999998,93.296875,12.546875,-115.84375,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-37
1633201356266,-2.0,-1.9995728,-1.2930298,19.203125,-15.375,-121.75,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-37
1633201356311,-1.4597168,-0.5405884,-0.83477783,59.3125,-54.78125,-92.890625,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-37
1633201356387,-1.2722168,-0.52178955,-0.55548096,41.28125,-24.53125,-58.984375,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-37
1633201356389,-0.82006836,-0.5618286,-0.45758057,32.28125,-1.984375,-25.28125,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-37
1633201356432,-0.7104491999999999,-0.11065674,-0.32476807,40.578125,-7.21875,-27.890625,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-37
1633201356462,-0.82958984,0.2526245,-0.23809814,25.46875,0.671875,-34.734375,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-37
1633201356506,-0.95458984,0.19256592,-0.46099854,-10.15625,-12.578125,-36.734375,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-37
1633201356553,-0.8232421999999998,0.070495605,-0.56500244,5.3125,-10.625,-39.09375,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-37
1633201356596,-0.75390625,0.10858154,-0.73565674,15.53125,16.34375,-9.546875,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-37
1633201356626,-0.69677734,0.13323975,-0.6213989000000001,11.140625,44.578125,25.71875,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-37
1633201356671,-0.7272949000000001,0.28411865,-0.6084595,5.640625,42.71875,17.40625,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-37
1633201356701,-0.8508300999999999,0.25653076,-0.64019775,-10.25,14.5,-7.703125,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-37
1633201356746,-1.0100098,0.10467529,-0.64068604,-25.03125,-1.921875,-10.5625,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-37
1633201356806,-0.99365234,-0.08233642599999999,-0.5977173000000001,-18.3125,3.484375,3.390625,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-37
1633201356822,-0.9057617,-0.10089111,-0.53619385,-7.0,20.828125,13.96875,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-37
1633201356866,-0.845459,-0.07843017599999999,-0.42803955,-7.5625,30.265625,17.265625,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-37
1633201356911,-0.84155273,-0.038146973,-0.33795166,-8.4375,30.4375,19.0625,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-37
1633201356942,-0.85009766,-0.085754395,-0.331604,-11.8125,17.515625,18.34375,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-37
1633201356986,-0.8613280999999999,-0.13165283,-0.3513794,-20.421875,8.5625,18.609375,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-37
1633201357016,-0.90844727,-0.12506104,-0.364563,-23.046875,1.9375,22.40625,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-37
1633201357062,-0.9411621,-0.14508057,-0.35406494,-19.25,0.234375,30.84375,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-37
1633201357106,-0.9223633,-0.22125244,-0.38848877,-19.015625,0.9375,42.828125,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-37
1633201357136,-0.9589844,-0.29595947,-0.45440674,-5.75,5.421875,55.75,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-37
1633201357181,-0.9880371,-0.3718872,-0.46417236,7.625,-1.484375,58.59375,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-37
1633201357226,-1.0690918,-0.45098877,-0.4661255,14.734375,-13.59375,50.46875,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-37
1633201357257,-1.0002441,-0.5444945999999999,-0.47174072,8.015625,-16.21875,44.703125,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-37
1633201357333,-0.8774414,-0.61505127,-0.39849854,8.234375,-16.84375,40.515625,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-37
1633201357347,-0.7590332,-0.6206665,-0.378479,5.953125,-9.6875,40.0625,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-37
1633201357376,-0.66918945,-0.5459595,-0.31695557,7.59375,-5.796875,44.296875,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-37
1633201357422,-0.59765625,-0.50250244,-0.29595947,8.203125,-3.953125,47.40625,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-37
1633201357451,-0.5456543,-0.5557251,-0.32208252,1.75,-5.859375,50.015625,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-37
1633201357497,-0.5187988,-0.6460570999999999,-0.37921143,-5.609375,-4.09375,54.796875,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-37
1633201357542,-0.53564453,-0.72003174,-0.40289307,2.421875,-0.296875,56.953125,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-37
1633201357572,-0.4699707,-0.7407836999999999,-0.41192627,8.4375,1.328125,53.65625,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-37
1633201357616,-0.4580078,-0.753479,-0.41827393,14.28125,1.515625,54.140625,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-37
1633201357662,-0.42407227,-0.81329346,-0.3826294,16.171875,5.390625,60.28125,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-37
1633201359402,-0.17944336,-1.0049438,0.04486084,-1.234375,-2.890625,-0.078125,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-41
1633201359431,-0.18579102,-0.99224854,0.030944824,-0.96875,-3.5,-0.65625,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-41
1633201359476,-0.17651367,-1.0064087,0.02557373,1.875,-2.046875,-0.359375,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-41
1633201359521,-0.16259766,-0.98638916,0.013366699,1.78125,0.5,0.234375,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-41
1633201359566,-0.16210938,-0.96710205,0.009460449,1.84375,1.4375,-0.171875,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-41
1633201359596,-0.15991211,-0.96588135,0.019226074,2.25,2.0625,-1.78125,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-41
1633201359643,-0.16259766,-0.96832275,0.010437012,2.015625,3.375,-2.59375,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-41
1633201359671,-0.1694336,-0.97857666,0.01361084,1.40625,3.1875,-3.46875,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-41
1633201359716,-0.16284179999999998,-1.0029907,0.006042480500000001,2.375,3.4375,-4.0,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-41
1633201359746,-0.14721679999999998,-0.98565674,-0.00030517577999999995,3.59375,4.515625,-3.265625,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-41
1633201359792,-0.122802734,-0.95562744,0.0048217773,5.9375,4.296875,-2.09375,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-41
1633201359837,-0.11645508,-0.9373169,-0.0005493164,8.203125,2.59375,-1.328125,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-41
1633201359866,-0.111572266,-0.9133911,0.0006713867,9.140625,2.8125,-1.1875,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-41
1633201359912,-0.1237793,-0.861145,0.0067749023,8.578125,4.46875,-0.796875,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-41
1633201359956,-0.16601562,-0.8308716,0.0006713867,11.53125,5.421875,0.921875,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-41
1633201359987,-0.16894531,-0.7542114000000001,-0.047424316,13.484375,8.390625,5.375,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-41
1633201360032,-0.17504883,-0.6777954,-0.09527588,17.09375,12.328125,9.078125,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-41
1633201360077,-0.21972656,-0.6253052,-0.16607666,25.1875,13.484375,10.609375,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-41
1633201360106,-0.16186523,-0.59210205,-0.14898682,28.6875,13.90625,20.3125,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-41
1633201360153,-0.05419922,-0.55670166,-0.14776611,29.71875,11.0625,26.96875,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-41
1633201360182,0.009277344,-0.7324829,-0.053771973,35.203125,13.140625,22.828125,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-41
1633201360226,0.11669922,-0.9212036,-0.11456299,9.25,12.71875,21.40625,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-41
1633201360287,0.26757812,-1.0049438,-0.014221191,8.75,16.890625,24.3125,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-41
1633201360302,0.23339844,-0.97979736,0.026550293,18.15625,14.71875,10.21875,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-41
1633201360346,0.21411133,-0.75738525,-0.023742676,4.109375,-0.484375,-12.4375,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-41
1633201360392,0.13867188,-0.72491455,-0.05718994,5.296875,-8.875,-35.640625,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-41
1633201360422,-0.03515625,-0.8477173000000001,-0.17242432,5.90625,-5.40625,-46.21875,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-41
1633201360466,-0.02734375,-0.8135376,-0.19561768,0.828125,15.5,-43.734375,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-41
1633201360513,-0.12207031,-0.62506104,-0.30474854,29.53125,39.40625,-51.609375,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-41
1633201360542,-0.734375,-0.65167236,-0.7234497,55.734375,23.515625,-62.765625,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-41
1633201360586,-1.6408691000000002,-0.5264281999999999,-2.0,64.4375,-99.953125,-90.4375,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-41
1633201360633,-1.3842773000000002,-0.9434204,-1.2920532,0.09375,-39.40625,-102.375,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-41
1633201360677,-1.7666016,-0.59161377,-1.0388794,61.75,20.328125,-104.9375,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-41
1633201360707,-1.371582,-0.9727173,-0.46905518,3.25,4.84375,-84.5625,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-41
1633201360736,-0.48046875,-0.65948486,-0.35406494,13.890625,-8.65625,-71.40625,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-41
1633201360797,-0.81469727,-0.12530518,-0.2942505,49.46875,6.546875,-65.1875,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-41
1633201360826,-1.0063476999999998,0.059020996,-0.36431885,20.6875,-11.046875,-51.359375,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-41
1633201360856,-0.79296875,0.097351074,-0.70806885,9.09375,-22.15625,-35.59375,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-41
1633201360902,-0.87353516,0.16351318,-0.7905884,6.046875,-25.15625,-24.1875,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-41
