timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633178918475,-0.25,-0.52441406,0.80078125,0.0,1.0625,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178918505,-0.24316406,-0.52441406,0.80371094,-1.03125,2.46875,-0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178918534,-0.25683594,-0.53027344,0.8154296999999999,-0.25,1.59375,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178918595,-0.25683594,-0.5341796999999999,0.80078125,0.84375,0.25,-1.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178918624,-0.24804688,-0.5292969,0.796875,0.90625,0.3125,-1.25,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178918654,-0.24609375,-0.53222656,0.80859375,0.53125,0.875,-1.25,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178918715,-0.24511719,-0.5292969,0.8095703000000001,0.59375,1.0625,-1.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178918744,-0.25195312,-0.53222656,0.8173828000000001,0.78125,0.5625,-1.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178918774,-0.2548828,-0.53027344,0.7988281,0.125,0.9375,-1.375,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178918834,-0.25683594,-0.5234375,0.80078125,0.34375,0.875,-1.0,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178918864,-0.26171875,-0.53027344,0.79589844,0.34375,0.6875,-0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178918894,-0.2529297,-0.52441406,0.80859375,0.34375,0.375,-0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178918956,-0.25390625,-0.5292969,0.80859375,0.25,0.25,-0.5625,-11.75,-10.875,38.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178918984,-0.24707031,-0.53222656,0.80566406,0.125,0.25,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178919014,-0.2548828,-0.53222656,0.79296875,0.25,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178919074,-0.24902344,-0.5341796999999999,0.80859375,0.0,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178919106,-0.2548828,-0.5234375,0.80859375,0.125,0.125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178919134,-0.2421875,-0.53027344,0.82421875,-0.0625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178919196,-0.24414062,-0.52246094,0.796875,0.0625,0.375,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178919224,-0.25976562,-0.53027344,0.8017578000000001,0.0,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178919254,-0.25,-0.52734375,0.8105469,-0.1875,0.125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178919314,-0.25976562,-0.5341796999999999,0.8144531,0.0625,0.125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178919344,-0.25097656,-0.53222656,0.79589844,0.0625,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178919375,-0.24414062,-0.53222656,0.8066406,0.25,0.0625,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178919434,-0.24902344,-0.54003906,0.8027344,0.1875,0.1875,-0.34375,-12.625,-11.3125,38.1875,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178919464,-0.24902344,-0.53222656,0.8017578000000001,0.1875,0.1875,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178919494,-0.24902344,-0.52246094,0.79296875,0.25,0.125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178919556,-0.25195312,-0.53125,0.8066406,0.0625,0.375,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178919584,-0.24609375,-0.5292969,0.7998046999999999,0.0625,0.25,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178919614,-0.24609375,-0.5292969,0.7949219,0.125,0.25,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178919675,-0.25976562,-0.5332031,0.8066406,0.0625,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178919704,-0.2529297,-0.5292969,0.79296875,0.125,0.25,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178919734,-0.24316406,-0.52734375,0.8076171999999999,0.0625,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178919794,-0.24902344,-0.53027344,0.8027344,0.0625,0.125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178919825,-0.25195312,-0.5292969,0.80566406,0.0625,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178919854,-0.25585938,-0.5332031,0.80371094,0.0625,0.3125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178919916,-0.24707031,-0.53515625,0.80371094,0.1875,0.125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178919944,-0.25,-0.52441406,0.8154296999999999,0.0625,0.1875,-0.21875,-13.375,-10.75,38.1875,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178919975,-0.25097656,-0.5332031,0.796875,0.0,0.3125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178920035,-0.25,-0.52441406,0.7939453000000001,0.0625,0.25,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178920066,-0.2607422,-0.53222656,0.8046875,-0.25,0.375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178920094,-0.2607422,-0.53222656,0.7998046999999999,-0.125,0.25,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178920155,-0.2607422,-0.5361328000000001,0.8173828000000001,0.1875,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178920184,-0.2548828,-0.5283203000000001,0.8076171999999999,0.125,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178920214,-0.2421875,-0.53808594,0.8027344,0.0625,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178920276,-0.25195312,-0.5263671999999999,0.8027344,0.0625,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178920305,-0.2529297,-0.5361328000000001,0.8046875,0.0,0.25,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178920335,-0.25097656,-0.5185547,0.8066406,0.25,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178920394,-0.2548828,-0.53125,0.81152344,0.0625,0.125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178920424,-0.2548828,-0.5292969,0.8027344,0.125,0.1875,-0.03125,-12.1875,-10.0,37.5625,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178920454,-0.25878906,-0.52734375,0.7998046999999999,0.125,0.125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178920515,-0.26367188,-0.52441406,0.81933594,0.125,0.125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178920544,-0.25390625,-0.52441406,0.79296875,0.0625,0.25,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178920576,-0.25878906,-0.5283203000000001,0.80566406,0.1875,0.125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178920634,-0.25390625,-0.53515625,0.8095703000000001,0.125,0.25,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178920665,-0.25878906,-0.5292969,0.8076171999999999,0.125,0.125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178920694,-0.2578125,-0.53027344,0.7998046999999999,0.125,0.25,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178920755,-0.2529297,-0.53222656,0.81347656,0.1875,0.25,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178920784,-0.2529297,-0.5214844,0.7998046999999999,0.0625,0.25,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178920814,-0.2578125,-0.52441406,0.8066406,0.3125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178920874,-0.25,-0.5332031,0.80859375,0.0625,0.25,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178920904,-0.2578125,-0.5263671999999999,0.8017578000000001,0.0625,0.25,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178920934,-0.2529297,-0.53125,0.8027344,0.25,0.125,-0.28125,-12.625,-11.0,37.125,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178920994,-0.25195312,-0.5185547,0.8076171999999999,0.0625,0.125,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178921024,-0.25976562,-0.52441406,0.8027344,0.25,0.125,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178921054,-0.24609375,-0.5361328000000001,0.80078125,0.1875,0.25,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178921114,-0.2548828,-0.53027344,0.7871094,0.1875,0.3125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178921144,-0.2548828,-0.53515625,0.81152344,0.25,0.25,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178921175,-0.25585938,-0.53125,0.80078125,0.1875,0.125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178921234,-0.25683594,-0.5234375,0.8076171999999999,0.125,0.25,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178921265,-0.25585938,-0.53125,0.82128906,0.25,0.125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178921294,-0.2607422,-0.5292969,0.8125,0.3125,0.1875,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178921356,-0.25097656,-0.5341796999999999,0.79785156,0.125,0.1875,-0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178921384,-0.2626953,-0.5371094,0.8066406,0.125,0.125,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178921414,-0.24707031,-0.5341796999999999,0.8183594,0.125,0.1875,-0.34375,-12.0625,-11.1875,38.5,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178921475,-0.25195312,-0.5253906,0.8095703000000001,0.25,0.125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178921504,-0.25195312,-0.52246094,0.7988281,0.125,0.3125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178921535,-0.25585938,-0.53125,0.80859375,0.125,0.25,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178921595,-0.26171875,-0.5283203000000001,0.7988281,0.1875,0.25,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178921624,-0.25683594,-0.52734375,0.80859375,0.0625,0.125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178921654,-0.24414062,-0.5263671999999999,0.82128906,0.125,0.25,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178921714,-0.25,-0.5332031,0.7949219,-0.0625,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178921744,-0.24609375,-0.54003906,0.8017578000000001,0.25,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178921775,-0.24707031,-0.5234375,0.8173828000000001,0.0625,0.1875,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178921834,-0.25878906,-0.52734375,0.81152344,0.0625,0.25,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178921864,-0.24804688,-0.53027344,0.8095703000000001,0.1875,0.1875,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178921894,-0.25,-0.53027344,0.8183594,0.25,0.25,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178921955,-0.24804688,-0.52734375,0.796875,0.1875,0.03125,-0.03125,-12.625,-10.75,36.0625,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178921984,-0.25,-0.53222656,0.8125,0.0625,0.25,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178922016,-0.24804688,-0.52734375,0.80566406,0.0625,0.25,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178922074,-0.2529297,-0.52734375,0.7949219,0.0625,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178922104,-0.25683594,-0.53125,0.80566406,0.25,0.125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178922135,-0.25097656,-0.5332031,0.80859375,0.0625,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178922195,-0.25683594,-0.5263671999999999,0.82128906,0.0625,0.1875,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178922256,-0.25683594,-0.52441406,0.81347656,0.125,0.25,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178922285,-0.25683594,-0.5332031,0.82714844,0.125,0.125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178922314,-0.24902344,-0.53027344,0.8076171999999999,0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178922345,-0.25585938,-0.53222656,0.79589844,-0.09375,-0.125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178922379,-0.25097656,-0.5332031,0.8027344,-0.09375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178922464,-0.24414062,-0.53808594,0.81933594,-0.09375,0.03125,0.09375,-11.5625,-10.75,37.875,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178922494,-0.2529297,-0.5292969,0.79589844,-0.09375,0.15625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178922524,-0.25585938,-0.5283203000000001,0.8125,-0.03125,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178922555,-0.24902344,-0.5263671999999999,0.8173828000000001,-0.34375,0.03125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178922584,-0.25195312,-0.5292969,0.8125,0.15625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178922614,-0.25390625,-0.5361328000000001,0.8232421999999998,-0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178922675,-0.24902344,-0.53125,0.8125,-0.03125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178922704,-0.24609375,-0.53027344,0.8105469,0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178922734,-0.25195312,-0.5283203000000001,0.80566406,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178922794,-0.25,-0.5263671999999999,0.8144531,-0.03125,0.15625,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178922824,-0.25683594,-0.53222656,0.7939453000000001,-0.15625,0.03125,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178922854,-0.24707031,-0.5332031,0.8105469,-0.09375,0.03125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178922914,-0.24511719,-0.53125,0.7949219,-0.03125,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178922944,-0.2529297,-0.5292969,0.80078125,0.03125,0.09375,0.21875,-12.625,-11.75,38.1875,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178922974,-0.25,-0.53027344,0.8066406,-0.09375,0.15625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178923034,-0.24902344,-0.5263671999999999,0.80566406,-0.09375,0.0,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178923064,-0.24902344,-0.5283203000000001,0.80078125,0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178923094,-0.24902344,-0.5253906,0.80078125,0.03125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178923154,-0.25390625,-0.53222656,0.80078125,-0.15625,-0.125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178923187,-0.2529297,-0.53027344,0.8076171999999999,-0.09375,0.0,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178923214,-0.2578125,-0.5371094,0.796875,-0.09375,0.0,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178923274,-0.2578125,-0.5361328000000001,0.8017578000000001,-0.15625,0.0,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178923304,-0.25585938,-0.52246094,0.8076171999999999,-0.21875,0.15625,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178923334,-0.2578125,-0.53027344,0.8125,-0.09375,0.0,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178923395,-0.2548828,-0.52441406,0.80566406,-0.40625,0.0,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178923424,-0.24804688,-0.53027344,0.7988281,-0.15625,-0.125,0.21875,-12.5,-10.875,38.5,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178923454,-0.24804688,-0.53027344,0.80078125,-0.09375,-0.125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178923514,-0.24511719,-0.5292969,0.80859375,-0.15625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178923544,-0.2548828,-0.5283203000000001,0.796875,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178923575,-0.25976562,-0.53808594,0.8173828000000001,-0.09375,-0.125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178923634,-0.24511719,-0.5332031,0.7939453000000001,-0.03125,0.0,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178923665,-0.2548828,-0.53125,0.81347656,-0.09375,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178923694,-0.23828125,-0.5253906,0.8076171999999999,-0.03125,0.03125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178923755,-0.25195312,-0.5253906,0.80859375,-0.15625,-0.125,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178923784,-0.2529297,-0.5283203000000001,0.796875,-0.09375,0.03125,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178923814,-0.26171875,-0.52246094,0.79785156,-0.09375,0.0,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178923874,-0.25683594,-0.53222656,0.8046875,-0.03125,0.09375,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178923910,-0.25195312,-0.53808594,0.8076171999999999,-0.03125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178923934,-0.25390625,-0.53125,0.7832031,-0.09375,-0.0625,-0.09375,-12.5,-10.4375,37.75,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
