timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633178755620,-0.21118164,-0.9702759,-0.03717041,-0.5,0.78125,0.59375,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178755667,-0.2109375,-0.97320557,-0.03326416,-0.640625,0.78125,0.421875,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178755739,-0.21264648,-0.97320557,-0.030822753999999997,-0.734375,0.796875,0.46875,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178755743,-0.21606445,-0.97247314,-0.030090332,-0.515625,0.796875,0.546875,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178755787,-0.21020508,-0.97540283,-0.03302002,-0.5625,0.53125,0.234375,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178755818,-0.20849610000000002,-0.9692993000000001,-0.031555176000000004,-0.59375,0.796875,0.453125,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178755859,-0.20678711,-0.97052,-0.030822753999999997,-0.703125,0.578125,0.53125,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178755909,-0.20922852,-0.97662354,-0.035949707000000004,-0.796875,0.734375,0.296875,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178755936,-0.21264648,-0.9783325,-0.024230957,-0.4375,0.453125,0.484375,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178755980,-0.2109375,-0.97613525,-0.02960205,-0.390625,0.4375,0.40625,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178756028,-0.21240234,-0.9768677,-0.03717041,-0.734375,0.5625,0.359375,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178756060,-0.21142578,-0.9734497,-0.030090332,-0.15625,0.4375,0.625,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178756099,-0.21142578,-0.9817505,-0.031555176000000004,-0.984375,0.453125,0.21875,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178756146,-0.20385742,-0.96588135,-0.031799316,-1.203125,0.03125,0.234375,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178756178,-0.21020508,-0.97540283,-0.02960205,-0.703125,0.734375,0.453125,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178756219,-0.20971679999999995,-0.97369385,-0.029846191,-0.625,0.6875,0.34375,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178756249,-0.2109375,-0.97784424,-0.034240723,-1.03125,0.8125,0.078125,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178756297,-0.20825195,-0.9834594999999999,-0.03253174,-1.46875,0.796875,-0.109375,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178756354,-0.20361328,-0.9783325,-0.035461426000000004,-1.203125,1.203125,-0.359375,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178756369,-0.20532227,-0.97125244,-0.02911377,-1.65625,1.1875,-0.71875,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178756429,-0.21313477,-0.9795531999999999,-0.03253174,-1.921875,1.0625,-1.109375,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178756460,-0.21264648,-0.98565674,-0.026672362999999998,-2.453125,0.921875,-0.640625,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178756490,-0.21191406,-0.9468384,-0.011779785,-0.578125,0.796875,0.046875,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178756536,-0.22729492,-0.95684814,-0.026916503999999997,1.625,-0.296875,0.515625,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178756579,-0.22241211,-0.97857666,-0.023254395,-0.671875,-1.140625,0.265625,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178756609,-0.20825195,-0.97979736,-0.012023926,0.03125,-1.421875,0.109375,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178756654,-0.21215820000000005,-0.98101807,-0.020812988,1.671875,-1.34375,-0.46875,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178756700,-0.21557617,-0.9673461999999999,-0.0178833,1.5,-0.828125,0.3125,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178756729,-0.21411133,-0.9558716,-0.03253174,1.984375,-1.015625,1.015625,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178756779,-0.21923828,-0.9849243000000001,-0.031799316,0.90625,-0.828125,0.6875,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178756806,-0.21850586,-0.98516846,-0.028625487999999998,-0.046875,-0.421875,0.40625,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178756849,-0.23071289,-0.9702759,-0.035949707000000004,0.15625,-0.03125,0.1875,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178756897,-0.22192383,-0.9651489,-0.02911377,0.53125,0.140625,0.765625,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178756928,-0.21020508,-0.9714966,-0.028381347999999997,0.0625,0.40625,0.53125,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178756969,-0.21557617,-0.96759033,-0.04083252,0.53125,0.515625,0.515625,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178757018,-0.21997070000000005,-0.9746703999999999,-0.036193848,0.75,-0.296875,0.203125,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178757059,-0.21264648,-0.97857666,-0.04498291,0.421875,-0.359375,0.234375,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178757089,-0.21142578,-0.9685669,-0.043273926,0.3125,-0.078125,0.28125,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178757137,-0.21875,-0.97369385,-0.040100098,0.78125,-0.34375,0.0625,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178757168,-0.21362305,-0.97320557,-0.05645752,0.78125,-0.84375,0.0,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178757210,-0.20727539,-0.9717406999999999,-0.047668457000000004,0.0625,-0.625,0.109375,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178757240,-0.21215820000000005,-0.97369385,-0.05206299,0.0,-0.546875,-0.125,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178757287,-0.20751953,-0.9585570999999999,-0.049621582000000004,0.265625,-0.890625,-0.109375,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178757329,-0.21606445,-0.97125244,-0.05645752,-0.15625,-1.15625,0.0625,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178757360,-0.21728516,-0.9692993000000001,-0.05279541,-0.21875,-1.4375,0.234375,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178757419,-0.22094727,-0.97369385,-0.055236815999999994,0.203125,-1.078125,0.34375,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178757449,-0.21801758,-0.97491455,-0.050598145,0.28125,-0.71875,0.40625,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178757481,-0.21948242,-0.96954346,-0.05670166,-0.03125,-0.828125,0.484375,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178757529,-0.21630860000000002,-0.9751586999999999,-0.059631348,0.1875,-0.953125,0.078125,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178757569,-0.21655273,-0.97052,-0.061584473,-1.359375,-0.703125,0.0,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178757599,-0.21362305,-0.96832275,-0.05645752,-0.65625,-0.890625,-0.03125,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178757649,-0.21020508,-0.9680786,-0.051818848,-0.5625,-0.296875,0.15625,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178757676,-0.22045898,-0.97491455,-0.059631348,-0.78125,-0.34375,-0.15625,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178757721,-0.21923828,-0.9717406999999999,-0.05670166,-1.046875,-0.734375,0.03125,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178757764,-0.21118164,-0.9756469999999999,-0.057434082000000004,-0.953125,-0.828125,-0.125,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178757799,-0.21826172,-0.9627075,-0.054748535,-0.921875,-0.609375,-0.328125,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178757840,-0.22534179999999995,-0.9756469999999999,-0.058898926,-0.90625,-0.46875,-0.109375,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178757887,-0.22778320000000005,-0.9692993000000001,-0.054748535,-1.390625,-0.671875,-0.1875,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178757914,-0.21679688,-0.9702759,-0.054260254,-1.453125,-0.21875,-0.1875,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178757960,-0.22753906,-0.96881104,-0.051086426,-1.296875,0.125,-0.234375,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178758007,-0.23071289,-0.9656372,-0.05255127,-1.421875,-0.046875,-0.21875,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178758034,-0.22216797,-0.9631958,-0.050842285,-1.140625,0.609375,0.015625,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178758080,-0.21923828,-0.9710083,-0.055236815999999994,-1.03125,0.96875,0.125,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178758109,-0.22534179999999995,-0.9697876,-0.046936035,-0.984375,0.75,0.171875,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178758156,-0.22387695,-0.96051025,-0.046936035,-0.78125,0.75,0.078125,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178758199,-0.22192383,-0.96295166,-0.047912598,-0.75,1.015625,0.09375,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178758229,-0.22851562,-0.97198486,-0.04107666,-0.28125,0.921875,0.359375,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178758274,-0.23486328,-0.97003174,-0.043762207000000004,-1.625,0.78125,0.203125,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178758320,-0.23071289,-0.96661377,-0.045959473,-0.765625,0.59375,0.53125,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178758349,-0.22241211,-0.97003174,-0.042053223,-0.609375,1.265625,0.578125,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178758394,-0.22753906,-0.9685669,-0.04547119,-1.203125,1.53125,0.765625,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178758439,-0.22460938,-0.97076416,-0.047424315999999994,-0.84375,0.90625,0.890625,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178758469,-0.22192383,-0.96710205,-0.042297363,-0.078125,1.09375,1.140625,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178758514,-0.22778320000000005,-0.97003174,-0.04107666,-0.53125,1.125,1.34375,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178758560,-0.23217773,-0.9763794,-0.035705566,-0.859375,0.859375,1.1875,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178758589,-0.22290039,-0.9741820999999999,-0.034240723,-0.734375,0.625,0.9375,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178758635,-0.21459961,-0.96832275,-0.03302002,-0.703125,0.40625,0.609375,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178758668,-0.21875,-0.97613525,-0.04034424,-0.859375,0.78125,0.765625,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178758710,-0.22045898,-0.97125244,-0.031799316,-1.125,0.4375,0.515625,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178758754,-0.21704102,-0.9678344999999999,-0.036193848,-1.078125,0.234375,0.421875,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178758786,-0.22021484,-0.9771118000000001,-0.03692627,-1.03125,0.546875,0.359375,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178758829,-0.21533203,-0.97052,-0.031311035,-0.796875,0.3125,0.484375,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178758875,-0.21679688,-0.96173096,-0.026184082,-0.703125,-0.140625,0.46875,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178758906,-0.21801758,-0.9692993000000001,-0.042053223,-0.796875,-0.015625,0.5,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178758949,-0.21630860000000002,-0.9768677,-0.03692627,-0.421875,-0.0625,0.734375,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178758997,-0.22143555,-0.97247314,-0.028869628999999997,-1.1875,0.21875,0.734375,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178759024,-0.22314453,-0.9680786,-0.029846191,-0.921875,0.078125,0.921875,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178759069,-0.21752929999999995,-0.9793091,-0.030578612999999998,-0.8125,0.125,1.140625,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178759099,-0.22216797,-0.9746703999999999,-0.039855957000000004,-0.65625,0.515625,0.703125,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178759145,-0.21118164,-0.9780884,-0.03302002,-0.3125,0.484375,0.828125,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178759193,-0.21118164,-0.9756469999999999,-0.03326416,-0.171875,0.3125,0.6875,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178759220,-0.21240234,-0.97662354,-0.036193848,-0.625,0.3125,0.578125,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178759266,-0.21362305,-0.9729614,-0.034729004,-1.0,0.40625,0.609375,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178759310,-0.21044922,-0.9756469999999999,-0.02935791,-0.296875,0.484375,0.828125,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178759339,-0.21679688,-0.97198486,-0.033508300000000005,-0.625,0.59375,0.78125,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178759387,-0.21728516,-0.97369385,-0.035949707000000004,-0.921875,0.6875,0.921875,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178759429,-0.21118164,-0.97247314,-0.02520752,-0.46875,0.546875,1.140625,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178759460,-0.20947266,-0.9741820999999999,-0.030578612999999998,-0.015625,0.421875,1.078125,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178759511,-0.20507812,-0.9746703999999999,-0.02960205,0.046875,0.328125,0.84375,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178759536,-0.20190429999999998,-0.9702759,-0.028381347999999997,0.125,0.078125,0.578125,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178759580,-0.21118164,-0.97491455,-0.031066895,0.0,-0.1875,0.78125,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178759628,-0.20922852,-0.9692993000000001,-0.03253174,-0.375,-0.03125,0.5625,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178759658,-0.21459961,-0.9800415000000001,-0.030578612999999998,0.125,-0.109375,0.65625,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178759699,-0.20654297,-0.9751586999999999,-0.039123535,-0.515625,0.078125,0.390625,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178759749,-0.20751953,-0.9678344999999999,-0.026672362999999998,-0.765625,0.0625,0.375,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178759777,-0.20678711,-0.97784424,-0.028381347999999997,-0.390625,0.453125,0.671875,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178759820,-0.21044922,-0.9763794,-0.04083252,-0.71875,0.71875,0.453125,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178759866,-0.20751953,-0.9768677,-0.034484863,-0.578125,0.421875,0.578125,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178759897,-0.21044922,-0.9741820999999999,-0.030578612999999998,-0.15625,0.609375,0.484375,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178759939,-0.20703125,-0.9710083,-0.03253174,-0.421875,0.65625,0.734375,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178759988,-0.20947266,-0.9690552,-0.031066895,-0.40625,0.4375,0.59375,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178760018,-0.20239258,-0.97320557,-0.030822753999999997,-0.0625,-0.125,0.546875,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178760059,-0.20581055,-0.9768677,-0.034973145,-0.140625,-0.53125,0.234375,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178760090,-0.20751953,-0.97076416,-0.03717041,0.375,-0.53125,0.1875,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178760137,-0.20996094,-0.9710083,-0.03741455,0.828125,-0.59375,0.453125,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178760180,-0.20507812,-0.9800415000000001,-0.047912598,0.640625,-0.328125,0.46875,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178760209,-0.20629883,-0.96759033,-0.035461426000000004,0.828125,0.625,0.859375,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178760260,-0.21435547,-0.9780884,-0.04449463,1.296875,0.09375,0.453125,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178760299,-0.20898438,-0.9734497,-0.043273926,0.765625,-0.328125,0.390625,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178760330,-0.19946289,-0.97003174,-0.04547119,0.953125,0.25,0.546875,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178760379,-0.20654297,-0.973938,-0.04937744,1.03125,0.140625,0.359375,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178760419,-0.21044922,-0.97369385,-0.054504395,-0.296875,0.0625,-0.046875,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178760450,-0.20239258,-0.97003174,-0.046691895,0.59375,0.28125,0.703125,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178760498,-0.20434570000000002,-0.9776001,-0.049133300000000005,0.625,0.640625,0.59375,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178760528,-0.21337889999999998,-0.97052,-0.058654785,0.125,0.28125,0.359375,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178760569,-0.20507812,-0.9729614,-0.058410645,0.34375,0.078125,0.390625,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178760618,-0.20703125,-0.9741820999999999,-0.05694580000000001,0.5625,-0.03125,0.53125,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178760644,-0.20263672,-0.97125244,-0.05303955,0.515625,0.078125,0.8125,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178760689,-0.20922852,-0.97320557,-0.055480957000000004,0.921875,0.0,0.796875,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178760736,-0.20581055,-0.9685669,-0.059631348,1.984375,-0.5,0.5625,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178760768,-0.20141602,-0.9717406999999999,-0.07208252,2.984375,-0.8125,0.46875,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178760809,-0.20971679999999995,-0.96832275,-0.07452392599999999,2.109375,-0.171875,0.859375,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178760859,-0.20776367,-0.9741820999999999,-0.07086182,1.4375,0.046875,1.125,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178760887,-0.20288086,-0.9734497,-0.07623291,0.5625,0.21875,0.8125,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178760929,-0.20336914,-0.9631958,-0.07525635,0.0,0.234375,0.828125,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178760959,-0.20019531,-0.9668578999999999,-0.07330322,0.21875,0.03125,0.65625,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178761007,-0.19506836,-0.9668578999999999,-0.07769775400000001,-0.25,-0.03125,0.515625,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178761050,-0.19750977,-0.97369385,-0.08233642599999999,0.34375,0.109375,0.4375,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178761079,-0.19995117,-0.9692993000000001,-0.07623291,-0.921875,0.046875,0.125,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178761127,-0.20385742,-0.9590453999999999,-0.082092285,-0.1875,-0.359375,0.4375,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178761169,-0.19726562,-0.96173096,-0.08013916,-0.390625,0.125,0.28125,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178761201,-0.19702148,-0.96295166,-0.08453369,-0.609375,-0.171875,0.234375,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178761259,-0.20190429999999998,-0.97003174,-0.07550049,-0.78125,-0.28125,0.265625,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178761290,-0.19213867,-0.97491455,-0.07647705,-0.5,-0.109375,0.25,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178761319,-0.20166016,-0.9697876,-0.078186035,-0.6875,0.015625,0.328125,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178761369,-0.20849610000000002,-0.96881104,-0.07281494,-0.890625,0.125,0.265625,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178761394,-0.19750977,-0.96954346,-0.07696533,-0.890625,-0.203125,-0.046875,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178761439,-0.20678711,-0.9734497,-0.07379150400000001,-1.234375,0.046875,0.0625,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178761487,-0.20190429999999998,-0.97369385,-0.07208252,-1.640625,0.625,0.40625,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178761514,-0.20507812,-0.973938,-0.07623291,-1.78125,0.15625,0.359375,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178761561,-0.20483398,-0.9644165000000001,-0.07574463,-1.46875,0.609375,0.375,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178761608,-0.20239258,-0.9697876,-0.0635376,-1.15625,0.921875,0.84375,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178761634,-0.20141602,-0.9636841,-0.06915283,-1.171875,0.75,0.921875,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178761679,-0.19262695,-0.9656372,-0.06793213,-0.5,0.546875,0.8125,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178761729,-0.19580078,-0.9727173000000001,-0.0725708,0.28125,0.65625,0.859375,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178761756,-0.19848633,-0.9722290000000001,-0.070373535,-1.296875,0.0625,0.46875,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178761799,-0.20043945,-0.9746703999999999,-0.06329346,-0.71875,-0.375,0.6875,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
