timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633534448188,0.033691406,0.5951538000000001,-0.2798462,-5.265625,-35.140625,20.421875,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534448258,0.08569336,0.88690186,-0.37750244,4.5625,-26.203125,23.453125,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534448261,0.08154297,1.1679077,-0.5046997000000001,25.828125,-23.234375,14.96875,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534448304,0.1381836,1.258728,-0.46417236,37.25,-24.484375,5.5625,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534448348,0.09375,1.2489624,-0.38238525,32.296875,-20.296875,13.125,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534448377,-0.08911133,1.06781,-0.5220337,24.609375,-32.96875,19.890625,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534448423,-0.35375977,0.8114624,-0.54522705,15.25,-44.96875,30.0625,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534448468,-0.40649414,0.7953491,-0.2991333,3.203125,-29.640625,24.59375,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534448497,-0.28100586,0.9437866,-0.411438,-21.96875,-16.5,1.734375,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534448544,-0.24584961,1.0975952,-0.29449463,-0.078125,-12.296875,11.765625,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534448617,-0.15527344,1.0800171,-0.120910645,4.1875,-3.34375,17.984375,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534448620,-0.03466797,0.8720093000000001,-0.16802979,6.859375,3.171875,9.125,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534448664,0.006591797,0.76361084,-0.23809814,18.578125,4.484375,6.0625,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534448694,-0.09936523400000001,0.7938843000000001,-0.28961182,25.5,-6.203125,17.578125,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534448737,-0.19433594,0.88275146,-0.26446533,2.625,-21.78125,17.0625,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534448785,-0.18676758,1.1498413,-0.11505127,-15.5,-46.84375,11.1875,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534448814,-0.22363281,1.2592163,-0.17388916,-0.140625,-37.6875,0.828125,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534448857,-0.42138672,1.2050171,-0.34527588,4.59375,-27.890625,2.609375,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534448904,-0.6386719,1.2279663,-0.72125244,-9.546875,-19.359375,-5.5,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534448934,-0.43286133,0.79437256,-0.49493408,8.59375,-1.171875,-6.59375,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534448977,-0.14575195,0.68670654,-0.45538329999999994,-17.71875,2.359375,-9.03125,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534449024,0.04345703,0.65960693,-0.50323486,-24.234375,-5.09375,-13.75,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534449052,0.035888672,0.8522339,-0.49029540000000005,-28.859375,-6.5,-2.453125,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534449097,-0.053955078,0.9743042,-0.37579346,-16.375,-25.53125,21.3125,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534449128,-0.048828125,0.8629761,-0.31280518,-16.546875,-19.40625,10.640625,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534449174,-0.048583984000000004,0.80462646,-0.28057859999999996,-23.5,-22.046875,9.21875,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534449217,-0.0871582,0.8163451999999999,-0.46392822,-14.453125,-20.984375,12.5,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534449248,-0.10498047,1.0490111999999998,-0.66192627,-3.09375,-20.515625,6.265625,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534449294,-0.1484375,1.1383667,-0.5371704,7.40625,-8.21875,3.59375,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534449338,-0.13720703,0.84954834,-0.7000122,21.578125,8.234375,1.921875,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534449385,-0.16137695,0.7836304000000001,-0.61016846,38.578125,-2.1875,11.609375,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534449416,-0.58325195,0.73651123,-0.32940674,14.78125,-20.921875,32.640625,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534449457,-0.33837890000000004,0.75335693,-0.36138916,-21.109375,0.765625,-5.734375,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534449505,-0.22436523,0.9164429000000001,-0.38751220000000003,-9.203125,3.46875,-13.734375,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534449535,-0.21435547,0.8695679000000001,-0.30255127,-23.984375,17.234375,4.15625,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534449564,-0.2578125,0.8134155,-0.27886963,-21.359375,30.46875,0.109375,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534449608,-0.24853516,0.7892456,-0.347229,1.453125,30.265625,2.25,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534449654,-0.21191406,0.99212646,-0.4060669,10.4375,21.359375,16.828125,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534449684,-0.28710938,1.2057495,-0.45465088,-2.46875,16.296875,13.125,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534449727,-0.27905273,1.086853,-0.26885986,2.71875,0.40625,7.15625,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534449774,-0.15991211,0.84368896,-0.21856689999999998,-19.015625,-11.421875,-10.859375,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534449804,-0.06958008,0.65008545,-0.5864868000000001,3.75,-8.671875,-23.125,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534449847,-0.40039062,0.5355835,-0.7559204,20.15625,-21.46875,-6.015625,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534449894,-0.42333984,0.70355225,-0.6975708,1.4375,-25.296875,14.015625,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534449924,-0.21166992,0.7794800000000001,-0.56915283,17.046875,-15.421875,-7.75,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534449967,-0.044921875,0.94989014,-0.4175415,-20.734375,-12.96875,-7.578125,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534450014,-0.053466797,0.8204956,-0.37969970000000003,-25.421875,-5.265625,6.453125,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534450044,-0.09008789,0.699646,-0.33673096,-7.453125,-13.0,17.125,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534450088,-0.068847656,0.73846436,-0.380188,-10.96875,-13.046875,5.890625,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534450117,-0.0546875,0.8095093000000001,-0.47808838,-5.984375,-6.75,1.046875,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534450165,-0.10083008,0.9833374,-0.6013794,3.015625,-6.625,3.09375,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534450224,-0.15356445,1.152771,-0.5745239000000001,8.265625,-18.9375,4.0625,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534450237,-0.15576172,1.1036986999999998,-0.53619385,19.625,-8.71875,8.890625,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534450284,-0.20678711,0.92645264,-0.69195557,16.796875,4.421875,6.84375,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534450345,-0.46166992,0.78118896,-0.51519775,27.40625,-20.78125,22.703125,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534450358,-0.49194336,0.72943115,-0.32135009999999997,-5.203125,8.46875,5.015625,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534450404,-0.31079102,0.7316284000000001,-0.38409424,-5.765625,6.046875,-13.25,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534450447,-0.29150390000000004,0.80267334,-0.3357544,-8.296875,16.09375,-5.484375,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534450477,-0.28271484,0.8842163000000001,-0.25177002,-18.078125,28.046875,-4.78125,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534450525,-0.21704102,0.8019409000000001,-0.28375244,-9.75,35.015625,-3.640625,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534450552,-0.15527344,0.7496948,-0.2876587,12.203125,30.359375,0.359375,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534450599,-0.10327148400000001,0.87054443,-0.34307859999999996,14.890625,25.515625,9.28125,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534450645,-0.26904297,1.0646361999999998,-0.39727783,14.1875,10.890625,18.0625,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534450673,-0.39477540000000005,1.0709839,-0.33209229999999995,0.046875,-16.84375,5.78125,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534450718,-0.2878418,1.0612183000000002,-0.21319580000000002,-14.640625,-22.015625,-10.265625,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534450764,-0.19995117,0.8969116,-0.42486572,-5.078125,-14.484375,-24.90625,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534450792,-0.50024414,0.77337646,-0.72198486,4.859375,-24.03125,-7.515625,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534450837,-0.5090332000000001,0.6918335,-0.5823364000000001,-7.359375,-24.703125,5.46875,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534450884,-0.1430664,0.64276123,-0.57525635,23.484375,5.0625,-13.359375,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534450913,-0.06738281,0.777771,-0.54278564,-19.859375,-2.71875,-13.5,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534450958,-0.041259766,0.8812866,-0.35528564,-17.765625,-2.53125,-8.4375,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534451003,-0.04296875,0.78411865,-0.3418579,-12.90625,-9.65625,5.6875,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534451033,-0.030761719,0.71429443,-0.31280518,-12.390625,-13.875,10.921875,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534451078,-0.05053711,0.7123413000000001,-0.37384033,-21.15625,-10.71875,2.53125,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534451108,-0.047607422,0.8402709999999999,-0.4973755,-7.0,-3.671875,1.03125,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534451152,-0.046142578,1.1210327,-0.66973877,1.40625,-6.0,-0.703125,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534451198,-0.13720703,1.2660521999999998,-0.57037354,3.09375,-14.03125,-0.8125,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534451227,-0.059814453,0.98114014,-0.71661377,12.515625,11.96875,-2.484375,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534451273,-0.059326172,0.79608154,-0.77716064,18.3125,4.8125,-1.03125,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534451318,-0.5649414,0.7575073,-0.44708252,43.96875,-39.0,32.109375,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534451348,-0.48876953,0.7914429000000001,-0.39508057,-10.796875,-1.859375,1.546875,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534451392,-0.28198242,0.79315186,-0.37042236,-4.0625,-2.15625,-11.09375,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534451426,-0.23779297,0.7423706,-0.31085205,-11.171875,12.6875,-4.015625,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534451468,-0.20605469,0.6786499,-0.25909424,-22.3125,22.171875,-2.78125,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534451512,-0.15551758,0.65618896,-0.25421143,-15.609375,23.0,2.21875,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534451544,-0.087402344,0.54901123,-0.30523682,-5.078125,27.609375,2.359375,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534451588,-0.059326172,0.65838623,-0.40167236,-9.234375,24.515625,8.015625,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534451632,-0.20629883,1.0831909,-0.5029907,12.734375,13.078125,27.125,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534451664,-0.39819336,1.368103,-0.47906494,17.25,-26.578125,20.671875,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534451708,-0.33618164,1.3556518999999998,-0.26837158,-20.734375,-17.796875,-6.75,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534451768,-0.119628906,1.0458374,-0.50860596,-11.671875,-2.765625,-21.234375,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534451785,-0.40258790000000005,0.7609253,-0.9343872,8.65625,-2.875,-10.6875,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534451827,-0.4802246,0.79119873,-0.65460205,8.390625,-43.6875,11.984375,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534451873,-0.16674805,0.6119995,-0.62872314,26.953125,0.984375,-14.265625,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534451905,-0.034179688,0.6744995,-0.5779419,-18.25,-21.515625,-10.671875,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534451947,-0.05810547,0.76971436,-0.39263916,-16.84375,-17.59375,2.46875,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534451977,-0.032226562,0.6845093000000001,-0.38433838,-9.21875,-19.484375,15.328125,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534452023,-0.0029296875,0.65130615,-0.34649658,-15.375,-20.4375,12.84375,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534452068,-0.014160156,0.604187,-0.38482666,-22.15625,-13.40625,8.109375,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534452097,-0.010498047,0.67962646,-0.42315674,-22.859375,-0.828125,9.171875,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534452145,-0.047851562,0.90960693,-0.7022095,-0.203125,9.078125,14.328125,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534452205,-0.12988281,1.0231323,-0.8206177,0.6875,-5.734375,15.8125,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534452217,-0.09106445,1.1532593,-0.5820923000000001,17.546875,-5.25,7.703125,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534452264,0.08276367,0.90374756,-0.78082275,18.65625,14.234375,-5.21875,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534452308,0.029541016,0.7814331,-0.85650635,25.984375,-14.65625,10.65625,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534452338,-0.58032227,0.7645874,-0.5498656999999999,36.6875,-31.671875,27.09375,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534452385,-0.42041016,0.6781616,-0.5330199999999999,21.328125,-9.109375,7.734375,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534452414,-0.29858398,0.75701904,-0.38995359999999996,-1.78125,-16.375,0.859375,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534452457,-0.21899414,0.7592163000000001,-0.30889893,-11.875,-0.1875,2.109375,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534452507,-0.16357422,0.7094116,-0.2991333,-11.703125,10.140625,3.265625,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534452536,-0.16967773,0.6515503,-0.31988525,-1.078125,8.828125,9.015625,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534452577,-0.16552734,0.60443115,-0.29937744,6.59375,6.6875,14.8125,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534452623,-0.19824219,0.5856323,-0.31939697,0.140625,0.828125,18.296875,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534452668,-0.20556639999999998,0.7753296,-0.31182859999999996,-4.046875,-2.84375,21.375,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534452712,-0.20141602,0.92767334,-0.36260986,8.03125,-3.40625,22.53125,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534452747,-0.28149414,1.0516968,-0.43560790000000005,9.546875,-16.875,26.9375,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534452774,-0.38500977,1.178894,-0.36920166,1.3125,-9.140625,11.921875,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534452818,-0.33056640000000004,1.2279663,-0.36212158,3.6875,-16.40625,12.359375,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534452848,-0.23413086,1.1078491000000001,-0.458313,17.953125,0.3125,0.125,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534452895,-0.3876953,1.164978,-0.8098755,16.375,-12.8125,12.96875,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534452937,-0.48168945,0.9808959999999999,-0.75079346,21.453125,-44.203125,12.6875,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534452967,-0.36450195,0.69866943,-0.73760986,-8.390625,-14.078125,-10.1875,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534453028,-0.31176758,0.5988159000000001,-0.5574340999999999,-6.359375,-25.296875,-9.0,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534453058,-0.14160156,0.6444701999999999,-0.49688720000000003,12.015625,-24.265625,3.890625,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534453088,-0.08569336,0.7013550000000001,-0.5562134,3.75,-19.09375,4.15625,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534453137,-0.08618164,0.70355225,-0.39434814,1.203125,-26.671875,5.5625,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534453177,-0.064941406,0.6869506999999999,-0.31280518,6.046875,-28.09375,7.6875,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534453207,-0.03125,0.69525146,-0.26666259999999997,14.3125,-30.453125,15.5,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534453255,-0.0026855469,0.6605835,-0.28936768,9.484375,-27.96875,12.3125,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534453284,0.0053710938,0.6288451999999999,-0.33428955,4.78125,-31.09375,10.171875,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534453327,-0.017089844,0.6869506999999999,-0.34014893,-0.625,-31.9375,13.671875,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534453388,-0.026855469,0.86883545,-0.37677002,7.296875,-28.78125,16.890625,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534453432,-0.011230469,1.0299683000000002,-0.43048096,18.09375,-18.390625,8.453125,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534453448,0.057373047,1.1932983,-0.4993286,27.171875,-19.109375,1.140625,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534453494,-0.09106445,1.249939,-0.6260376,11.90625,-14.828125,4.65625,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534453524,-0.18969727,1.078064,-0.59698486,4.71875,-28.78125,18.515625,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534453568,-0.32910156,0.7211304000000001,-0.55181885,5.328125,-19.328125,14.0,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534453614,-0.18872070000000002,0.7103881999999999,-0.40045166,14.625,-25.359375,10.1875,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534453649,-0.26879883,0.87420654,-0.3772583,-18.640625,-20.484375,12.03125,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534453689,-0.33056640000000004,0.9591675,-0.3069458,0.4375,-3.59375,17.828125,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534453734,-0.23388672,0.8798218000000001,-0.26251220000000003,-1.171875,0.15625,13.453125,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534453763,-0.13891602,0.7992554000000001,-0.28594970000000003,-4.171875,-4.734375,8.96875,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534453809,-0.07714844,0.9064331,-0.34405518,12.390625,4.15625,9.65625,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534453837,-0.22558594,1.0426636,-0.42364502,18.875,-10.640625,23.359375,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534453884,-0.2705078,1.0377808000000002,-0.32843018,12.65625,-24.859375,16.328125,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534453927,-0.1953125,1.0866089,-0.27740479999999995,-8.875,-39.171875,5.46875,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
