timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633201687601,0.17236328,-0.9758911,-0.07891846,-9.765625,-3.296875,-7.53125,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-08-09
1633201687661,0.18457031,-0.9829712,-0.047912598,-7.03125,-3.125,-5.765625,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-08-09
1633201687676,0.18017578,-0.97125244,-0.036193848,-5.546875,-3.1875,-4.34375,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-08-09
1633201687723,0.18164062,-0.90045166,-0.04547119,-6.484375,-5.921875,-1.34375,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-08-09
1633201687767,0.1484375,-0.8755493000000001,0.019958496000000003,0.71875,-4.71875,2.140625,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-08-09
1633201687796,0.08251953,-0.90289307,0.0004272461,-2.640625,2.25,3.734375,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-08-09
1633201687841,0.045898438,-0.8377075,-0.004699707,-5.859375,2.03125,1.390625,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-08-09
1633201687886,0.028808594,-0.817688,0.05657959,-2.421875,2.9375,0.234375,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-08-09
1633201687916,0.07080078,-0.7498169,0.059265137,-3.234375,3.828125,2.53125,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-08-09
1633201687963,0.079589844,-0.6880493000000001,0.12347412,-7.796875,3.21875,6.921875,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-08-09
1633201687991,0.12182617,-0.6968384,0.09295654,-9.25,5.4375,9.140625,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-08-09
1633201688036,0.118652344,-0.77349854,0.121032715,-16.234375,2.265625,7.171875,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-08-09
1633201688081,0.107910156,-0.7095336999999999,0.02557373,-19.828125,-6.015625,1.5625,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-08-09
1633201688172,0.09692383,-0.7283324999999999,-0.009338379,-18.6875,-11.640625,2.953125,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-08-09
1633201688174,0.1953125,-0.7337036,0.1071167,-16.828125,-0.703125,0.640625,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-08-09
1633201688201,0.19995117,-0.85406494,0.18109131,-15.109375,16.6875,-0.78125,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-08-09
1633201688232,0.13891602,-0.95391846,0.18377686,-13.25,16.484375,3.578125,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-08-09
1633201688277,0.28588867,-1.1658325,0.25408936,-7.4375,11.015625,-4.046875,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-08-09
1633201688322,0.12011719,-0.94781494,0.52508545,-9.375,-17.0,-4.34375,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-08-09
1633201688351,-0.0029296875,-0.7053833,0.37786865,-10.53125,-0.03125,0.578125,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-08-09
1633201688397,-0.025878906,-0.52130127,0.07318115,-5.15625,-1.3125,-0.421875,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-08-09
1633201688456,0.041992188,-0.71343994,0.0119018555,9.1875,-6.515625,0.90625,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-08-09
1633201688472,0.19555664,-0.8809203999999999,0.13055419999999998,55.984375,13.625,17.671875,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-08-09
1633201688516,0.24658203,-1.0396118,0.19476318,99.90625,52.828125,43.453125,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-08-09
1633201688546,0.767334,-1.3950806,-0.19195557,97.203125,36.203125,42.421875,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-08-09
1633201688591,0.55566406,-1.9297485,-0.34918213,67.828125,11.296875,31.03125,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-08-09
1633201688636,0.68652344,-2.0,-0.6621704,126.125,40.3125,23.125,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-08-09
1633201688667,0.3774414,-1.4087524,-0.41607666,129.98438000000002,89.265625,46.3125,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-08-09
1633201688712,0.111816406,-0.62457275,-0.4060669,134.92188000000002,77.953125,73.546875,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-08-09
1633201688757,0.09277344,-0.39434814,-0.3381958,92.640625,22.140625,49.84375,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-08-09
1633201688787,0.4350585999999999,-0.011779785,-0.8526001,95.546875,-22.53125,62.609375,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-08-09
1633201688833,0.7956543,-0.00592041,-1.1963501,-10.984375,-24.890625,37.9375,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-08-09
1633201688907,0.52978516,-0.0010375977,-1.0996704,-76.578125,-19.53125,-18.296875,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-08-09
1633201688910,0.5397949000000001,-0.30352783,-0.9512329,-121.859375,-39.5625,24.140625,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-08-09
1633201688951,0.17871094,-0.54400635,-0.710022,33.359375,-41.578125,16.921875,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-08-09
1633201688982,0.15307617,-0.3352661,-0.7139281999999999,39.265625,-46.84375,4.875,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-08-09
1633201689026,0.31958008,0.13909912,-0.7361449999999999,4.84375,-27.375,6.65625,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-08-09
1633201689073,0.36645508,0.14349365,-0.97198486,-17.078125,-8.296875,-13.28125,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-08-09
1633201689101,0.47070312,0.10760498,-0.9463501,-49.734375,-1.40625,0.203125,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-08-09
1633201689146,0.5144042999999999,-0.06524658,-0.9277954,-38.34375,17.828125,13.75,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-08-09
1633201689191,0.73706055,-0.2564087,-0.77838135,-28.71875,57.78125,19.859375,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-08-09
1633201689221,0.8535155999999999,-0.44000244,-0.88775635,-26.828125,39.40625,11.921875,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-08-09
1633201689267,0.63061523,-0.40118408,-0.71221924,9.875,26.4375,12.171875,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-08-09
1633201689312,0.53515625,-0.25469970000000003,-0.7678833,41.21875,12.625,13.453125,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-08-09
1633201689342,0.47607422,-0.12359619,-0.73028564,35.015625,-14.25,15.5,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-08-09
1633201689402,0.44140625,-0.07598877,-0.70758057,1.78125,-23.890625,16.40625,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-08-09
1633201689416,0.41333008,-0.12774658,-0.67926025,-12.90625,-28.40625,16.328125,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-08-09
1633201689462,0.42895508,-0.24761963,-0.6170044,-16.4375,-22.28125,10.25,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-08-09
1633201689510,0.5041504,-0.31280518,-0.65753174,-18.0625,-12.625,5.796875,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-08-09
1633201689539,0.5563965,-0.286438,-0.7053833,-12.8125,-3.125,2.390625,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-08-09
1633201689584,0.5830078000000001,-0.26763916,-0.74053955,-9.015625,6.03125,-4.125,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-08-09
1633201689627,0.62890625,-0.255188,-0.7620239000000001,-12.890625,19.78125,0.6875,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-08-09
1633201689656,0.6833496,-0.2522583,-0.7798461999999999,-4.671875,24.6875,2.421875,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-08-09
1633201689701,0.6411133000000001,-0.25982666,-0.7830199999999999,-0.609375,21.078125,1.21875,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-08-09
1633201689746,0.6401366999999999,-0.26324463,-0.77008057,-0.3125,10.203125,-1.703125,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-08-09
1633201693377,0.46118164,-0.8377075,-0.302063,-33.40625,-11.828125,-8.6875,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-08-15
1633201693422,0.4892578,-0.85479736,-0.17144775,-26.546875,-3.96875,-8.859375,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-08-15
1633201693467,0.35791016,-0.9089966,-0.11383057,-19.640625,-4.6875,-14.3125,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-08-15
1633201693496,0.25146484,-0.89019775,-0.109191895,-19.859375,-7.53125,-15.15625,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-08-15
1633201693542,0.20922852,-0.84820557,-0.117248535,-18.46875,-3.734375,-17.59375,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-08-15
1633201693603,0.23510742,-0.84991455,-0.15289307,-22.203125,-1.09375,-20.375,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-08-15
1633201693616,0.30834959999999995,-0.89508057,-0.097717285,-19.828125,-0.203125,-21.125,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-08-15
1633201693661,0.31201172,-0.9273071,-0.030090332,-17.53125,1.734375,-17.546875,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-08-15
1633201693707,0.30444336,-0.9246216,-0.022766113,-13.90625,5.171875,-10.828125,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-08-15
1633201693736,0.2644043,-0.94073486,-0.011291504,-9.125,3.53125,-8.015625,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-08-15
1633201693797,0.24633789,-0.94122314,-0.011779785,-8.1875,-1.390625,-7.390625,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-08-15
1633201693813,0.21508789,-0.9246216,0.054870605,-7.96875,-8.546875,-9.15625,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-08-15
1633201693856,0.17382812,-0.9397583,0.057800293,3.484375,-11.53125,-8.375,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-08-15
1633201693901,0.16137695,-0.92193604,-0.006164551,-4.390625,-9.84375,-6.546875,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-08-15
1633201693931,0.13696289,-0.9143677,-0.0017700195,-1.796875,-8.453125,-6.53125,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-08-15
1633201693976,0.123291016,-0.93536377,0.0211792,-1.90625,-7.453125,-4.59375,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-08-15
1633201694021,0.12426758,-0.95025635,0.020690918,-3.140625,-5.0,-3.546875,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-08-15
1633201694066,0.100097656,-0.90509033,0.08831787,-2.859375,2.515625,-0.75,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-08-15
1633201694112,0.12524414,-0.8389281999999999,0.08245849599999999,-8.5,10.59375,0.71875,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-08-15
1633201694126,0.13330078,-0.815979,0.055847168,-14.421875,10.703125,1.015625,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-08-15
1633201694171,0.13549805,-0.77301025,0.08782959,-14.75,13.171875,0.90625,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-08-15
1633201694217,0.028564453,-0.7293090999999999,0.055603027,-18.96875,10.875,-1.828125,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-08-15
1633201694246,-0.030273438,-0.74102783,0.06756592,-5.890625,-7.34375,-9.375,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-08-15
1633201694293,0.072265625,-0.8328247,0.12567139,-6.046875,-2.25,-10.5625,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-08-15
1633201694336,0.10595703,-0.8694458,0.20819092,-6.828125,2.640625,-11.75,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-08-15
1633201694366,0.037109375,-0.94195557,0.29754640000000004,-11.953125,5.578125,-9.6875,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-08-15
1633201694412,0.038085938,-0.8777466,0.19451904,-19.296875,-4.421875,-19.484375,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-08-15
1633201694456,0.011230469,-0.97369385,0.3217163,-18.75,3.15625,-23.703125,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-08-15
1633201694487,0.059570312,-0.9246216,0.3336792,-17.15625,5.125,-28.828125,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-08-15
1633201694533,0.08276367,-1.0508423,0.22357178,-24.859375,-4.0625,-33.640625,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-08-15
1633201694577,-0.08251953,-0.7432251,0.26629640000000004,3.765625,-7.3125,-17.875,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-08-15
1633201694621,-0.16992188,-0.50494385,0.17547607,10.765625,-1.53125,-14.984375,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-08-15
1633201694652,-0.14282227,-0.57940674,0.15374756,18.484375,-14.234375,-18.09375,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-08-15
1633201694696,-0.13769531,-0.7649536,0.08758545,32.453125,-16.03125,-4.65625,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-08-15
1633201694727,-0.03515625,-0.9155884,-0.06304932,38.84375,-31.21875,12.96875,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-08-15
1633201694773,0.013916016000000002,-0.90631104,-0.26251220000000003,65.796875,-26.90625,34.5,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-08-15
1633201694802,0.05053711,-1.36969,-0.3201294,141.5,3.75,52.46875,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-08-15
1633201694846,-0.056640625,-1.9024048,-0.83795166,193.34375,-9.4375,53.1875,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-08-15
1633201694892,0.22924805,-1.8657837,-1.0317993,86.0625,25.703125,39.796875,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-08-15
1633201694937,-0.05908203,-1.4170532,-0.80352783,107.828125,83.328125,55.609375,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-08-15
1633201694966,0.087890625,-0.7710570999999999,-0.6921997,152.46875,13.375,29.046875,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-08-15
1633201695012,0.32666016,-0.36505127,-0.55303955,97.296875,32.953125,41.171875,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-08-15
1633201695042,0.40844727,-0.22027588,-0.4902954000000001,75.15625,64.140625,53.953125,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-08-15
1633201695087,0.56347656,-0.16339111,-0.9036255,56.078125,5.546875,30.546875,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-08-15
1633201695116,0.29833984,-0.017150878999999997,-0.9607544,34.140625,-73.03125,34.578125,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-08-15
1633201695163,0.31518555,-0.40142822,-0.8887328999999999,-17.75,-81.203125,30.46875,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-08-15
1633201695206,0.21411133,-0.23931885,-0.83013916,4.5,-114.828125,25.515625,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-08-15
1633201695236,0.41967773,-0.28326416,-0.87384033,8.5,-143.23438000000004,35.0625,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-08-15
1633201695281,0.2746582,-0.28546143,-0.944397,-4.46875,-123.21875,3.6875,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-08-15
1633201695342,0.72314453,-0.04473877,-0.8152465999999999,-16.046875,-112.296875,-0.96875,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-08-15
1633201695357,0.70166016,-0.2444458,-1.1311646,-15.09375,-58.96875,-1.734375,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-08-15
1633201695402,0.4206543,-0.1963501,-0.8477173000000001,-26.421875,-27.359375,-11.609375,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-08-15
1633201695447,0.8618164,-0.17364502,-0.6682739000000001,-15.828125,27.65625,-36.34375,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-08-15
1633201695476,1.2822266000000002,0.0040893555,-0.5293579,64.375,97.140625,-28.15625,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-08-15
1633201695523,1.0476074,-0.23883057,-0.73931885,53.359375,179.54688000000004,-1.015625,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-08-15
1633201695558,0.9765625,0.15789795,-0.76153564,13.921875,83.40625,18.53125,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-08-15
1633201695597,0.7270508000000001,-0.08258057,-0.6013794,6.34375,30.859375,-2.0,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-08-15
1633201695644,0.5378418,-0.15118408,-0.60284424,31.171875,-31.65625,12.296875,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-08-15
1633201695718,0.4140625,-0.19537354,-0.6616820999999999,6.34375,-48.0625,19.1875,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-08-15
1633201695722,0.34033203,-0.13092041,-0.60723877,-24.78125,-57.171875,15.296875,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-08-15
1633201695766,0.31323242,-0.06695557,-0.5767211999999999,-31.28125,-63.28125,11.59375,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-08-15
1633201695794,0.5083008,0.00970459,-0.6265259,-20.15625,-38.53125,1.484375,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-08-15
1633201695859,0.7512207,-0.1675415,-0.68585205,2.640625,-12.9375,-20.1875,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-08-15
1633201695886,0.77563477,-0.3267212,-0.7139281999999999,-16.359375,10.1875,-15.09375,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-08-15
1633201706876,0.45239258,-0.057678223,-0.7937622,-8.9375,-3.46875,-11.21875,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-08-29
1633201706921,0.43774414,-0.06915283,-0.82647705,-1.4375,-6.875,-19.25,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-08-29
1633201706951,0.43481445,-0.12896729,-0.7918090999999999,3.109375,-7.375,-16.046875,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-08-29
1633201706997,0.43481445,-0.16485596,-0.753479,1.828125,-3.734375,-7.78125,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-08-29
1633201707042,0.43603516,-0.16363525,-0.78692627,-1.03125,-4.453125,-5.96875,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-08-29
1633201707072,0.4777832,-0.13946533,-0.80718994,0.3125,-5.359375,-5.828125,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-08-29
1633201707116,0.50219727,-0.10650635,-0.81378174,4.59375,-2.5,-2.703125,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-08-29
1633201707162,0.53515625,-0.09185791,-0.7991333,7.59375,0.265625,0.671875,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-08-29
1633201707191,0.51782227,-0.113098145,-0.7984009,5.40625,-0.3125,1.53125,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-08-29
1633201707236,0.51782227,-0.109680176,-0.81329346,2.734375,-2.875,0.5625,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-08-29
1633201707281,0.49902344,-0.120910645,-0.8049927,2.40625,-1.390625,-0.765625,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-08-29
1633201707326,0.47314453,-0.124572754,-0.8015747,2.375,0.46875,-1.9375,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-08-29
1633201707356,0.47070312,-0.10870361,-0.78326416,0.78125,-1.640625,-4.734375,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-08-29
1633201707386,0.46264648,-0.17510986,-0.737854,-0.671875,-0.84375,-2.6875,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-08-29
1633201707432,0.47998047,-0.117492676,-0.7991333,1.796875,-3.703125,-0.6875,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-08-29
1633201707476,0.5114746,-0.08673096,-0.7905884,1.71875,-1.59375,2.484375,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-08-29
1633201707506,0.50561523,-0.09942627,-0.78009033,1.734375,3.859375,4.640625,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-08-29
1633201707551,0.48461914,-0.08721924,-0.79156494,2.140625,1.125,1.34375,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-08-29
1633201707597,0.4819335999999999,-0.07989502,-0.78131104,2.40625,-0.796875,-0.140625,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-08-29
1633201707626,0.517334,-0.09503174,-0.7920531999999999,2.921875,-0.578125,1.96875,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-08-29
1633201707671,0.53271484,-0.090148926,-0.7854614000000001,-0.703125,-1.078125,-0.296875,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-08-29
1633201707733,0.5251465,-0.11871338,-0.7908324999999999,-5.609375,-0.53125,-4.671875,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-08-29
1633201707747,0.5283203000000001,-0.15679932,-0.8064574999999999,-8.078125,0.46875,-6.171875,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-08-29
1633201707792,0.5187988,-0.18878174,-0.7793579,-17.078125,-1.34375,-11.0625,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-08-29
1633201707837,0.48583984,-0.23077393,-0.7114868000000001,-26.015625,1.515625,-13.203125,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-08-29
1633201707866,0.45532227,-0.25054932,-0.659729,-36.96875,2.015625,-18.453125,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-08-29
1633201707912,0.3955078,-0.3291626,-0.6367798000000001,-48.09375,0.046875,-26.25,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-08-29
1633201707941,0.36083984,-0.39141846,-0.6604614000000001,-61.078125,2.453125,-33.140625,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-08-29
1633201707986,0.34472656,-0.48223877,-0.62579346,-67.75,1.171875,-43.859375,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-08-29
1633201708032,0.31323242,-0.5684204,-0.52423096,-76.953125,0.234375,-47.015625,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-08-29
