timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633178706883,-0.9794921999999998,-0.16113281,-0.1171875,-0.3125,-0.375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178706913,-0.97558594,-0.15527344,-0.10839844,-0.3125,-0.5,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178706944,-0.97265625,-0.15722656,-0.091796875,-0.1875,-0.8125,-0.125,-47.875,6.5,-3.8125,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178707002,-0.9794921999999998,-0.17285156,-0.10058594,-0.625,-0.25,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178707032,-0.97265625,-0.16992188,-0.09863281,-1.125,-0.375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178707062,-0.9814453000000002,-0.1640625,-0.09082031,-0.375,-0.25,0.5,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178707123,-0.984375,-0.1640625,-0.099609375,-1.0,-0.5,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178707152,-0.98535156,-0.16699219,-0.08984375,-1.25,-0.5,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178707182,-0.96972656,-0.17089844,-0.10546875,-1.90625,-0.5,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178707242,-0.9746094000000001,-0.16601562,-0.08691406,-1.0625,-0.4375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178707274,-0.97265625,-0.16992188,-0.10644531,-0.8125,-0.3125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178707302,-0.9736328000000002,-0.1640625,-0.095703125,-0.6875,-0.3125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178707364,-0.96972656,-0.16113281,-0.10644531,-0.9375,-0.3125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178707393,-0.9794921999999998,-0.16992188,-0.083984375,-0.75,-0.125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178707422,-0.97753906,-0.16894531,-0.08984375,-0.875,-0.125,-0.0625,-46.25,6.375,-4.4375,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178707483,-0.9736328000000002,-0.15917969,-0.09863281,-0.6875,-0.1875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178707513,-0.9716796999999998,-0.16503906,-0.09375,-0.3125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178707543,-0.9785155999999999,-0.17480469,-0.099609375,0.09375,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178707602,-0.97753906,-0.15527344,-0.1015625,0.09375,0.125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178707633,-0.9707030999999999,-0.16308594,-0.1015625,0.21875,0.125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178707662,-0.98339844,-0.16113281,-0.10058594,0.34375,0.1875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178707729,-0.97753906,-0.16699219,-0.10253906,0.21875,0.125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178707753,-0.9814453000000002,-0.17285156,-0.11035156,0.15625,0.0625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178707782,-0.98046875,-0.16210938,-0.11621094,-0.15625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178707842,-0.9746094000000001,-0.15820312,-0.10546875,0.03125,0.0625,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178707874,-0.96875,-0.16308594,-0.09863281,-0.03125,0.1875,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178707902,-0.9765625,-0.1640625,-0.10449219,0.03125,0.125,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178707966,-0.9794921999999998,-0.16601562,-0.111328125,-0.03125,0.125,0.3125,-46.5625,5.75,-5.625,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178707993,-0.9736328000000002,-0.16210938,-0.10058594,-0.15625,0.0,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178708023,-0.97558594,-0.16308594,-0.09082031,-0.6875,-0.1875,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178708083,-0.9746094000000001,-0.1640625,-0.0859375,-0.3125,-0.25,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178708112,-0.9785155999999999,-0.16308594,-0.09863281,-0.4375,-0.1875,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178708146,-0.98046875,-0.16015625,-0.09667969,-0.5,-0.25,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178708202,-0.9716796999999998,-0.16796875,-0.09472656,-0.5,-0.1875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178708235,-0.9785155999999999,-0.16210938,-0.10449219,-0.25,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178708262,-0.9716796999999998,-0.16015625,-0.0859375,-0.5625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178708324,-0.97265625,-0.16796875,-0.10546875,-0.6875,-0.3125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178708352,-0.9824219000000001,-0.15722656,-0.103515625,-0.1875,-0.125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178708382,-0.9716796999999998,-0.16210938,-0.095703125,-0.4375,0.0625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178708443,-0.97753906,-0.16210938,-0.10058594,-0.5,0.125,0.3125,-47.4375,5.625,-3.6875,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178708474,-0.9716796999999998,-0.16503906,-0.10058594,-0.3125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178708502,-0.9824219000000001,-0.16210938,-0.08300781,-0.03125,0.0,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178708563,-0.96777344,-0.16210938,-0.083984375,-0.25,0.0625,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178708593,-0.9716796999999998,-0.16894531,-0.09667969,0.21875,0.125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178708623,-0.9785155999999999,-0.16601562,-0.10058594,-0.03125,-0.0625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178708683,-0.98046875,-0.16210938,-0.1015625,-0.09375,-0.125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178708713,-0.98046875,-0.15722656,-0.09082031,-0.1875,0.0,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178708743,-0.9824219000000001,-0.16210938,-0.107421875,-0.03125,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178708802,-0.9785155999999999,-0.15625,-0.1015625,0.09375,0.0625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178708834,-0.9765625,-0.15722656,-0.10644531,-0.375,-0.125,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178708863,-0.9716796999999998,-0.15820312,-0.10058594,-0.4375,-0.3125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178708923,-0.97753906,-0.16015625,-0.10253906,-0.5625,-0.125,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178708953,-0.9736328000000002,-0.16015625,-0.091796875,-0.625,-0.1875,0.1875,-46.25,5.625,-3.375,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178708983,-0.96972656,-0.171875,-0.11230469,-0.6875,-0.25,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178709073,-0.9765625,-0.15820312,-0.10058594,-0.5625,-0.1875,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178709103,-0.98535156,-0.15820312,-0.10058594,-0.4375,-0.375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178709133,-0.9707030999999999,-0.15917969,-0.09863281,-0.375,-0.375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178709163,-0.9765625,-0.16992188,-0.10546875,-0.15625,-0.25,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178709193,-0.9707030999999999,-0.16601562,-0.099609375,-0.03125,-0.125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178709222,-0.9794921999999998,-0.16210938,-0.10449219,-0.15625,-0.25,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178709283,-0.9707030999999999,-0.16699219,-0.08691406,-0.15625,-0.4375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178709313,-0.97558594,-0.15722656,-0.087890625,-0.03125,-0.3125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178709343,-0.97265625,-0.17578125,-0.09765625,-0.09375,-0.125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178709403,-0.97265625,-0.16210938,-0.10058594,0.65625,0.125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178709438,-0.98339844,-0.16210938,-0.09472656,0.65625,0.0625,0.0625,-47.125,4.6875,-3.8125,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178709462,-0.9746094000000001,-0.16796875,-0.095703125,1.09375,0.25,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178709523,-0.9716796999999998,-0.16113281,-0.08691406,0.59375,0.125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178709553,-0.9794921999999998,-0.15917969,-0.10253906,0.59375,0.1875,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178709583,-0.9824219000000001,-0.14648438,-0.10253906,1.8125,0.0,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178709643,-0.9707030999999999,-0.1484375,-0.09765625,-0.15625,-0.1875,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178709673,-0.9746094000000001,-0.16015625,-0.10546875,-1.0625,-0.125,0.65625,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178709703,-0.9707030999999999,-0.17089844,-0.09277344,-0.5,0.1875,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178709762,-0.9716796999999998,-0.16894531,-0.08496094,-0.625,-0.0625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178709793,-0.9716796999999998,-0.1640625,-0.09765625,-1.125,-0.3125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178709823,-0.9794921999999998,-0.16894531,-0.10253906,-0.6875,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178709885,-0.96972656,-0.16894531,-0.099609375,-0.1875,0.0625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178709913,-0.9716796999999998,-0.16113281,-0.10546875,-0.03125,0.25,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178709943,-0.9785155999999999,-0.16601562,-0.09863281,-0.3125,0.25,0.0,-46.25,5.625,-3.375,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178710002,-0.96972656,-0.16699219,-0.103515625,-0.5,0.0,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178710034,-0.97265625,-0.16308594,-0.103515625,0.21875,0.0,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178710063,-0.984375,-0.1640625,-0.107421875,0.03125,0.125,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178710122,-0.97753906,-0.16601562,-0.099609375,0.40625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178710153,-0.9814453000000002,-0.16601562,-0.11328125,0.53125,0.25,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178710184,-0.97558594,-0.16699219,-0.103515625,0.34375,0.1875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178710243,-0.96875,-0.16503906,-0.099609375,0.40625,0.1875,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178710273,-0.97265625,-0.1640625,-0.099609375,0.28125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178710302,-0.9746094000000001,-0.16503906,-0.095703125,0.15625,0.0,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178710362,-0.9746094000000001,-0.16308594,-0.10253906,0.53125,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178710393,-0.97753906,-0.15722656,-0.08886719,0.65625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178710423,-0.9716796999999998,-0.15722656,-0.10253906,0.34375,0.125,-0.1875,-46.5625,5.0,-3.8125,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178710483,-0.97753906,-0.16210938,-0.09765625,0.15625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178710512,-0.9765625,-0.16308594,-0.10839844,-0.03125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178710543,-0.9716796999999998,-0.15136719,-0.095703125,-0.1875,0.1875,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178710602,-0.9794921999999998,-0.16503906,-0.1015625,-0.1875,0.125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178710632,-0.97753906,-0.16796875,-0.107421875,-0.03125,0.125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178710663,-0.9707030999999999,-0.16796875,-0.09277344,-0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178710723,-0.9716796999999998,-0.16210938,-0.10253906,-0.25,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178710752,-0.9707030999999999,-0.16210938,-0.08984375,0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178710783,-0.9746094000000001,-0.16796875,-0.10546875,-0.1875,0.125,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178710843,-0.97558594,-0.15332031,-0.109375,0.21875,0.1875,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178710874,-0.97558594,-0.1640625,-0.10253906,-0.09375,0.125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178710903,-0.9746094000000001,-0.16210938,-0.10253906,0.40625,0.25,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178710964,-0.9785155999999999,-0.16992188,-0.09472656,0.03125,0.125,0.0625,-46.8125,6.1875,-4.5625,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178710992,-0.97265625,-0.16503906,-0.10644531,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178711023,-0.9736328000000002,-0.1640625,-0.091796875,-0.3125,-0.1875,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178711083,-0.9716796999999998,-0.15234375,-0.107421875,0.03125,0.0,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178711113,-0.9707030999999999,-0.16699219,-0.09472656,-0.25,-0.1875,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178711144,-0.9716796999999998,-0.16308594,-0.10644531,-0.09375,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178711203,-0.9814453000000002,-0.16503906,-0.111328125,0.03125,0.1875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178711233,-0.97558594,-0.16210938,-0.08691406,-0.25,0.0,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178711263,-0.96191406,-0.15820312,-0.09863281,-0.15625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178711323,-0.9667969000000001,-0.16210938,-0.09472656,-0.3125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178711353,-0.97558594,-0.1640625,-0.10546875,-0.5625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178711382,-0.9609375,-0.15625,-0.1171875,-0.3125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178711443,-0.9746094000000001,-0.15722656,-0.09863281,-0.1875,-0.0625,0.25,-47.125,6.1875,-4.125,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178711472,-0.97753906,-0.15917969,-0.09082031,-0.3125,0.0,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178711503,-0.9736328000000002,-0.15722656,-0.10546875,-0.1875,-0.1875,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178711564,-0.98339844,-0.15039062,-0.10449219,-0.3125,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178711593,-0.9794921999999998,-0.16308594,-0.109375,-1.0,-0.3125,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178711623,-0.9794921999999998,-0.15820312,-0.09863281,-1.125,-0.375,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178711683,-0.9716796999999998,-0.16210938,-0.11035156,-1.375,-0.375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178711712,-0.9765625,-0.15527344,-0.08496094,-1.125,-0.4375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178711743,-0.9765625,-0.16601562,-0.0859375,-1.125,-0.375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178711802,-0.9765625,-0.15527344,-0.10546875,-0.1875,-0.3125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178711835,-0.9814453000000002,-0.15527344,-0.11425781,-0.15625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178711864,-0.9863280999999999,-0.16308594,-0.09375,0.09375,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178711923,-0.96972656,-0.15820312,-0.095703125,-0.09375,-0.25,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178711952,-0.9746094000000001,-0.15332031,-0.125,-0.5625,-0.5625,0.0625,-46.8125,4.6875,-4.125,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178711983,-0.97753906,-0.15234375,-0.09472656,-0.5625,-0.375,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178712044,-0.96972656,-0.15625,-0.09765625,-0.375,-0.25,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178712103,-0.9765625,-0.15917969,-0.11035156,-0.375,-0.25,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178712133,-0.96875,-0.15722656,-0.09472656,-0.6875,-0.25,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178712163,-0.97265625,-0.16015625,-0.099609375,-0.28125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178712193,-0.97753906,-0.15625,-0.11035156,-0.375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178712223,-0.96875,-0.15820312,-0.10058594,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178712313,-0.97558594,-0.14941406,-0.08886719,0.21875,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178712343,-0.9658203000000002,-0.15234375,-0.087890625,-0.21875,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178712372,-0.9746094000000001,-0.15039062,-0.1015625,-0.375,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
