timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633534794953,0.38671875,0.9035034,0.23919678,-0.703125,0.53125,-0.25,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534794986,0.37451172,0.9105834999999999,0.22015381,-0.03125,0.859375,0.359375,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534795028,0.38500977,0.8920288000000001,0.23382568,-0.578125,0.25,-0.515625,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534795058,0.39599609999999996,0.9003296000000001,0.23577881,-1.34375,0.46875,-0.390625,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534795107,0.39233398,0.90130615,0.22967529999999997,-0.609375,0.765625,-0.171875,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534795149,0.38916016,0.9032593000000001,0.22528076,-0.3125,0.40625,0.046875,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534795178,0.38793945,0.90448,0.23675537,-0.59375,0.1875,0.203125,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534795225,0.38818359999999996,0.90252686,0.22747803,-0.96875,0.171875,0.1875,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534795287,0.38671875,0.89837646,0.22576904,-0.8125,0.34375,0.390625,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534795298,0.38525390000000004,0.8969116,0.22698975,-0.640625,0.234375,0.40625,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534795345,0.39038086,0.9020386,0.22772217,-0.8125,0.34375,0.046875,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534795388,0.38647459999999995,0.90423584,0.22869873,-0.65625,0.59375,-0.1875,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534795418,0.3894043,0.8993530000000001,0.22235107,-0.5,0.453125,0.21875,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534795463,0.390625,0.89886475,0.22650146,-0.65625,0.359375,0.1875,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534795496,0.39086914,0.9064331,0.22064209,-0.4375,0.375,-0.03125,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534795538,0.38867188,0.9003296000000001,0.24237060000000002,-1.359375,0.1875,0.359375,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534795587,0.39160156,0.9020386,0.21209717,-0.015625,0.09375,0.3125,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534795617,0.39233398,0.8966675,0.22991943,-0.78125,0.34375,-0.21875,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534795658,0.38842773,0.90618896,0.22894287,-0.15625,0.578125,0.46875,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534795708,0.3857422,0.8993530000000001,0.22454834,0.0,0.359375,0.328125,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534795734,0.39086914,0.8973999,0.22698975,-1.0,-0.140625,0.34375,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534795778,0.39526367,0.90252686,0.21795654,-0.875,0.3125,0.1875,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534795825,0.39086914,0.9076538000000001,0.22235107,-0.140625,0.40625,0.25,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534795856,0.39208984,0.9022826999999999,0.22845459,-0.375,-0.125,0.59375,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534795898,0.390625,0.8986206,0.22796631,-0.578125,0.15625,0.390625,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534795929,0.38793945,0.90448,0.22283936,-0.890625,0.078125,0.390625,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534795978,0.39233398,0.89471436,0.22259521,-0.84375,-0.0625,0.671875,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534796018,0.38598633,0.89642334,0.22235107,-0.671875,0.109375,0.78125,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534796049,0.38500977,0.9069214,0.22894287,-0.59375,0.3125,0.53125,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534796097,0.39086914,0.89764404,0.21844482,-0.609375,0.28125,0.359375,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534796139,0.39428709999999995,0.89520264,0.21405029999999997,-0.546875,0.125,0.53125,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534796168,0.39282227,0.8986206,0.22650146,-0.5625,0.28125,0.3125,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534796215,0.39013672,0.89764404,0.21966553,-0.125,0.1875,0.296875,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534796258,0.39282227,0.9052124,0.23529053,-1.265625,0.21875,0.28125,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534796288,0.38745117,0.89764404,0.20941162,0.296875,-0.078125,0.34375,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534796335,0.39013672,0.89471436,0.22088623,-0.421875,0.203125,-0.171875,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534796379,0.39404297,0.9059448,0.22381592,-0.359375,0.3125,0.59375,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534796409,0.39526367,0.9039917,0.22381592,0.109375,0.34375,0.453125,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534796456,0.39501953,0.9027709999999999,0.22796631,-0.4375,-0.171875,0.484375,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534796486,0.38745117,0.8993530000000001,0.21820068,-0.5,0.28125,0.25,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534796528,0.39428709999999995,0.90252686,0.22625732,-0.359375,-0.03125,0.34375,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534796578,0.38916016,0.9027709999999999,0.22918701,-0.453125,-0.03125,0.53125,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534796606,0.38867188,0.8966675,0.23333739999999997,-0.828125,-0.046875,0.4375,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534796649,0.38598633,0.90960693,0.21966553,-0.5625,0.09375,0.46875,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534796697,0.39038086,0.8993530000000001,0.22503662,-0.515625,0.21875,0.5625,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534796727,0.38452148,0.9057006999999999,0.22723389,-0.5625,-0.03125,0.453125,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534796768,0.38964844,0.8993530000000001,0.22406006,-0.484375,0.078125,0.5,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534796816,0.3972168,0.9059448,0.22967529999999997,-0.59375,0.0,0.453125,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534796846,0.39575195,0.9076538000000001,0.22845459,-0.75,-0.203125,0.703125,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534796888,0.39379883,0.90252686,0.22625732,-1.140625,-0.140625,0.703125,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534796919,0.39477540000000005,0.90789795,0.22454834,-1.140625,0.1875,0.28125,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534796966,0.39599609999999996,0.8961792,0.23138428,-1.234375,-0.1875,0.34375,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534797009,0.38964844,0.9081421000000001,0.20721436,-0.53125,0.09375,0.734375,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534797038,0.38891602,0.8937378,0.22576904,-1.171875,0.234375,-0.46875,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534797087,0.38745117,0.90545654,0.22186279999999997,-0.84375,0.015625,0.4375,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534797129,0.3840332,0.9076538000000001,0.21185303,-0.078125,-0.03125,0.75,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534797158,0.38964844,0.89959717,0.22161865,-0.8125,-0.4375,0.359375,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534797207,0.39111328,0.9052124,0.21551514,-1.125,-0.3125,0.15625,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534797249,0.39892578,0.9071655000000001,0.22528076,-0.796875,0.0,0.28125,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534797278,0.38989258,0.9071655000000001,0.21868896,-0.53125,-0.578125,0.859375,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534797339,0.3894043,0.9059448,0.22088623,-0.40625,-0.609375,0.5625,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534797355,0.38989258,0.9003296000000001,0.22210693,0.15625,-0.765625,0.671875,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534797399,0.38842773,0.90252686,0.21624756,-0.8125,-0.359375,0.53125,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534797448,0.38427734,0.8993530000000001,0.22113037,-0.21875,-0.5,0.59375,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534797474,0.3840332,0.8981323,0.21990967,-0.46875,-0.203125,0.28125,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534797518,0.38867188,0.9052124,0.22821045,0.171875,-0.265625,0.390625,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534797567,0.38598633,0.90179443,0.21990967,-0.1875,-0.546875,0.5,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534797593,0.38525390000000004,0.90423584,0.22430419999999998,-0.0625,-0.828125,0.421875,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534797639,0.39404297,0.8993530000000001,0.23138428,0.5,-0.65625,0.515625,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534797686,0.38623047,0.89959717,0.22576904,-0.421875,-0.796875,0.78125,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534797713,0.38232422,0.8993530000000001,0.21795654,0.8125,-0.875,0.828125,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534797759,0.39208984,0.9008179000000001,0.24383545,-0.15625,-0.625,-0.078125,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534797788,0.38183594,0.91156006,0.23114014,0.59375,-0.3125,0.765625,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534797836,0.37744140000000004,0.9039917,0.22869873,0.46875,-0.796875,0.84375,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534797878,0.37963867,0.8981323,0.23895264,-0.09375,-0.859375,0.28125,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534797910,0.38842773,0.90545654,0.23114014,0.53125,-0.390625,-0.078125,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534797955,0.38256836,0.9035034,0.23699951,0.15625,-0.203125,0.265625,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534797998,0.38232422,0.9032593000000001,0.24334717,-0.171875,-0.671875,0.46875,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534798028,0.3857422,0.90545654,0.23431396,-0.46875,-0.390625,0.171875,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534798073,0.38232422,0.8998413000000001,0.23333739999999997,-0.953125,-0.125,0.125,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534798118,0.38085938,0.8937378,0.23480225,-0.8125,-0.171875,0.375,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534798148,0.38134766,0.8986206,0.23480225,-1.09375,-0.21875,0.359375,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534798193,0.37963867,0.89959717,0.23358154,-0.953125,0.1875,0.09375,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534798268,0.38500977,0.9015503,0.24212646,-0.578125,0.078125,0.296875,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534798271,0.3840332,0.901062,0.23309326,-0.609375,0.03125,0.6875,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534798313,0.38793945,0.901062,0.23480225,-0.96875,-0.03125,0.3125,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534798344,0.3857422,0.9064331,0.24114989999999997,-0.4375,-0.03125,0.328125,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534798388,0.3815918,0.9015503,0.24139404,-0.625,0.171875,0.40625,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534798437,0.38525390000000004,0.89105225,0.22625732,-0.859375,-0.015625,-0.03125,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534798467,0.38916016,0.9047241,0.24383545,-0.90625,0.265625,0.09375,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534798508,0.38061523,0.9113159,0.21917725,-0.15625,0.390625,0.625,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534798553,0.38061523,0.89837646,0.24139404,-0.71875,-0.1875,0.078125,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534798586,0.38549805,0.8954468000000001,0.23724365,-1.046875,-0.03125,0.15625,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534798629,0.39697266,0.8954468000000001,0.23162842,-0.953125,0.421875,0.3125,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534798673,0.38305664,0.90448,0.23236084,-0.78125,0.265625,0.515625,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534798705,0.37670898,0.90252686,0.23309326,-0.59375,0.046875,0.609375,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534798748,0.39257812,0.9052124,0.23651123,-1.21875,-0.015625,0.34375,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534798778,0.39038086,0.9022826999999999,0.22796631,-0.65625,0.140625,0.359375,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534798825,0.38208008,0.9008179000000001,0.22723389,-0.9375,0.015625,0.546875,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534798869,0.38037109999999996,0.90301514,0.23358154,-1.015625,0.234375,0.28125,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534798898,0.38232422,0.90496826,0.22674560000000002,-0.640625,0.46875,0.25,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534798946,0.38110352,0.9035034,0.23504639,-0.671875,0.140625,0.40625,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534798988,0.3894043,0.9027709999999999,0.22821045,-0.84375,0.21875,0.265625,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534799018,0.38330078,0.9071655000000001,0.22479248,-0.328125,0.265625,0.171875,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534799066,0.3840332,0.89349365,0.24114989999999997,-1.25,0.375,0.09375,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534799108,0.38793945,0.90301514,0.21136475,-0.4375,0.203125,0.359375,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534799138,0.38867188,0.8937378,0.22967529999999997,-0.484375,0.375,-0.203125,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534799187,0.38208008,0.9052124,0.23480225,-0.5,0.34375,0.515625,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534799218,0.38452148,0.90301514,0.22332764,-0.359375,0.5,0.1875,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534799258,0.38696290000000005,0.8944701999999999,0.23114014,-1.125,0.1875,-0.03125,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534799305,0.39404297,0.89764404,0.22503662,-0.765625,0.546875,0.03125,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534799380,0.39160156,0.9081421000000001,0.22552489999999997,-0.578125,0.859375,0.125,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534799384,0.38793945,0.89276123,0.22869873,-0.5625,0.203125,0.28125,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534799425,0.3894043,0.89593506,0.22918701,-0.859375,0.203125,0.421875,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534799456,0.38623047,0.9081421000000001,0.22552489999999997,-1.125,0.375,0.34375,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534799498,0.39257812,0.9064331,0.2230835,-0.890625,0.34375,0.34375,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534799545,0.38842773,0.90496826,0.22747803,-0.5625,0.328125,0.40625,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534799574,0.3935547,0.9020386,0.21575928,-0.59375,0.546875,0.171875,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534799619,0.39160156,0.9052124,0.22503662,-0.390625,0.53125,0.140625,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534799666,0.390625,0.9093628,0.22406006,-0.65625,-0.140625,0.453125,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534799698,0.39013672,0.90008545,0.22552489999999997,-0.796875,0.21875,0.34375,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534799738,0.38842773,0.9022826999999999,0.22503662,-0.265625,0.078125,0.375,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534799768,0.39086914,0.90008545,0.23016357,-1.25,0.09375,0.453125,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534799813,0.38500977,0.90496826,0.21087646,0.203125,0.0625,0.53125,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534799859,0.39233398,0.8981323,0.22161865,-0.703125,0.25,-0.15625,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534799889,0.38134766,0.9057006999999999,0.21966553,-0.453125,0.34375,0.421875,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534799948,0.39331055,0.8998413000000001,0.22210693,-0.28125,0.421875,0.40625,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534799978,0.39111328,0.90374756,0.21990967,-0.578125,-0.109375,0.1875,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534800008,0.39331055,0.89886475,0.21966553,-0.34375,0.0625,0.234375,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534800057,0.39257812,0.9020386,0.22015381,-0.046875,0.140625,0.375,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534800098,0.38793945,0.90618896,0.22528076,-0.265625,-0.21875,0.515625,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534800128,0.39526367,0.9047241,0.23162842,-0.6875,-0.078125,0.625,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534800176,0.38452148,0.89593506,0.22064209,-0.75,-0.140625,0.578125,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534800206,0.38671875,0.9057006999999999,0.22137451,-0.390625,-0.078125,0.671875,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534800249,0.390625,0.90057373,0.22039795,-0.734375,-0.140625,0.53125,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534800296,0.38818359999999996,0.9076538000000001,0.22210693,-0.703125,0.09375,0.296875,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534800328,0.38891602,0.90057373,0.22430419999999998,-0.546875,-0.03125,0.46875,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534800368,0.39160156,0.9069214,0.22601318,-0.875,-0.28125,0.578125,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534800416,0.38549805,0.9057006999999999,0.22430419999999998,-0.921875,-0.1875,0.75,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534800446,0.39233398,0.90911865,0.21917725,-0.890625,0.015625,0.875,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534800488,0.3876953,0.9027709999999999,0.22845459,-1.359375,-0.328125,0.671875,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534800535,0.38793945,0.9064331,0.20867919999999998,-0.953125,0.015625,0.265625,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534800566,0.3935547,0.9032593000000001,0.21868896,-0.96875,0.125,-0.265625,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534800608,0.39233398,0.9020386,0.22454834,-0.640625,-0.296875,0.703125,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534800639,0.38598633,0.9137573,0.22064209,0.1875,-0.390625,1.109375,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
