timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633201455073,0.083496094,-0.65509033,-0.6069945999999999,13.921875,-37.578125,-22.078125,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-16
1633201455102,0.05444336,-0.7112427,-0.6543579,1.265625,-50.671875,-22.03125,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-16
1633201455147,0.19677734,-0.97906494,-0.7085570999999999,-25.359375,-61.40625,-20.71875,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-16
1633201455176,0.28027344,-1.0757446000000002,-0.6326294,-51.46875,-49.234375,-1.328125,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-16
1633201455222,0.35302734,-0.95269775,-0.51275635,-48.125,-61.421875,25.5625,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-16
1633201455266,0.4194335999999999,-0.71832275,0.05267334,-32.015625,-70.65625,40.625,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-16
1633201455311,0.8925780999999999,-0.7732544,0.43084717,-40.109375,-67.34375,55.875,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-16
1633201455341,1.6726074,-1.0562134,0.6588745,-83.78125,-55.25,69.640625,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-16
1633201455387,1.5541992,-1.2212524,0.8060913000000001,-99.0625,-53.03125,42.40625,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-16
1633201455416,1.0766601999999998,-0.75372314,0.5385131999999999,-65.765625,-55.375,36.328125,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-16
1633201455461,0.71777344,-0.21759033,0.5475464,-37.5,-51.640625,31.265625,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-16
1633201455506,0.513916,0.032165527,0.7831421,-13.0,-43.15625,5.609375,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-16
1633201455536,0.38598633,0.016052246000000003,0.79730225,-32.375,-35.078125,-8.171875,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-16
1633201455582,0.34448242,-0.033508300000000005,0.85321045,-34.375,-34.3125,12.890625,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-16
1633201455626,0.48242188,-0.07672119,0.8912964,-16.703125,-25.828125,10.859375,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-16
1633201455657,0.61499023,-0.09844971,0.9467163,-22.625,-24.171875,6.625,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-16
1633201455701,0.70043945,-0.13409424,0.99139404,-11.640625,-24.484375,4.734375,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-16
1633201455732,0.67700195,-0.1987915,0.95965576,4.53125,-22.4375,-0.546875,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-16
1633201455777,0.62280273,-0.16558838,0.9540405,7.703125,-15.75,-5.796875,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-16
1633201455823,0.52905273,-0.1663208,1.0001831,8.140625,-5.5,-7.8125,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-16
1633201455851,0.5241699000000001,-0.1897583,1.0167847,1.78125,2.359375,-7.578125,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-16
1633201455896,0.529541,-0.18341064,0.9594116,-1.03125,1.609375,-8.6875,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-16
1633201455941,0.4855957,-0.19024658,0.8805542,7.625,5.78125,-6.625,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-16
1633201457471,-0.030517578,-0.5479126,-0.31524658,-69.359375,20.53125,-7.046875,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-20
1633201457516,0.0234375,-0.5195923,-0.2720337,-62.71875,18.453125,-5.46875,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-20
1633201457561,0.060791016,-0.6123656999999999,-0.22052002,-53.84375,13.765625,-7.078125,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-20
1633201457592,0.053466797,-0.8015747,-0.16461182,-39.3125,14.890625,-5.5625,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-20
1633201457636,0.0146484375,-0.9780884,-0.17437744,-26.328125,12.515625,-0.03125,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-20
1633201457681,-0.030273438,-1.024231,-0.20440674,-15.96875,10.53125,4.90625,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-20
1633201457713,-0.07714844,-0.99005127,-0.12164307,-7.71875,12.625,7.578125,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-20
1633201457771,-0.08251953,-1.0108032,-0.047668457,0.40625,13.59375,7.640625,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-20
1633201457802,-0.06738281,-0.91851807,-0.07354736,-1.859375,16.53125,11.6875,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-20
1633201457831,-0.048583984,-0.86602783,-0.13482666,-2.640625,16.0,13.0,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-20
1633201457877,-0.02368164,-0.87945557,-0.13873291,-0.078125,15.265625,14.875,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-20
1633201457921,0.037597656,-0.925354,-0.14117432,4.328125,17.78125,18.75,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-20
1633201457952,0.06469726599999999,-0.9663696,-0.113098145,8.875,22.171875,21.625,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-20
1633201457996,0.0390625,-0.9492798,-0.09869385,9.84375,19.296875,22.53125,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-20
1633201458026,0.07836914,-0.90631104,-0.15411377,9.3125,13.734375,22.46875,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-20
1633201458071,0.11767578,-0.84332275,-0.15557861,9.0625,11.578125,22.40625,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-20
1633201458116,0.12573242,-0.85650635,-0.1729126,12.03125,10.484375,24.4375,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-20
1633201458147,0.14990234,-0.8648070999999999,-0.21539307,9.59375,6.671875,27.9375,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-20
1633201458191,0.1743164,-0.85528564,-0.20758057,9.65625,6.421875,30.1875,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-20
1633201458236,0.17236328,-0.84820557,-0.21417236,11.59375,3.296875,29.75,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-20
1633201458281,0.21020508,-0.7842406999999999,-0.23638916,13.15625,1.5625,31.46875,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-20
1633201458313,0.25024414,-0.71539307,-0.17559814,14.734375,5.984375,26.484375,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-20
1633201458356,0.2475586,-0.6873169,-0.23297119,15.78125,1.703125,19.4375,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-20
1633201458386,0.27148438,-0.6470336999999999,-0.28814697,16.8125,-1.078125,16.4375,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-20
1633201458432,0.26586914,-0.616272,-0.2901001,17.40625,-3.0625,11.828125,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-20
1633201458463,0.2607422,-0.61602783,-0.3411255,21.46875,-10.015625,6.296875,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-20
1633201458506,0.25463867,-0.6370239000000001,-0.42022705,23.625,-11.890625,0.734375,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-20
1633201458552,0.20336914,-0.6795044,-0.42559814,21.90625,-14.265625,-3.65625,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-20
1633201458597,0.16040039,-0.6824340999999999,-0.45391846,27.0625,-16.9375,-7.328125,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-20
1633201458627,0.12426758,-0.80426025,-0.6055298000000001,16.828125,-23.21875,-11.6875,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-20
1633201458673,0.2866211,-0.8772583,-0.7312622,-0.3125,-35.265625,-7.0,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-20
1633201458702,0.3347168,-0.90997314,-0.6211548000000001,-22.46875,-43.046875,9.53125,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-20
1633201458746,0.35595703,-0.81988525,-0.553772,-27.671875,-58.140625,27.4375,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-20
1633201458792,0.41308594,-0.62042236,-0.35479736,-16.125,-79.828125,25.90625,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-20
1633201458823,0.5410156,-0.6914673000000001,0.0211792,-19.828125,-86.203125,24.515625,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-20
1633201458866,0.9033203000000002,-0.9246216,0.19793701,-46.578125,-88.953125,37.859375,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-20
1633201458897,1.7739258000000002,-1.4805298,0.52386475,-85.46875,-72.03125,72.140625,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-20
1633201458941,1.4240723,-1.2454223999999998,0.8151245,-69.015625,-49.234375,70.3125,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-20
1633201459002,0.9597168,-0.6921997,0.6288451999999999,-26.015625,-68.09375,39.390625,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-20
1633201459017,0.7590332,-0.19000244,0.6022339,-27.9375,-62.609375,17.1875,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-20
1633201459064,0.46069336,-0.08624267599999999,0.7184448,-26.4375,-43.296875,0.265625,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-20
1633201459108,0.35302734,-0.04547119,0.7350464,-28.328125,-40.984375,-2.640625,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-20
1633201459137,0.30664062,-0.13873291,0.8148804000000001,-33.265625,-42.71875,-0.09375,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-20
1633201459184,0.39453125,-0.1897583,0.88568115,-22.796875,-40.734375,-0.875,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-20
1633201459242,0.47705078,-0.09625244,0.9569702,-27.46875,-35.03125,-1.625,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-20
1633201459257,0.6208496,-0.120666504,1.0597534,-17.5,-23.390625,1.0625,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-20
1633201459308,0.59228516,-0.24859619,1.0848999,-3.59375,-19.859375,-4.5625,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-20
1633201459361,0.5395508000000001,-0.20831299,1.0748901000000002,3.640625,-14.28125,-5.296875,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-20
1633201459376,0.52563477,-0.20635986,1.0648803999999998,2.578125,-2.953125,-2.734375,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-20
1633201459422,0.48388672,-0.18609619,1.0184937,4.84375,3.359375,-2.421875,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-20
1633201459451,0.42236328,-0.17974854,0.9459839,3.90625,4.34375,-7.328125,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-20
1633201459512,0.36767578,-0.21807861,0.8822631999999999,4.578125,5.546875,-7.078125,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-20
1633201459542,0.33813477,-0.22760010000000006,0.8500366,5.5625,11.671875,-5.3125,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-20
1633201459572,0.3798828,-0.24542236,0.84661865,8.71875,17.78125,-5.515625,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-20
1633201459616,0.41577148,-0.2564087,0.81951904,15.484375,20.265625,-8.75,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-20
1633201459663,0.51293945,-0.27716064,0.809021,21.765625,22.734375,-8.3125,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-20
1633201459692,0.5727539,-0.3123169,0.8065796,23.15625,26.390625,-6.6875,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-20
1633201459737,0.64404297,-0.3814087,0.7850951999999999,23.546875,27.390625,-4.125,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-20
1633201459781,0.7050781,-0.4668579000000001,0.74554443,24.984375,28.640625,-4.765625,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-20
1633201459812,0.7470703000000001,-0.53619385,0.69818115,24.9375,30.375,-5.25,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-20
1633201459857,0.75683594,-0.5762329,0.62664795,26.015625,28.921875,-9.453125,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-20
1633201459886,0.72924805,-0.5955199999999999,0.5507201999999999,30.359375,27.765625,-17.140625,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-20
1633201459932,0.6911621,-0.5642699999999999,0.4550171,40.234375,28.625,-22.171875,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-20
1633201459976,0.6608887,-0.5508423000000001,0.36956787,49.703125,29.34375,-22.265625,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-20
1633201460007,0.62231445,-0.57037354,0.28631592,52.671875,26.875,-20.25,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-20
1633201460053,0.5925293,-0.6074829,0.23529053,55.390625,23.0625,-16.1875,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-20
1633201460096,0.5786133000000001,-0.6253052,0.13372803,61.796875,20.8125,-13.3125,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-20
1633201460127,0.5214844,-0.66729736,0.11273193,65.765625,22.28125,-16.078125,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-20
1633201460173,0.4345703,-0.7600708,0.090270996,66.1875,28.125,-17.1875,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-20
1633201460231,0.40795898,-0.8357544,0.02166748,72.953125,31.4375,-18.96875,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-20
1633201460246,0.45385742,-0.8557739,-0.04425049,75.0,33.25,-15.984375,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-20
1633201460291,0.44873047,-0.6694945999999999,-0.18096924,73.640625,36.125,-12.421875,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-20
1633201461552,-0.1508789,-0.99835205,-0.30523682,-9.046875,5.5,-15.65625,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-23
1633201461597,-0.10253906,-0.9939575,-0.222229,0.21875,10.421875,3.65625,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-23
1633201461641,-0.060302734,-0.8796997,-0.19537354,0.71875,18.5,12.625,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-23
1633201461671,-0.12695312,-0.8135376,-0.21588135,1.171875,13.140625,6.71875,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-23
1633201461716,-0.16821289,-0.9229126,-0.23370361,-2.21875,2.890625,3.625,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-23
1633201461761,-0.1352539,-1.0308228000000002,-0.23980713,-0.359375,3.5,9.703125,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-23
1633201461792,-0.12133789,-1.0374146,-0.1963501,2.734375,12.40625,15.296875,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-23
1633201461836,-0.13671875,-0.9710083,-0.18682861,1.84375,15.734375,17.34375,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-23
1633201461866,-0.1262207,-0.91973877,-0.26983643,-1.578125,15.40625,18.703125,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-23
1633201461911,-0.084472656,-0.90704346,-0.31036377,-6.265625,13.96875,20.109375,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-23
1633201461973,-0.07714844,-0.9541626,-0.25030518,-2.6875,10.3125,19.515625,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-23
1633201461986,-0.03881836,-1.0042114,-0.22393799,-2.375,11.03125,21.46875,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-23
1633201462033,-0.022949219,-0.9920044,-0.237854,-5.453125,9.21875,20.796875,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-23
1633201462076,-0.00048828125,-0.95562744,-0.23150635,-7.9375,7.046875,19.21875,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-23
1633201462107,0.018066406,-0.9036255,-0.22320557,-9.40625,4.171875,18.421875,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-23
1633201462152,0.05126953,-0.85601807,-0.23614502,-9.3125,3.0625,18.046875,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-23
1633201462182,0.0690918,-0.8088989000000001,-0.2341919,-8.28125,2.359375,15.8125,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-23
1633201462226,0.07641601599999999,-0.80596924,-0.2456665,-4.078125,2.734375,15.125,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-23
1633201462273,0.12231445,-0.7744751,-0.23272705,4.390625,4.921875,16.0625,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-23
1633201462301,0.14965820000000002,-0.75128174,-0.15142822,11.359375,6.1875,14.578125,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-23
1633201462347,0.17578125,-0.68536377,-0.13287354,14.0625,2.015625,11.5625,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-23
1633201462392,0.17260742,-0.6087036,-0.21270752,5.640625,-8.890625,6.359375,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-23
1633201462423,0.13208008,-0.63775635,-0.2456665,6.828125,-13.234375,2.21875,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-23
1633201462481,0.10522461,-0.69903564,-0.2769165,12.171875,-19.25,0.078125,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-23
1633201462512,0.071777344,-0.7268677,-0.27667236,16.890625,-26.03125,-0.734375,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-23
1633201462556,-0.012207031,-0.7630005,-0.2793579,17.578125,-27.875,-8.625,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-23
1633201462586,-0.12402344,-0.68951416,-0.27789307,11.71875,-34.125,-3.9375,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-23
1633201462646,-0.1381836,-0.6638794,-0.2949829,2.265625,-48.421875,4.546875,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-23
1633201462662,-0.049072266,-0.6519165,-0.23541260000000006,-3.015625,-47.546875,20.703125,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-23
1633201462706,0.11254883,-0.71759033,-0.2576294,-6.015625,-33.625,32.5625,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-23
1633201462736,0.21484375,-0.5828247,-0.20196533,-15.703125,-41.078125,33.9375,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-23
1633201462797,0.40576172,-0.8657836999999999,0.23065186,-30.5625,-70.890625,44.65625,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-23
1633201462826,1.5209961,-1.508606,0.24725342,-48.0625,-67.421875,83.625,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-23
1633201462857,1.999939,-2.0,0.17767334,-104.828125,-67.03125,131.60938000000002,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-23
1633201462902,0.97753906,-1.3731079,1.2052611999999998,-76.984375,-45.890625,58.890625,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-23
1633201462946,1.0410156,-0.65093994,0.41619873,4.0625,-65.171875,45.515625,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-23
1633201463007,0.857666,-0.109436035,0.524353,-45.234375,-31.921875,20.328125,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-23
1633201463023,0.5649414,-0.15240479,0.81170654,-28.984375,-31.171875,5.328125,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-23
1633201463067,0.32885742,-0.17706299,0.5775756999999999,-4.078125,-36.828125,19.109375,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-23
1633201463097,0.36743164,-0.06329346,0.60687256,-22.125,-44.703125,14.921875,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-23
1633201463145,0.46166992,0.0033569336,0.75897217,-25.84375,-37.0625,8.1875,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-23
1633201463176,0.5209961,-0.06597900400000001,0.7897339,-8.703125,-19.71875,-3.125,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-23
1633201463217,0.56884766,-0.0947876,0.8673706,-6.875,-25.84375,-4.0625,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-23
1633201463265,0.63793945,-0.059387207,0.8739624,-1.515625,-21.046875,-5.046875,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-23
1633201463307,0.67211914,-0.16021729,1.0214233,-1.203125,-16.421875,-3.40625,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-23
1633201464956,0.14648438,-0.6189574999999999,-0.63531494,-43.890625,18.796875,2.640625,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-27
1633201465002,0.16259766,-0.5845336999999999,-0.5606079,-44.015625,22.515625,0.5,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-27
1633201465031,0.14453125,-0.54644775,-0.50006104,-42.296875,23.65625,-5.53125,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-27
1633201465077,0.1003418,-0.5286255,-0.42681885,-41.953125,23.578125,-9.984375,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-27
1633201465121,0.05810547,-0.48858643,-0.36090088,-48.875,24.5625,-10.890625,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-27
1633201465152,0.040039062,-0.48980713,-0.31915283,-55.625,24.046875,-13.609375,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-27
1633201465196,0.030029297000000007,-0.52349854,-0.30157470000000003,-58.109375,21.4375,-14.9375,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-27
1633201465257,0.044189453,-0.6099243000000001,-0.3106079,-56.84375,21.078125,-13.0,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-27
1633201465272,0.024902344,-0.7268677,-0.31134033,-52.078125,19.75,-7.8125,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-27
1633201465316,0.030029297000000007,-0.8887328999999999,-0.2942505,-38.84375,19.296875,-4.921875,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-27
