timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633178872823,-0.041503906,-0.91900635,-0.2991333,0.296875,1.5625,-0.671875,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178872861,-0.0625,-0.9089966,-0.28033447,1.0,0.890625,0.234375,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178872890,-0.056884765999999996,-0.91778564,-0.28741455,0.578125,-0.421875,1.671875,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178872939,-0.063964844,-0.9397583,-0.28985596,-0.921875,-1.421875,1.546875,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178872981,-0.05517578,-0.95147705,-0.30230713,-1.28125,-2.3125,0.53125,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178873010,-0.044189453,-0.94122314,-0.30377197,-0.640625,-2.078125,0.3125,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178873057,-0.04711914,-0.91778564,-0.30181885,1.296875,-1.4375,0.046875,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178873100,-0.03466797,-0.90948486,-0.3110962,0.65625,-1.90625,0.140625,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178873130,-0.032470703,-0.9126586999999999,-0.31329346,-0.46875,-2.59375,0.046875,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178873179,-0.038085938,-0.923645,-0.31207275,0.625,-2.796875,0.140625,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178873208,-0.037353516,-0.92755127,-0.30718994,1.09375,-2.859375,0.03125,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178873251,-0.04248047,-0.92803955,-0.3106079,1.234375,-2.96875,-0.3125,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178873299,-0.03881836,-0.9265747,-0.31329346,0.578125,-3.359375,-0.84375,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178873327,-0.037109375,-0.92510986,-0.30303955,-1.546875,-3.171875,-1.265625,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
