timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633549114413,-0.9169921999999998,0.10321045,0.5438843000000001,-0.796875,0.046875,0.15625,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549114444,-0.9199219000000001,0.10101318,0.54119873,-0.71875,0.1875,0.328125,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549114487,-0.9172363000000001,0.09613037,0.5397339,-0.515625,0.375,0.640625,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549114534,-0.91674805,0.09979248,0.54241943,-0.234375,0.03125,0.609375,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549114570,-0.9169921999999998,0.09173584,0.54022217,-0.421875,-0.03125,0.40625,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549114606,-0.9147949000000001,0.09954834,0.5487671,-0.453125,-0.015625,0.359375,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549114654,-0.9160155999999999,0.09197998,0.5475464,-0.703125,0.171875,0.265625,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549114682,-0.92163086,0.090026855,0.5451050000000001,-0.671875,0.453125,0.140625,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549114725,-0.91674805,0.09515381,0.54559326,-0.640625,0.28125,0.1875,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549114773,-0.91918945,0.09515381,0.54022217,-0.640625,0.359375,0.4375,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549114804,-0.9187011999999999,0.09197998,0.5453491,-0.09375,0.171875,0.453125,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549114846,-0.91552734,0.09442139,0.5441284000000001,0.046875,0.421875,0.25,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549114877,-0.9182129000000001,0.093688965,0.543396,-0.609375,0.078125,0.546875,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549114920,-0.9116211,0.09124756,0.5458374,0.125,-0.421875,0.21875,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549114966,-0.91674805,0.09295654,0.543396,-0.53125,0.25,0.421875,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549114996,-0.920166,0.09344482400000001,0.5446167,-1.28125,0.25,0.0625,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549115043,-0.91381836,0.09344482400000001,0.54119873,-0.828125,0.25,0.0,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549115104,-0.9211425999999999,0.09173584,0.5475464,-0.703125,0.265625,0.3125,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
