# Sensor position: Chest
# Sensor side: Left
# Activity type: Climbing stairs
# Activity code: 12
# Subject id: s1746788
timestamp,seq,accel_x,accel_y,accel_z
1601387675607,1471,-0.119384766,-1.1172485,-0.10015869
1601387675608,1472,-0.05029297,-0.9951782,0.12762451
1601387675611,1473,-0.076416016,-0.6963501,0.09124756
1601387675611,1474,-0.028320312,-0.93756104,0.21551514
1601387675612,1475,-0.0048828125,-0.7654419,0.090026855
1601387675612,1476,-0.119384766,-1.1172485,-0.10015869
1601387675612,1477,-0.028320312,-0.93756104,0.21551514
1601387675612,1478,-0.028320312,-0.93756104,0.21551514
1601387675612,1479,-0.04272461,-0.9483032,0.06317139
1601387675614,1480,-0.05029297,-0.9951782,0.12762451
1601387675617,1481,-0.04272461,-0.9483032,0.06317139
1601387675619,1482,-0.05029297,-0.9951782,0.12762451
1601387675621,1483,-0.25463867,-1.2634888,0.33880615
1601387675631,1484,-0.05029297,-0.9951782,0.12762451
1601387675631,1485,-0.09375,-0.68096924,6.713867E-4
1601387675631,1486,-0.09375,-0.68096924,6.713867E-4
1601387675632,1487,-0.25463867,-1.2634888,0.33880615
1601387675632,1488,-0.25463867,-1.2634888,0.33880615
1601387675632,1489,-0.14550781,-0.8435669,0.10003662
1601387675632,1490,-0.09008789,-1.4922485,-0.024475098
1601387675633,1491,-0.25463867,-1.2634888,0.33880615
1601387675633,1492,-0.14550781,-0.8435669,0.10003662
1601387675633,1493,-0.09008789,-1.4922485,-0.024475098
1601387675640,1494,-0.09008789,-1.4922485,-0.024475098
1601387675640,1495,-0.20019531,-0.95440674,0.18988037
1601387675640,1496,-0.119384766,-1.1172485,-0.10015869
1601387675641,1497,-0.09008789,-1.4922485,-0.024475098
1601387675641,1498,-0.20019531,-0.95440674,0.18988037
1601387675642,1499,-0.119384766,-1.1172485,-0.10015869
1601387675644,1500,-0.119384766,-1.1172485,-0.10015869
1601387675650,1501,-0.18652344,-1.0286255,0.16351318
1601387675651,1502,-0.119384766,-1.1172485,-0.10015869
1601387675652,1503,-0.18652344,-1.0286255,0.16351318
1601387675652,1504,-0.04272461,-0.9483032,0.06317139
1601387675653,1505,-0.04272461,-0.9483032,0.06317139
1601387675654,1506,-0.04272461,-0.9483032,0.06317139
1601387675656,1507,-0.095458984,-1.3294067,0.20501709
1601387675659,1508,-0.095458984,-1.3294067,0.20501709
1601387675661,1509,0.17529297,-1.3240356,0.011657715
1601387675667,1510,-0.04272461,-0.9483032,0.06317139
1601387675668,1511,0.17529297,-1.3240356,0.011657715
1601387675669,1512,-0.09375,-0.68096924,6.713867E-4
1601387675670,1513,-0.09375,-0.68096924,6.713867E-4
1601387675672,1514,-0.09375,-0.68096924,6.713867E-4
1601387675674,1515,-0.09375,-0.68096924,6.713867E-4
1601387675680,1516,-0.14550781,-0.8435669,0.10003662
1601387675680,1517,-0.14550781,-0.8435669,0.10003662
1601387675681,1518,-0.14550781,-0.8435669,0.10003662
1601387675682,1519,-0.14550781,-0.8435669,0.10003662
1601387675683,1520,-0.20019531,-0.95440674,0.18988037
1601387675686,1521,-0.18652344,-1.0286255,0.16351318
1601387675691,1522,-0.20019531,-0.95440674,0.18988037
1601387675691,1523,-0.20019531,-0.95440674,0.18988037
1601387675691,1524,-0.20019531,-0.95440674,0.18988037
1601387675692,1525,-0.18652344,-1.0286255,0.16351318
1601387675699,1526,-0.18652344,-1.0286255,0.16351318
1601387675699,1527,-0.095458984,-1.3294067,0.20501709
1601387675699,1528,-0.095458984,-1.3294067,0.20501709
1601387675700,1529,0.17529297,-1.3240356,0.011657715
1601387675706,1530,-0.095458984,-1.3294067,0.20501709
1601387675708,1531,0.17529297,-1.3240356,0.011657715
1601387675708,1532,0.17529297,-1.3240356,0.011657715
1601387675714,1533,-0.18652344,-1.0286255,0.16351318
1601387675714,1534,-0.095458984,-1.3294067,0.20501709
1601387675719,1535,0.17529297,-1.3240356,0.011657715
1601387677689,1536,0.10913086,-1.09552,0.007507324
1601387677690,1537,0.10913086,-1.09552,0.007507324
1601387677691,1538,0.10913086,-1.09552,0.007507324
1601387677692,1539,0.0068359375,-0.7427368,0.06707764
1601387677692,1540,0.10913086,-1.09552,0.007507324
1601387677693,1541,0.0068359375,-0.7427368,0.06707764
1601387677693,1542,0.10913086,-1.09552,0.007507324
1601387677694,1543,0.08276367,-0.88775635,0.093688965
1601387677695,1544,0.10913086,-1.09552,0.007507324
1601387677696,1545,0.029541016,-0.8897095,0.15667725
1601387677697,1546,0.0068359375,-0.7427368,0.06707764
1601387677697,1547,0.0068359375,-0.7427368,0.06707764
1601387677698,1548,0.0068359375,-0.7427368,0.06707764
1601387677699,1549,0.08276367,-0.88775635,0.093688965
1601387677699,1550,0.029541016,-0.8897095,0.15667725
1601387677701,1551,0.08276367,-0.88775635,0.093688965
1601387677702,1552,0.08276367,-0.88775635,0.093688965
1601387677707,1553,0.029541016,-0.8897095,0.15667725
1601387677707,1554,0.029541016,-0.8897095,0.15667725
1601387677709,1555,0.07739258,-0.9937134,0.14764404
1601387677718,1556,-0.12670898,-1.1228638,0.20428467
1601387677719,1557,0.07739258,-0.9937134,0.14764404
1601387677719,1558,0.08276367,-0.88775635,0.093688965
1601387677721,1559,0.07739258,-0.9937134,0.14764404
1601387677721,1560,0.0068359375,-0.7427368,0.06707764
1601387677721,1561,0.07739258,-0.9937134,0.14764404
1601387677731,1562,-0.13720703,-1.3909302,0.105895996
1601387677731,1563,-0.12670898,-1.1228638,0.20428467
1601387677732,1564,-0.12670898,-1.1228638,0.20428467
1601387677733,1565,-0.037597656,-0.9746704,-0.005432129
1601387677734,1566,0.029541016,-0.8897095,0.15667725
1601387677735,1567,-0.12670898,-1.1228638,0.20428467
1601387677736,1568,-0.13720703,-1.3909302,0.105895996
1601387677747,1569,0.08276367,-0.88775635,0.093688965
1601387677748,1570,-0.13720703,-1.3909302,0.105895996
1601387677748,1571,0.029541016,-0.8897095,0.15667725
1601387677749,1572,0.07739258,-0.9937134,0.14764404
1601387677752,1573,-0.13720703,-1.3909302,0.105895996
1601387677752,1574,-0.037597656,-0.9746704,-0.005432129
1601387677752,1575,-0.037597656,-0.9746704,-0.005432129
1601387677759,1576,-0.06274414,-1.1594849,0.035827637
1601387677760,1577,0.07739258,-0.9937134,0.14764404
1601387677760,1578,-0.12670898,-1.1228638,0.20428467
1601387677761,1579,-0.037597656,-0.9746704,-0.005432129
1601387677762,1580,-0.06274414,-1.1594849,0.035827637
1601387677763,1581,-0.06274414,-1.1594849,0.035827637
1601387677767,1582,-0.12670898,-1.1228638,0.20428467
1601387677767,1583,-0.06274414,-1.1594849,0.035827637
1601387677768,1584,-0.22216797,-0.85772705,0.0040893555
1601387677769,1585,-0.13720703,-1.3909302,0.105895996
1601387677777,1586,-0.13720703,-1.3909302,0.105895996
1601387677778,1587,-0.22216797,-0.85772705,0.0040893555
1601387677779,1588,-0.22216797,-0.85772705,0.0040893555
1601387677780,1589,-0.037597656,-0.9746704,-0.005432129
1601387677781,1590,-0.12670898,-0.9595337,0.046081543
1601387677782,1591,-0.037597656,-0.9746704,-0.005432129
1601387677782,1592,-0.06274414,-1.1594849,0.035827637
1601387677782,1593,-0.22216797,-0.85772705,0.0040893555
1601387677783,1594,-0.12670898,-0.9595337,0.046081543
1601387677785,1595,-0.23901367,-0.9859009,0.14324951
1601387677787,1596,-0.12670898,-0.9595337,0.046081543
1601387677790,1597,-0.23901367,-0.9859009,0.14324951
1601387677811,1598,-0.06274414,-1.1594849,0.035827637
1601387677812,1599,-0.19091797,-0.987854,0.20819092
1601387677813,1600,-0.12670898,-0.9595337,0.046081543
1601387677814,1601,-0.22265625,-0.9636841,0.21673584
1601387677815,1602,-0.22216797,-0.85772705,0.0040893555
1601387677816,1603,-0.2434082,-1.0093384,0.23797607
1601387677816,1604,-0.19091797,-0.987854,0.20819092
1601387677817,1605,0.16674805,-1.3894653,0.19256592
1601387677818,1606,-0.23901367,-0.9859009,0.14324951
1601387677819,1607,0.2841797,-0.9356079,-0.19366455
1601387677819,1608,-0.12670898,-0.9595337,0.046081543
1601387677821,1609,-0.19091797,-0.987854,0.20819092
1601387677822,1610,-0.009765625,-1.114563,0.0368042
1601387677823,1611,-0.22216797,-0.85772705,0.0040893555
1601387677824,1612,-0.23901367,-0.9859009,0.14324951
1601387677825,1613,-0.12670898,-0.9595337,0.046081543
1601387677826,1614,-0.22265625,-0.9636841,0.21673584
1601387677827,1615,-0.23901367,-0.9859009,0.14324951
1601387677827,1616,-0.23901367,-0.9859009,0.14324951
1601387677828,1617,0.114990234,-0.8665161,0.06781006
1601387677829,1618,-0.19091797,-0.987854,0.20819092
1601387677832,1619,-0.22265625,-0.9636841,0.21673584
1601387677845,1620,-0.2434082,-1.0093384,0.23797607
1601387677846,1621,-0.19091797,-0.987854,0.20819092
1601387677847,1622,0.063964844,-0.95758057,0.093688965
1601387677847,1623,-0.22265625,-0.9636841,0.21673584
1601387677848,1624,-0.19091797,-0.987854,0.20819092
1601387677849,1625,-0.2434082,-1.0093384,0.23797607
1601387677850,1626,-0.22265625,-0.9636841,0.21673584
1601387677851,1627,0.16674805,-1.3894653,0.19256592
1601387677852,1628,-0.017089844,-0.9573364,0.16546631
1601387677852,1629,-0.22265625,-0.9636841,0.21673584
1601387677854,1630,-0.2434082,-1.0093384,0.23797607
1601387677869,1631,0.16674805,-1.3894653,0.19256592
1601387677870,1632,-0.072753906,-0.9307251,0.18548584
1601387677871,1633,0.2841797,-0.9356079,-0.19366455
1601387677873,1634,-0.2434082,-1.0093384,0.23797607
1601387677873,1635,0.16674805,-1.3894653,0.19256592
1601387677874,1636,-0.2434082,-1.0093384,0.23797607
1601387677874,1637,0.2841797,-0.9356079,-0.19366455
1601387677876,1638,-0.009765625,-1.114563,0.0368042
1601387677878,1639,0.2841797,-0.9356079,-0.19366455
1601387677881,1640,0.16674805,-1.3894653,0.19256592
1601387677903,1641,0.0043945312,-1.1516724,0.11566162
1601387677904,1642,0.114990234,-0.8665161,0.06781006
1601387677904,1643,0.16674805,-1.3894653,0.19256592
1601387677905,1644,-0.009765625,-1.114563,0.0368042
1601387677905,1645,-0.009765625,-1.114563,0.0368042
1601387677905,1646,0.2841797,-0.9356079,-0.19366455
1601387677905,1647,0.114990234,-0.8665161,0.06781006
1601387677906,1648,-0.02734375,-1.6130981,0.07513428
1601387677906,1649,0.063964844,-0.95758057,0.093688965
1601387677906,1650,-0.05126953,-1.1907349,-0.21221924
1601387677907,1651,0.114990234,-0.8665161,0.06781006
1601387677907,1652,-0.1459961,-1.000061,-0.3579712
1601387677907,1653,-0.009765625,-1.114563,0.0368042
1601387677907,1654,-0.017089844,-0.9573364,0.16546631
1601387677908,1655,0.2841797,-0.9356079,-0.19366455
1601387677908,1656,0.063964844,-0.95758057,0.093688965
1601387677908,1657,-0.072753906,-0.9307251,0.18548584
1601387677910,1658,-0.15673828,-0.99713135,-0.20635986
1601387677911,1659,0.063964844,-0.95758057,0.093688965
1601387677940,1660,-0.017089844,-0.9573364,0.16546631
1601387677940,1661,0.0043945312,-1.1516724,0.11566162
1601387677940,1662,-0.103759766,-0.7678833,-0.17315674
1601387677941,1663,0.114990234,-0.8665161,0.06781006
1601387677941,1664,-0.009765625,-1.114563,0.0368042
1601387677941,1665,0.063964844,-0.95758057,0.093688965
1601387677942,1666,-0.017089844,-0.9573364,0.16546631
1601387677942,1667,-0.072753906,-0.9307251,0.18548584
1601387677942,1668,-0.02734375,-1.6130981,0.07513428
1601387677943,1669,-0.09106445,-0.81256104,-0.15216064
1601387677943,1670,0.114990234,-0.8665161,0.06781006
1601387677943,1671,-0.05126953,-1.1907349,-0.21221924
1601387677944,1672,0.063964844,-0.95758057,0.093688965
1601387677944,1673,-0.1459961,-1.000061,-0.3579712
1601387677944,1674,-0.13867188,-1.0088501,-0.11236572
1601387677945,1675,-0.017089844,-0.9573364,0.16546631
1601387677945,1676,-0.017089844,-0.9573364,0.16546631
1601387677945,1677,-0.072753906,-0.9307251,0.18548584
1601387677946,1678,-0.072753906,-0.9307251,0.18548584
1601387677946,1679,0.0043945312,-1.1516724,0.11566162
1601387677946,1680,-0.072753906,-0.9307251,0.18548584
1601387677947,1681,-0.02734375,-1.6130981,0.07513428
1601387677947,1682,0.0043945312,-1.1516724,0.11566162
1601387677947,1683,-0.05126953,-1.1907349,-0.21221924
1601387677947,1684,0.0043945312,-1.1516724,0.11566162
1601387677948,1685,-0.1459961,-1.000061,-0.3579712
1601387677948,1686,-0.15673828,-0.99713135,-0.20635986
1601387677948,1687,0.0043945312,-1.1516724,0.11566162
1601387677949,1688,-0.103759766,-0.7678833,-0.17315674
1601387677949,1689,-0.02734375,-1.6130981,0.07513428
1601387677949,1690,-0.1850586,-1.2478638,-0.038391113
1601387677950,1691,-0.02734375,-1.6130981,0.07513428
1601387677950,1692,-0.15673828,-0.99713135,-0.20635986
1601387677950,1693,-0.05126953,-1.1907349,-0.21221924
1601387677951,1694,-0.103759766,-0.7678833,-0.17315674
1601387677951,1695,-0.05126953,-1.1907349,-0.21221924
1601387677951,1696,-0.09106445,-0.81256104,-0.15216064
1601387677952,1697,0.11694336,-1.3919067,-0.1819458
1601387677952,1698,-0.02734375,-1.6130981,0.07513428
1601387677954,1699,-0.09106445,-0.81256104,-0.15216064
1601387677959,1700,-0.1459961,-1.000061,-0.3579712
1601387677959,1701,-0.13867188,-1.0088501,-0.11236572
1601387677960,1702,-0.05126953,-1.1907349,-0.21221924
1601387677960,1703,-0.1459961,-1.000061,-0.3579712
1601387677961,1704,-0.13867188,-1.0088501,-0.11236572
1601387677963,1705,-0.15673828,-0.99713135,-0.20635986
1601387677964,1706,-0.1459961,-1.000061,-0.3579712
1601387677965,1707,-0.1850586,-1.2478638,-0.038391113
1601387677972,1708,-0.103759766,-0.7678833,-0.17315674
1601387677973,1709,-0.15673828,-0.99713135,-0.20635986
1601387677973,1710,-0.15673828,-0.99713135,-0.20635986
1601387677973,1711,-0.1850586,-1.2478638,-0.038391113
1601387677973,1712,0.11694336,-1.3919067,-0.1819458
1601387677973,1713,0.11694336,-1.3919067,-0.1819458
1601387677974,1714,-0.103759766,-0.7678833,-0.17315674
1601387677974,1715,-0.103759766,-0.7678833,-0.17315674
1601387677974,1716,-0.09106445,-0.81256104,-0.15216064
1601387677977,1717,-0.09106445,-0.81256104,-0.15216064
1601387677978,1718,-0.13867188,-1.0088501,-0.11236572
1601387677982,1719,-0.13867188,-1.0088501,-0.11236572
1601387677982,1720,-0.09106445,-0.81256104,-0.15216064
1601387677983,1721,-0.1850586,-1.2478638,-0.038391113
1601387677983,1722,-0.13867188,-1.0088501,-0.11236572
1601387677983,1723,-0.1850586,-1.2478638,-0.038391113
1601387677983,1724,0.11694336,-1.3919067,-0.1819458
1601387677984,1725,-0.1850586,-1.2478638,-0.038391113
1601387677984,1726,0.11694336,-1.3919067,-0.1819458
1601387677986,1727,0.11694336,-1.3919067,-0.1819458
1601387680472,1728,0.24804688,-0.94903564,-0.2876587
1601387680472,1729,0.24804688,-0.94903564,-0.2876587
1601387680473,1730,0.24804688,-0.94903564,-0.2876587
1601387680474,1731,0.18408203,-1.0112915,-0.101135254
1601387680475,1732,0.24804688,-0.94903564,-0.2876587
1601387680477,1733,0.24804688,-0.94903564,-0.2876587
1601387680493,1734,0.18408203,-1.0112915,-0.101135254
1601387680493,1735,0.18408203,-1.0112915,-0.101135254
1601387680494,1736,0.055419922,-0.7383423,-0.07525635
1601387680495,1737,0.18408203,-1.0112915,-0.101135254
1601387680495,1738,0.24804688,-0.94903564,-0.2876587
1601387680496,1739,0.18408203,-1.0112915,-0.101135254
1601387680506,1740,0.055419922,-0.7383423,-0.07525635
1601387680507,1741,0.055419922,-0.7383423,-0.07525635
1601387680508,1742,0.10522461,-0.7803345,-0.057922363
1601387680509,1743,0.08886719,-0.8831177,0.0060424805
1601387680510,1744,0.18408203,-1.0112915,-0.101135254
1601387680512,1745,0.10522461,-0.7803345,-0.057922363
1601387680514,1746,0.08886719,-0.8831177,0.0060424805
1601387680516,1747,0.1484375,-1.1748657,0.027770996
1601387680518,1748,0.10205078,-1.4778442,-0.077941895
1601387680526,1749,0.055419922,-0.7383423,-0.07525635
1601387680527,1750,0.10522461,-0.7803345,-0.057922363
1601387680527,1751,0.055419922,-0.7383423,-0.07525635
1601387680528,1752,0.1484375,-1.1748657,0.027770996
1601387680528,1753,0.055419922,-0.7383423,-0.07525635
1601387680528,1754,0.10522461,-0.7803345,-0.057922363
1601387680528,1755,0.08886719,-0.8831177,0.0060424805
1601387680529,1756,0.08886719,-0.8831177,0.0060424805
1601387680531,1757,-0.13793945,-1.2095337,-0.16436768
1601387680533,1758,0.10522461,-0.7803345,-0.057922363
1601387680535,1759,0.08886719,-0.8831177,0.0060424805
1601387680541,1760,0.1484375,-1.1748657,0.027770996
1601387680541,1761,0.10522461,-0.7803345,-0.057922363
1601387680542,1762,0.10205078,-1.4778442,-0.077941895
1601387680543,1763,0.1484375,-1.1748657,0.027770996
1601387680543,1764,0.1484375,-1.1748657,0.027770996
1601387680544,1765,0.026367188,-0.9558716,-0.2288208
1601387680557,1766,0.10205078,-1.4778442,-0.077941895
1601387680557,1767,0.08886719,-0.8831177,0.0060424805
1601387680558,1768,-0.13793945,-1.2095337,-0.16436768
1601387680558,1769,0.10205078,-1.4778442,-0.077941895
1601387680559,1770,0.10205078,-1.4778442,-0.077941895
1601387680560,1771,-0.12719727,-0.81451416,-0.08380127
1601387680560,1772,0.026367188,-0.9558716,-0.2288208
1601387680561,1773,-0.13793945,-1.2095337,-0.16436768
1601387680561,1774,0.1484375,-1.1748657,0.027770996
1601387680562,1775,-0.13793945,-1.2095337,-0.16436768
1601387680562,1776,-0.13793945,-1.2095337,-0.16436768
1601387680564,1777,-0.052490234,-0.6902466,-0.11993408
1601387680594,1778,-0.031982422,-0.92022705,-0.12164307
1601387680594,1779,0.026367188,-0.9558716,-0.2288208
1601387680596,1780,0.026367188,-0.9558716,-0.2288208
1601387680597,1781,0.026367188,-0.9558716,-0.2288208
1601387680598,1782,-0.12719727,-0.81451416,-0.08380127
1601387680598,1783,-0.12719727,-0.81451416,-0.08380127
1601387680600,1784,-0.052490234,-0.6902466,-0.11993408
1601387680602,1785,-0.13378906,-1.3306274,0.01751709
1601387680603,1786,-0.12719727,-0.81451416,-0.08380127
1601387680606,1787,0.10205078,-1.4778442,-0.077941895
1601387680606,1788,-0.13793945,-1.2095337,-0.16436768
1601387680607,1789,-0.052490234,-0.6902466,-0.11993408
1601387680607,1790,-0.052490234,-0.6902466,-0.11993408
1601387680607,1791,-0.031982422,-0.92022705,-0.12164307
1601387680608,1792,0.026367188,-0.9558716,-0.2288208
1601387680608,1793,-0.013183594,-1.4324341,-0.14459229
1601387680608,1794,-0.12719727,-0.81451416,-0.08380127
1601387680608,1795,-0.031982422,-0.92022705,-0.12164307
1601387680609,1796,-0.13378906,-1.3306274,0.01751709
1601387680609,1797,-0.13378906,-1.3306274,0.01751709
1601387680609,1798,-0.12719727,-0.81451416,-0.08380127
1601387680611,1799,0.22314453,-1.142395,-0.22686768
1601387680627,1800,-0.031982422,-0.92022705,-0.12164307
1601387680629,1801,0.22167969,-0.9314575,-0.16729736
1601387680630,1802,-0.052490234,-0.6902466,-0.11993408
1601387680630,1803,-0.013183594,-1.4324341,-0.14459229
1601387680630,1804,-0.052490234,-0.6902466,-0.11993408
1601387680663,1805,0.07299805,-0.6958618,-0.039855957
1601387680663,1806,-0.031982422,-0.92022705,-0.12164307
1601387680664,1807,-0.13378906,-1.3306274,0.01751709
1601387680665,1808,0.22314453,-1.142395,-0.22686768
1601387680665,1809,-0.13378906,-1.3306274,0.01751709
1601387680666,1810,-0.031982422,-0.92022705,-0.12164307
1601387680667,1811,-0.13378906,-1.3306274,0.01751709
1601387680667,1812,-0.013183594,-1.4324341,-0.14459229
1601387680668,1813,-0.013183594,-1.4324341,-0.14459229
1601387680668,1814,0.22314453,-1.142395,-0.22686768
1601387680669,1815,0.22167969,-0.9314575,-0.16729736
1601387680669,1816,0.22314453,-1.142395,-0.22686768
1601387680673,1817,0.08544922,-0.63946533,-0.053771973
1601387680675,1818,0.22167969,-0.9314575,-0.16729736
1601387680677,1819,0.07299805,-0.6958618,-0.039855957
1601387680682,1820,-0.013183594,-1.4324341,-0.14459229
1601387680689,1821,0.07299805,-0.6958618,-0.039855957
1601387680690,1822,0.22167969,-0.9314575,-0.16729736
1601387680690,1823,-0.013183594,-1.4324341,-0.14459229
1601387680691,1824,0.07299805,-0.6958618,-0.039855957
1601387680692,1825,0.08544922,-0.63946533,-0.053771973
1601387680692,1826,0.22314453,-1.142395,-0.22686768
1601387680693,1827,0.12548828,-0.9368286,0.039245605
1601387680708,1828,0.08544922,-0.63946533,-0.053771973
1601387680709,1829,0.22314453,-1.142395,-0.22686768
1601387680709,1830,0.22167969,-0.9314575,-0.16729736
1601387680709,1831,0.22167969,-0.9314575,-0.16729736
1601387680712,1832,0.12548828,-0.9368286,0.039245605
1601387680725,1833,0.17773438,-1.2786255,0.07611084
1601387680725,1834,0.07299805,-0.6958618,-0.039855957
1601387680726,1835,0.12548828,-0.9368286,0.039245605
1601387680726,1836,0.08544922,-0.63946533,-0.053771973
1601387680726,1837,0.17773438,-1.2786255,0.07611084
1601387680727,1838,0.07080078,-1.5493774,-0.13336182
1601387680739,1839,0.08544922,-0.63946533,-0.053771973
1601387680739,1840,0.17773438,-1.2786255,0.07611084
1601387680739,1841,0.12548828,-0.9368286,0.039245605
1601387680740,1842,0.17773438,-1.2786255,0.07611084
1601387680741,1843,0.07080078,-1.5493774,-0.13336182
1601387680741,1844,-0.10083008,-1.1633911,-0.1765747
1601387680741,1845,0.12548828,-0.9368286,0.039245605
1601387680748,1846,0.17773438,-1.2786255,0.07611084
1601387680748,1847,0.07080078,-1.5493774,-0.13336182
1601387680748,1848,-0.10083008,-1.1633911,-0.1765747
1601387680749,1849,-0.045654297,-0.91900635,-0.17877197
1601387680749,1850,0.07299805,-0.6958618,-0.039855957
1601387680764,1851,0.07080078,-1.5493774,-0.13336182
1601387680764,1852,-0.10083008,-1.1633911,-0.1765747
1601387680766,1853,0.07080078,-1.5493774,-0.13336182
1601387680767,1854,-0.045654297,-0.91900635,-0.17877197
1601387680768,1855,-0.13696289,-0.69122314,-0.085754395
1601387680769,1856,0.08544922,-0.63946533,-0.053771973
1601387680771,1857,-0.041503906,-0.73223877,-0.1194458
1601387680771,1858,-0.10083008,-1.1633911,-0.1765747
1601387680773,1859,-0.045654297,-0.91900635,-0.17877197
1601387680777,1860,-0.13696289,-0.69122314,-0.085754395
1601387680777,1861,-0.10083008,-1.1633911,-0.1765747
1601387680778,1862,-0.045654297,-0.91900635,-0.17877197
1601387680785,1863,-0.10986328,-0.9780884,-0.024475098
1601387680786,1864,-0.13696289,-0.69122314,-0.085754395
1601387680786,1865,0.12548828,-0.9368286,0.039245605
1601387680786,1866,-0.045654297,-0.91900635,-0.17877197
1601387680786,1867,-0.041503906,-0.73223877,-0.1194458
1601387680786,1868,-0.13696289,-0.69122314,-0.085754395
1601387680789,1869,-0.22705078,-1.1765747,0.047302246
1601387680791,1870,-0.041503906,-0.73223877,-0.1194458
1601387680793,1871,-0.13696289,-0.69122314,-0.085754395
1601387680795,1872,-0.041503906,-0.73223877,-0.1194458
1601387680797,1873,-0.10986328,-0.9780884,-0.024475098
1601387680800,1874,-0.10986328,-0.9780884,-0.024475098
1601387680811,1875,-0.041503906,-0.73223877,-0.1194458
1601387680811,1876,-0.12670898,-1.3765259,-0.03253174
1601387680811,1877,0.17773438,-1.2786255,0.07611084
1601387680812,1878,0.07080078,-1.5493774,-0.13336182
1601387680812,1879,-0.10986328,-0.9780884,-0.024475098
1601387680812,1880,-0.10083008,-1.1633911,-0.1765747
1601387680812,1881,-0.22705078,-1.1765747,0.047302246
1601387680812,1882,-0.10986328,-0.9780884,-0.024475098
1601387680812,1883,-0.22705078,-1.1765747,0.047302246
1601387680813,1884,-0.22705078,-1.1765747,0.047302246
1601387680813,1885,0.1796875,-1.2827759,-0.14312744
1601387680813,1886,-0.22705078,-1.1765747,0.047302246
1601387680814,1887,-0.045654297,-0.91900635,-0.17877197
1601387680814,1888,-0.12670898,-1.3765259,-0.03253174
1601387680866,1889,-0.12670898,-1.3765259,-0.03253174
1601387680866,1890,-0.12670898,-1.3765259,-0.03253174
1601387680867,1891,0.17895508,-0.9312134,-0.19293213
1601387680869,1892,-0.12670898,-1.3765259,-0.03253174
1601387680869,1893,0.1796875,-1.2827759,-0.14312744
1601387680870,1894,-0.13696289,-0.69122314,-0.085754395
1601387680871,1895,0.1796875,-1.2827759,-0.14312744
1601387680871,1896,0.1796875,-1.2827759,-0.14312744
1601387680872,1897,0.1796875,-1.2827759,-0.14312744
1601387680873,1898,0.07885742,-0.8960571,-0.023742676
1601387680874,1899,0.17895508,-0.9312134,-0.19293213
1601387680876,1900,-0.041503906,-0.73223877,-0.1194458
1601387680885,1901,0.17895508,-0.9312134,-0.19293213
1601387680886,1902,0.1574707,-0.7149048,-0.081848145
1601387680887,1903,0.17895508,-0.9312134,-0.19293213
1601387680890,1904,0.17895508,-0.9312134,-0.19293213
1601387680891,1905,-0.10986328,-0.9780884,-0.024475098
1601387680892,1906,0.07885742,-0.8960571,-0.023742676
1601387680901,1907,0.07885742,-0.8960571,-0.023742676
1601387680902,1908,0.07885742,-0.8960571,-0.023742676
1601387680903,1909,0.1574707,-0.7149048,-0.081848145
1601387680904,1910,0.07885742,-0.8960571,-0.023742676
1601387680905,1911,-0.22705078,-1.1765747,0.047302246
1601387680907,1912,0.1574707,-0.7149048,-0.081848145
1601387680912,1913,0.1574707,-0.7149048,-0.081848145
1601387680925,1914,-0.12670898,-1.3765259,-0.03253174
1601387680925,1915,0.1574707,-0.7149048,-0.081848145
1601387680928,1916,0.1796875,-1.2827759,-0.14312744
1601387680934,1917,0.17895508,-0.9312134,-0.19293213
1601387680961,1918,0.07885742,-0.8960571,-0.023742676
1601387680968,1919,0.1574707,-0.7149048,-0.081848145
1601387683076,1920,0.03173828,-0.7268677,-0.049621582
1601387683077,1921,0.03173828,-0.7268677,-0.049621582
1601387683077,1922,0.03173828,-0.7268677,-0.049621582
1601387683078,1923,0.03173828,-0.7268677,-0.049621582
1601387683080,1924,0.03173828,-0.7268677,-0.049621582
1601387683082,1925,0.099121094,-1.1382446,0.0138549805
1601387683086,1926,0.099121094,-1.1382446,0.0138549805
1601387683088,1927,0.099121094,-1.1382446,0.0138549805
1601387683091,1928,0.13769531,-1.380188,-0.046691895
1601387683093,1929,0.099121094,-1.1382446,0.0138549805
1601387683101,1930,0.03173828,-0.7268677,-0.049621582
1601387683102,1931,0.099121094,-1.1382446,0.0138549805
1601387683104,1932,0.13769531,-1.380188,-0.046691895
1601387683108,1933,-0.07495117,-1.3296509,-0.19854736
1601387683109,1934,0.13769531,-1.380188,-0.046691895
1601387683110,1935,0.13769531,-1.380188,-0.046691895
1601387683110,1936,0.13769531,-1.380188,-0.046691895
1601387683111,1937,0.099121094,-1.1382446,0.0138549805
1601387683114,1938,-0.07495117,-1.3296509,-0.19854736
1601387683117,1939,0.018310547,-0.9885864,-0.2678833
1601387683118,1940,-0.07495117,-1.3296509,-0.19854736
1601387683119,1941,-0.07495117,-1.3296509,-0.19854736
1601387683121,1942,-0.07495117,-1.3296509,-0.19854736
1601387683124,1943,0.018310547,-0.9885864,-0.2678833
1601387683127,1944,-0.1027832,-0.975647,-0.09576416
1601387683135,1945,-0.15014648,-0.74005127,-0.070129395
1601387683136,1946,-0.1027832,-0.975647,-0.09576416
1601387683136,1947,0.13769531,-1.380188,-0.046691895
1601387683136,1948,0.018310547,-0.9885864,-0.2678833
