# Sensor position: Chest
# Sensor side: Left
# Activity type: Sitting
# Activity code: 0
# Subject id: s1746788
timestamp,seq,accel_x,accel_y,accel_z
1601387207219,1477,-0.06640625,-0.9780884,0.30267334
1601387207219,1478,-0.06933594,-0.97906494,0.30511475
1601387207219,1479,-0.072265625,-0.98150635,0.29510498
1601387207220,1480,-0.071777344,-0.9793091,0.29852295
1601387207228,1481,-0.06933594,-0.9829712,0.30218506
1601387207228,1482,-0.072265625,-0.98150635,0.29510498
1601387207229,1483,-0.07324219,-0.9805298,0.29681396
1601387207230,1484,-0.06640625,-0.9780884,0.30267334
1601387207231,1485,-0.06933594,-0.97906494,0.30511475
1601387207232,1486,-0.06933594,-0.9829712,0.30218506
1601387207233,1487,-0.072509766,-0.9795532,0.29901123
1601387207235,1488,-0.07324219,-0.9805298,0.29681396
1601387207236,1489,-0.072265625,-0.98150635,0.29510498
1601387207239,1490,-0.071777344,-0.9793091,0.29852295
1601387207240,1491,-0.067871094,-0.9824829,0.2958374
1601387207247,1492,-0.06640625,-0.9780884,0.30267334
1601387207247,1493,-0.07324219,-0.9805298,0.29681396
1601387207248,1494,-0.072265625,-0.98150635,0.29510498
1601387207248,1495,-0.067871094,-0.9824829,0.2958374
1601387207248,1496,-0.072509766,-0.9795532,0.29901123
1601387207248,1497,-0.06982422,-0.97979736,0.29144287
1601387207256,1498,-0.07324219,-0.9805298,0.29681396
1601387207257,1499,-0.072509766,-0.9795532,0.29901123
1601387207257,1500,-0.06982422,-0.97979736,0.29144287
1601387207257,1501,-0.071777344,-0.9793091,0.29852295
1601387207257,1502,-0.072265625,-0.9854126,0.28900146
1601387207257,1503,-0.06933594,-0.9829712,0.30218506
1601387207258,1504,-0.072509766,-0.9795532,0.29901123
1601387207258,1505,-0.072265625,-0.9854126,0.28900146
1601387207259,1506,-0.071777344,-0.9793091,0.29852295
1601387207259,1507,-0.072265625,-0.98150635,0.29510498
1601387207259,1508,-0.07128906,-0.98565674,0.2929077
1601387207260,1509,-0.067871094,-0.9824829,0.2958374
1601387207261,1510,-0.07128906,-0.98565674,0.2929077
1601387207262,1511,-0.067871094,-0.9824829,0.2958374
1601387207267,1512,-0.07324219,-0.9805298,0.29681396
1601387207268,1513,-0.06982422,-0.97979736,0.29144287
1601387207268,1514,-0.071777344,-0.9793091,0.29852295
1601387207268,1515,-0.07348633,-0.9817505,0.29510498
1601387207268,1516,-0.07348633,-0.9817505,0.29510498
1601387207269,1517,-0.06982422,-0.97979736,0.29144287
1601387207270,1518,-0.072509766,-0.9795532,0.29901123
1601387207271,1519,-0.067871094,-0.9824829,0.2958374
1601387207273,1520,-0.072265625,-0.9854126,0.28900146
1601387207274,1521,-0.072265625,-0.9854126,0.28900146
1601387207279,1522,-0.06982422,-0.97979736,0.29144287
1601387207279,1523,-0.07128906,-0.98565674,0.2929077
1601387207279,1524,-0.071777344,-0.9793091,0.29852295
1601387207280,1525,-0.07128906,-0.98565674,0.2929077
1601387207281,1526,-0.067871094,-0.9824829,0.2958374
1601387207284,1527,-0.072265625,-0.9854126,0.28900146
1601387207285,1528,-0.07348633,-0.9817505,0.29510498
1601387207285,1529,-0.07348633,-0.9817505,0.29510498
1601387207285,1530,-0.06982422,-0.97979736,0.29144287
1601387207290,1531,-0.07128906,-0.98565674,0.2929077
1601387207290,1532,-0.07348633,-0.9817505,0.29510498
1601387207293,1533,-0.072265625,-0.9854126,0.28900146
1601387207295,1534,-0.07128906,-0.98565674,0.2929077
1601387207296,1535,-0.07348633,-0.9817505,0.29510498
1601387209382,1536,-0.06958008,-0.9859009,0.30145264
1601387209397,1537,-0.06958008,-0.9859009,0.30145264
1601387209397,1538,-0.06958008,-0.9859009,0.30145264
1601387209398,1539,-0.07055664,-0.97979736,0.2970581
1601387209399,1540,-0.06958008,-0.9859009,0.30145264
1601387209400,1541,-0.06958008,-0.9859009,0.30145264
1601387209402,1542,-0.07055664,-0.97979736,0.2970581
1601387209402,1543,-0.06958008,-0.9859009,0.30145264
1601387209402,1544,-0.0703125,-0.98272705,0.3024292
1601387209402,1545,-0.07055664,-0.97979736,0.2970581
1601387209403,1546,-0.0703125,-0.98272705,0.3024292
1601387209403,1547,-0.0703125,-0.98272705,0.3024292
1601387209404,1548,-0.07055664,-0.97979736,0.2970581
1601387209405,1549,-0.068847656,-0.9824829,0.29730225
1601387209405,1550,-0.068847656,-0.9824829,0.29730225
1601387209406,1551,-0.07055664,-0.97979736,0.2970581
1601387209412,1552,-0.068847656,-0.9824829,0.29730225
1601387209413,1553,-0.07055664,-0.97979736,0.2970581
1601387209414,1554,-0.07006836,-0.9841919,0.29412842
1601387209414,1555,-0.0703125,-0.98272705,0.3024292
1601387209415,1556,-0.0703125,-0.98272705,0.3024292
1601387209416,1557,-0.07006836,-0.9841919,0.29412842
1601387209416,1558,-0.07006836,-0.9841919,0.29412842
1601387209418,1559,-0.072753906,-0.9805298,0.2929077
1601387209423,1560,-0.068847656,-0.9824829,0.29730225
1601387209424,1561,-0.072753906,-0.9805298,0.2929077
1601387209425,1562,-0.072753906,-0.9805298,0.2929077
1601387209425,1563,-0.068847656,-0.9824829,0.29730225
1601387209426,1564,-0.0703125,-0.98272705,0.3024292
1601387209427,1565,-0.07006836,-0.9841919,0.29412842
1601387209428,1566,-0.07006836,-0.9841919,0.29412842
1601387209430,1567,-0.072753906,-0.9805298,0.2929077
1601387209438,1568,-0.068847656,-0.9824829,0.29730225
1601387209439,1569,-0.07006836,-0.9841919,0.29412842
1601387209440,1570,-0.07324219,-0.9793091,0.29656982
1601387209440,1571,-0.072753906,-0.9805298,0.2929077
1601387209441,1572,-0.07324219,-0.9793091,0.29656982
1601387209441,1573,-0.07324219,-0.9793091,0.29656982
1601387209442,1574,-0.072265625,-0.98321533,0.29901123
1601387209443,1575,-0.072265625,-0.98321533,0.29901123
1601387209445,1576,-0.07324219,-0.9793091,0.29656982
1601387209446,1577,-0.072265625,-0.98321533,0.29901123
1601387209448,1578,-0.0769043,-0.97979736,0.29559326
1601387209450,1579,-0.075927734,-0.98101807,0.29608154
1601387209456,1580,-0.072265625,-0.98321533,0.29901123
1601387209456,1581,-0.0769043,-0.97979736,0.29559326
1601387209457,1582,-0.0769043,-0.97979736,0.29559326
1601387209457,1583,-0.072753906,-0.9805298,0.2929077
1601387209458,1584,-0.07324219,-0.9793091,0.29656982
1601387209459,1585,-0.07324219,-0.9793091,0.29656982
1601387209461,1586,-0.0769043,-0.97979736,0.29559326
1601387209462,1587,-0.075927734,-0.98101807,0.29608154
1601387209465,1588,-0.072265625,-0.98321533,0.29901123
1601387209468,1589,-0.072265625,-0.98321533,0.29901123
1601387209476,1590,-0.075927734,-0.98101807,0.29608154
1601387209477,1591,-0.07861328,-0.9807739,0.29315186
1601387209478,1592,-0.07861328,-0.9807739,0.29315186
1601387209479,1593,-0.0769043,-0.97979736,0.29559326
1601387209479,1594,-0.0769043,-0.97979736,0.29559326
1601387209480,1595,-0.075927734,-0.98101807,0.29608154
1601387209481,1596,-0.075927734,-0.98101807,0.29608154
1601387209481,1597,-0.07861328,-0.9807739,0.29315186
1601387209482,1598,-0.0793457,-0.9800415,0.28875732
1601387209483,1599,-0.0793457,-0.9800415,0.28875732
1601387209484,1600,-0.075927734,-0.98101807,0.29608154
1601387209500,1601,-0.07861328,-0.9807739,0.29315186
1601387209501,1602,-0.07861328,-0.9807739,0.29315186
1601387209501,1603,-0.0793457,-0.9800415,0.28875732
1601387209502,1604,-0.080322266,-0.9854126,0.2897339
1601387209502,1605,-0.0793457,-0.9800415,0.28875732
1601387209502,1606,-0.080322266,-0.9854126,0.2897339
1601387209503,1607,-0.0793457,-0.9800415,0.28875732
1601387209503,1608,-0.07836914,-0.9829712,0.28997803
1601387209503,1609,-0.080322266,-0.9854126,0.2897339
1601387209504,1610,-0.080322266,-0.9854126,0.2897339
1601387209504,1611,-0.07836914,-0.9829712,0.28997803
1601387209504,1612,-0.07861328,-0.9807739,0.29315186
1601387209504,1613,-0.078125,-0.9807739,0.29730225
1601387209505,1614,-0.080322266,-0.9854126,0.2897339
1601387209505,1615,-0.078125,-0.9807739,0.29730225
1601387209505,1616,-0.07836914,-0.9829712,0.28997803
1601387209506,1617,-0.07836914,-0.9829712,0.28997803
1601387209506,1618,-0.08105469,-0.9834595,0.2946167
1601387209511,1619,-0.08105469,-0.9834595,0.2946167
1601387209512,1620,-0.07836914,-0.9829712,0.28997803
1601387209512,1621,-0.0793457,-0.9800415,0.28875732
1601387209512,1622,-0.078125,-0.9807739,0.29730225
1601387209512,1623,-0.078125,-0.9807739,0.29730225
1601387209512,1624,-0.08105469,-0.9834595,0.2946167
1601387209518,1625,-0.07861328,-0.98321533,0.29730225
1601387209518,1626,-0.078125,-0.9807739,0.29730225
1601387209518,1627,-0.07861328,-0.98321533,0.29730225
1601387209519,1628,-0.08105469,-0.9834595,0.2946167
1601387209519,1629,-0.080322266,-0.9854126,0.2897339
1601387209519,1630,-0.07861328,-0.98321533,0.29730225
1601387209521,1631,-0.08129883,-0.9837036,0.29266357
1601387209522,1632,-0.08129883,-0.9837036,0.29266357
1601387209528,1633,-0.08129883,-0.9837036,0.29266357
1601387209528,1634,-0.07861328,-0.98321533,0.29730225
1601387209529,1635,-0.08105469,-0.9834595,0.2946167
1601387209530,1636,-0.08081055,-0.98223877,0.29364014
1601387209531,1637,-0.07836914,-0.9829712,0.28997803
1601387209531,1638,-0.08081055,-0.98223877,0.29364014
1601387209532,1639,-0.07861328,-0.98321533,0.29730225
1601387209536,1640,-0.08129883,-0.9837036,0.29266357
1601387209539,1641,-0.078125,-0.9807739,0.29730225
1601387209539,1642,-0.08325195,-0.9805298,0.29486084
1601387209540,1643,-0.08129883,-0.9837036,0.29266357
1601387209540,1644,-0.08081055,-0.98223877,0.29364014
1601387209540,1645,-0.08081055,-0.98223877,0.29364014
1601387209545,1646,-0.08081055,-0.98223877,0.29364014
1601387209546,1647,-0.08105469,-0.9834595,0.2946167
1601387209546,1648,-0.08105469,-0.98223877,0.29315186
1601387209546,1649,-0.08325195,-0.9805298,0.29486084
1601387209546,1650,-0.08325195,-0.9805298,0.29486084
1601387209546,1651,-0.08105469,-0.98223877,0.29315186
1601387209551,1652,-0.08325195,-0.9805298,0.29486084
1601387209552,1653,-0.07861328,-0.98321533,0.29730225
1601387209552,1654,-0.07543945,-0.9837036,0.29315186
1601387209553,1655,-0.08129883,-0.9837036,0.29266357
1601387209553,1656,-0.07836914,-0.98443604,0.29193115
1601387209553,1657,-0.07543945,-0.9837036,0.29315186
1601387209555,1658,-0.08325195,-0.9805298,0.29486084
1601387209557,1659,-0.08105469,-0.98223877,0.29315186
1601387209558,1660,-0.07763672,-0.98394775,0.28997803
1601387209560,1661,-0.08105469,-0.98223877,0.29315186
1601387209574,1662,-0.08081055,-0.98223877,0.29364014
1601387209575,1663,-0.07543945,-0.9837036,0.29315186
1601387209575,1664,-0.07836914,-0.98443604,0.29193115
1601387209575,1665,-0.07861328,-0.9854126,0.29315186
1601387209575,1666,-0.08105469,-0.98223877,0.29315186
1601387209575,1667,-0.07543945,-0.9837036,0.29315186
1601387209576,1668,-0.0793457,-0.9846802,0.28216553
1601387209576,1669,-0.07836914,-0.98443604,0.29193115
1601387209576,1670,-0.07763672,-0.9871216,0.29119873
1601387209576,1671,-0.07763672,-0.98394775,0.28997803
1601387209576,1672,-0.07763672,-0.98394775,0.28997803
1601387209577,1673,-0.07543945,-0.9837036,0.29315186
1601387209577,1674,-0.07836914,-0.98443604,0.29193115
1601387209577,1675,-0.08325195,-0.9805298,0.29486084
1601387209577,1676,-0.07763672,-0.98394775,0.28997803
1601387209578,1677,-0.08105469,-0.98223877,0.29315186
1601387209578,1678,-0.07861328,-0.9854126,0.29315186
1601387209578,1679,-0.07861328,-0.9854126,0.29315186
1601387209578,1680,-0.07836914,-0.98443604,0.29193115
1601387209578,1681,-0.0793457,-0.9846802,0.28216553
1601387209583,1682,-0.07861328,-0.9854126,0.29315186
1601387209584,1683,-0.07543945,-0.9837036,0.29315186
1601387209584,1684,-0.07788086,-0.9837036,0.2892456
1601387209584,1685,-0.0793457,-0.9846802,0.28216553
1601387209585,1686,-0.07763672,-0.98394775,0.28997803
1601387209585,1687,-0.07763672,-0.9871216,0.29119873
1601387209587,1688,-0.0793457,-0.9846802,0.28216553
1601387209589,1689,-0.079589844,-0.9854126,0.2921753
1601387209590,1690,-0.07543945,-0.9793091,0.29071045
1601387209598,1691,-0.07836914,-0.98443604,0.29193115
1601387209598,1692,-0.07763672,-0.98394775,0.28997803
1601387209599,1693,-0.07763672,-0.9871216,0.29119873
1601387209599,1694,-0.07788086,-0.9837036,0.2892456
1601387209600,1695,-0.07861328,-0.9854126,0.29315186
1601387209601,1696,-0.07788086,-0.9837036,0.2892456
1601387209601,1697,-0.07421875,-0.98321533,0.29656982
1601387209602,1698,-0.07763672,-0.9871216,0.29119873
1601387209603,1699,-0.079589844,-0.9854126,0.2921753
1601387209604,1700,-0.079589844,-0.9854126,0.2921753
1601387209606,1701,-0.07543945,-0.9793091,0.29071045
1601387209610,1702,-0.07421875,-0.98321533,0.29656982
1601387209611,1703,-0.07543945,-0.9793091,0.29071045
1601387209611,1704,-0.07861328,-0.9854126,0.29315186
1601387209612,1705,-0.0793457,-0.9846802,0.28216553
1601387209612,1706,-0.072265625,-0.9834595,0.2892456
1601387209613,1707,-0.07788086,-0.9837036,0.2892456
1601387209615,1708,-0.072265625,-0.9834595,0.2892456
1601387209618,1709,-0.079589844,-0.9854126,0.2921753
1601387209619,1710,-0.07763672,-0.9871216,0.29119873
1601387209623,1711,-0.07788086,-0.9837036,0.2892456
1601387209623,1712,-0.07421875,-0.98321533,0.29656982
1601387209623,1713,-0.07543945,-0.9793091,0.29071045
1601387209624,1714,-0.0793457,-0.9846802,0.28216553
1601387209633,1715,-0.079589844,-0.9854126,0.2921753
1601387209634,1716,-0.072265625,-0.9834595,0.2892456
1601387209634,1717,-0.07421875,-0.98321533,0.29656982
1601387209634,1718,-0.07763672,-0.9871216,0.29119873
1601387209635,1719,-0.072265625,-0.9834595,0.2892456
1601387209635,1720,-0.07788086,-0.9837036,0.2892456
1601387209635,1721,-0.079589844,-0.9854126,0.2921753
1601387209635,1722,-0.07543945,-0.9793091,0.29071045
1601387209635,1723,-0.07543945,-0.9793091,0.29071045
1601387209638,1724,-0.07421875,-0.98321533,0.29656982
1601387209638,1725,-0.07421875,-0.98321533,0.29656982
1601387209640,1726,-0.072265625,-0.9834595,0.2892456
1601387209642,1727,-0.072265625,-0.9834595,0.2892456
1601387211775,1728,-0.072265625,-0.9849243,0.28753662
1601387211793,1729,-0.072265625,-0.9849243,0.28753662
1601387211795,1730,-0.072265625,-0.9849243,0.28753662
1601387211795,1731,-0.072265625,-0.9849243,0.28753662
1601387211796,1732,-0.072265625,-0.9849243,0.28753662
1601387211797,1733,-0.072265625,-0.9849243,0.28753662
1601387211798,1734,-0.07397461,-0.9837036,0.28875732
1601387211799,1735,-0.07397461,-0.9837036,0.28875732
1601387211800,1736,-0.07397461,-0.9837036,0.28875732
1601387211801,1737,-0.07397461,-0.9837036,0.28875732
1601387211802,1738,-0.07397461,-0.9837036,0.28875732
1601387211803,1739,-0.072265625,-0.9829712,0.29241943
1601387211803,1740,-0.072265625,-0.9829712,0.29241943
1601387211804,1741,-0.072265625,-0.9829712,0.29241943
1601387211804,1742,-0.072265625,-0.9829712,0.29241943
1601387211812,1743,-0.07397461,-0.9837036,0.28875732
1601387211812,1744,-0.071777344,-0.98321533,0.29266357
1601387211813,1745,-0.071777344,-0.98321533,0.29266357
1601387211814,1746,-0.071777344,-0.98321533,0.29266357
1601387211815,1747,-0.072265625,-0.9829712,0.29241943
1601387211816,1748,-0.071777344,-0.98321533,0.29266357
1601387211818,1749,-0.07373047,-0.9807739,0.2921753
1601387211824,1750,-0.07373047,-0.9807739,0.2921753
1601387211825,1751,-0.07373047,-0.9807739,0.2921753
1601387211825,1752,-0.072265625,-0.9829712,0.29241943
1601387211826,1753,-0.071777344,-0.98321533,0.29266357
1601387211827,1754,-0.07373047,-0.9807739,0.2921753
1601387211828,1755,-0.07543945,-0.9834595,0.293396
1601387211830,1756,-0.07543945,-0.9834595,0.293396
1601387211836,1757,-0.07373047,-0.9807739,0.2921753
1601387211837,1758,-0.07543945,-0.9834595,0.293396
1601387211837,1759,-0.07543945,-0.9834595,0.293396
1601387211838,1760,-0.07519531,-0.98638916,0.28826904
1601387211839,1761,-0.071777344,-0.98321533,0.29266357
1601387211845,1762,-0.07519531,-0.98638916,0.28826904
1601387211847,1763,-0.07543945,-0.9834595,0.293396
1601387211848,1764,-0.07519531,-0.98638916,0.28826904
1601387211848,1765,-0.07519531,-0.98638916,0.28826904
1601387211849,1766,-0.07373047,-0.98565674,0.28778076
1601387211849,1767,-0.07373047,-0.9807739,0.2921753
1601387211852,1768,-0.07519531,-0.98638916,0.28826904
1601387211858,1769,-0.07373047,-0.98565674,0.28778076
1601387211860,1770,-0.07373047,-0.98565674,0.28778076
1601387211860,1771,-0.07543945,-0.9834595,0.293396
1601387211861,1772,-0.072753906,-0.98687744,0.29193115
1601387211862,1773,-0.07373047,-0.98565674,0.28778076
1601387211863,1774,-0.07373047,-0.98565674,0.28778076
1601387211865,1775,-0.072753906,-0.98687744,0.29193115
1601387211867,1776,-0.071777344,-0.98223877,0.29119873
1601387211874,1777,-0.072753906,-0.98687744,0.29193115
1601387211874,1778,-0.072753906,-0.98687744,0.29193115
1601387211875,1779,-0.071777344,-0.98223877,0.29119873
1601387211876,1780,-0.071777344,-0.98223877,0.29119873
1601387211876,1781,-0.072753906,-0.98687744,0.29193115
1601387211876,1782,-0.07324219,-0.9846802,0.2929077
1601387211892,1783,-0.07519531,-0.98638916,0.28826904
1601387211892,1784,-0.071777344,-0.98223877,0.29119873
1601387211893,1785,-0.071777344,-0.98223877,0.29119873
1601387211893,1786,-0.07324219,-0.9846802,0.2929077
1601387211894,1787,-0.07324219,-0.9846802,0.2929077
1601387211895,1788,-0.068115234,-0.9837036,0.2904663
1601387211896,1789,-0.07373047,-0.98565674,0.28778076
1601387211897,1790,-0.067871094,-0.98150635,0.2946167
1601387211898,1791,-0.07324219,-0.9846802,0.2929077
1601387211898,1792,-0.068115234,-0.9837036,0.2904663
1601387211899,1793,-0.07324219,-0.9846802,0.2929077
1601387211899,1794,-0.067871094,-0.98150635,0.2946167
1601387211900,1795,-0.068115234,-0.9837036,0.2904663
1601387211900,1796,-0.072753906,-0.98687744,0.29193115
1601387211901,1797,-0.07324219,-0.98150635,0.29241943
1601387211902,1798,-0.068115234,-0.9837036,0.2904663
1601387211903,1799,-0.068115234,-0.9837036,0.2904663
1601387211905,1800,-0.067871094,-0.98150635,0.2946167
1601387211906,1801,-0.07324219,-0.98150635,0.29241943
1601387211908,1802,-0.07324219,-0.98150635,0.29241943
1601387211910,1803,-0.0769043,-0.9819946,0.2946167
1601387211912,1804,-0.07910156,-0.97906494,0.2958374
1601387211913,1805,-0.07739258,-0.9837036,0.29486084
1601387211921,1806,-0.0769043,-0.9819946,0.2946167
1601387211922,1807,-0.067871094,-0.98150635,0.2946167
1601387211923,1808,-0.07910156,-0.97906494,0.2958374
1601387211923,1809,-0.067871094,-0.98150635,0.2946167
1601387211924,1810,-0.071777344,-0.98223877,0.29119873
1601387211925,1811,-0.076660156,-0.9819946,0.2946167
1601387211925,1812,-0.07861328,-0.9807739,0.2921753
1601387211926,1813,-0.07739258,-0.9837036,0.29486084
1601387211928,1814,-0.07324219,-0.9846802,0.2929077
1601387211930,1815,-0.068115234,-0.9837036,0.2904663
1601387211932,1816,-0.0769043,-0.9819946,0.2946167
1601387211933,1817,-0.084472656,-0.98321533,0.28826904
1601387211935,1818,-0.083740234,-0.98101807,0.29315186
1601387211937,1819,-0.083984375,-0.98638916,0.27923584
1601387211939,1820,-0.08251953,-0.9871216,0.291687
1601387211940,1821,-0.067871094,-0.98150635,0.2946167
1601387211942,1822,-0.07324219,-0.98150635,0.29241943
1601387211944,1823,-0.0769043,-0.9819946,0.2946167
1601387211946,1824,-0.07910156,-0.97906494,0.2958374
1601387211952,1825,-0.07324219,-0.98150635,0.29241943
1601387211952,1826,-0.076660156,-0.9819946,0.2946167
1601387211953,1827,-0.0793457,-0.9841919,0.291687
1601387211954,1828,-0.07324219,-0.98150635,0.29241943
1601387211955,1829,-0.07910156,-0.97906494,0.2958374
1601387211955,1830,-0.07739258,-0.9837036,0.29486084
1601387211957,1831,-0.07861328,-0.9807739,0.2921753
1601387211959,1832,-0.0769043,-0.9819946,0.2946167
1601387211960,1833,-0.07910156,-0.97906494,0.2958374
1601387211963,1834,-0.08081055,-0.98638916,0.28997803
1601387211969,1835,-0.07739258,-0.9837036,0.29486084
1601387211969,1836,-0.0769043,-0.9819946,0.2946167
1601387211970,1837,-0.076660156,-0.9819946,0.2946167
1601387211971,1838,-0.07739258,-0.9837036,0.29486084
1601387211971,1839,-0.084472656,-0.98321533,0.28826904
1601387211972,1840,-0.079589844,-0.98272705,0.2904663
1601387211972,1841,-0.076660156,-0.9819946,0.2946167
1601387211975,1842,-0.07910156,-0.97906494,0.2958374
1601387211992,1843,-0.083740234,-0.98101807,0.29315186
1601387211993,1844,-0.078125,-0.9849243,0.29315186
1601387211993,1845,-0.076660156,-0.9819946,0.2946167
1601387211993,1846,-0.083984375,-0.98638916,0.27923584
1601387211993,1847,-0.07861328,-0.9807739,0.2921753
1601387211994,1848,-0.07739258,-0.9837036,0.29486084
1601387211994,1849,-0.08178711,-0.9849243,0.2921753
1601387211994,1850,-0.07861328,-0.9807739,0.2921753
1601387211994,1851,-0.07495117,-0.98516846,0.29144287
1601387211995,1852,-0.07861328,-0.9807739,0.2921753
1601387211995,1853,-0.084472656,-0.98321533,0.28826904
1601387211995,1854,-0.084472656,-0.98321533,0.28826904
1601387211996,1855,-0.076660156,-0.9819946,0.2946167
1601387211996,1856,-0.083740234,-0.98101807,0.29315186
1601387211996,1857,-0.08251953,-0.9871216,0.291687
1601387211997,1858,-0.0793457,-0.9841919,0.291687
1601387211997,1859,-0.083740234,-0.98101807,0.29315186
1601387211997,1860,-0.08081055,-0.98638916,0.28997803
1601387211997,1861,-0.084472656,-0.98321533,0.28826904
1601387211997,1862,-0.07861328,-0.9807739,0.2921753
1601387211998,1863,-0.079589844,-0.98272705,0.2904663
1601387211998,1864,-0.083984375,-0.98638916,0.27923584
1601387211998,1865,-0.083740234,-0.98101807,0.29315186
1601387212003,1866,-0.080322266,-0.9824829,0.29119873
1601387212003,1867,-0.083984375,-0.98638916,0.27923584
1601387212004,1868,-0.080078125,-0.9849243,0.2892456
1601387212004,1869,-0.08251953,-0.9871216,0.291687
1601387212005,1870,-0.084472656,-0.98321533,0.28826904
1601387212005,1871,-0.083984375,-0.98638916,0.27923584
1601387212007,1872,-0.08251953,-0.9871216,0.291687
1601387212008,1873,-0.078125,-0.9849243,0.29315186
1601387212010,1874,-0.0793457,-0.9841919,0.291687
1601387212015,1875,-0.08081055,-0.98638916,0.28997803
1601387212016,1876,-0.0793457,-0.9841919,0.291687
1601387212016,1877,-0.083740234,-0.98101807,0.29315186
1601387212016,1878,-0.08178711,-0.9849243,0.2921753
1601387212016,1879,-0.07788086,-0.98565674,0.2892456
1601387212017,1880,-0.08251953,-0.9871216,0.291687
1601387212017,1881,-0.07495117,-0.98516846,0.29144287
1601387212022,1882,-0.08081055,-0.98638916,0.28997803
1601387212022,1883,-0.083984375,-0.98638916,0.27923584
1601387212023,1884,-0.079589844,-0.98272705,0.2904663
1601387212023,1885,-0.0793457,-0.9841919,0.291687
1601387212023,1886,-0.078125,-0.9849243,0.29315186
1601387212029,1887,-0.079589844,-0.98272705,0.2904663
1601387212029,1888,-0.08251953,-0.9871216,0.291687
1601387212029,1889,-0.08081055,-0.98638916,0.28997803
1601387212029,1890,-0.080322266,-0.9824829,0.29119873
1601387212029,1891,-0.08178711,-0.9849243,0.2921753
1601387212030,1892,-0.079589844,-0.98272705,0.2904663
1601387212030,1893,-0.078125,-0.9849243,0.29315186
1601387212031,1894,-0.07495117,-0.98516846,0.29144287
1601387212031,1895,-0.0793457,-0.9841919,0.291687
1601387212033,1896,-0.080078125,-0.9849243,0.2892456
1601387212034,1897,-0.080322266,-0.9824829,0.29119873
1601387212038,1898,-0.08081055,-0.98638916,0.28997803
1601387212039,1899,-0.08178711,-0.9849243,0.2921753
1601387212040,1900,-0.07788086,-0.98565674,0.2892456
1601387212040,1901,-0.078125,-0.9849243,0.29315186
1601387212041,1902,-0.079589844,-0.98272705,0.2904663
1601387212043,1903,-0.07495117,-0.98516846,0.29144287
1601387212044,1904,-0.080322266,-0.9824829,0.29119873
1601387212046,1905,-0.08178711,-0.9849243,0.2921753
1601387212047,1906,-0.078125,-0.9849243,0.29315186
1601387212049,1907,-0.07495117,-0.98516846,0.29144287
1601387212051,1908,-0.080078125,-0.9849243,0.2892456
1601387212054,1909,-0.080078125,-0.9849243,0.2892456
1601387212055,1910,-0.080322266,-0.9824829,0.29119873
1601387212055,1911,-0.07788086,-0.98565674,0.2892456
1601387212057,1912,-0.07788086,-0.98565674,0.2892456
1601387212058,1913,-0.08178711,-0.9849243,0.2921753
1601387212069,1914,-0.07495117,-0.98516846,0.29144287
1601387212069,1915,-0.080078125,-0.9849243,0.2892456
1601387212069,1916,-0.080322266,-0.9824829,0.29119873
1601387212070,1917,-0.07788086,-0.98565674,0.2892456
1601387212071,1918,-0.080078125,-0.9849243,0.2892456
1601387212071,1919,-0.07788086,-0.98565674,0.2892456
1601387214680,1920,-0.0793457,-0.989563,0.29364014
1601387214683,1921,-0.0793457,-0.989563,0.29364014
1601387214684,1922,-0.07910156,-0.97784424,0.29486084
1601387214702,1923,-0.07910156,-0.97784424,0.29486084
1601387214703,1924,-0.08227539,-0.9800415,0.29266357
1601387214704,1925,-0.0793457,-0.989563,0.29364014
1601387214704,1926,-0.07910156,-0.97784424,0.29486084
1601387214705,1927,-0.0793457,-0.989563,0.29364014
1601387214706,1928,-0.0793457,-0.989563,0.29364014
1601387214707,1929,-0.0715332,-0.9812622,0.30194092
1601387214708,1930,-0.08227539,-0.9800415,0.29266357
1601387214708,1931,-0.07910156,-0.97784424,0.29486084
1601387214709,1932,-0.0793457,-0.989563,0.29364014
1601387214710,1933,-0.06738281,-0.97979736,0.30145264
1601387214710,1934,-0.0715332,-0.9812622,0.30194092
1601387214711,1935,-0.07910156,-0.97784424,0.29486084
1601387214712,1936,-0.08227539,-0.9800415,0.29266357
1601387214720,1937,-0.08227539,-0.9800415,0.29266357
1601387214720,1938,-0.07910156,-0.97784424,0.29486084
1601387214721,1939,-0.06738281,-0.98150635,0.30584717
1601387214722,1940,-0.06738281,-0.97979736,0.30145264
1601387214723,1941,-0.0715332,-0.9812622,0.30194092
1601387214724,1942,-0.08227539,-0.9800415,0.29266357
1601387214724,1943,-0.0715332,-0.9812622,0.30194092
1601387214731,1944,-0.08227539,-0.9800415,0.29266357
1601387214731,1945,-0.06738281,-0.97979736,0.30145264
1601387214731,1946,-0.07080078,-0.98101807,0.2987671
1601387214732,1947,-0.0715332,-0.9812622,0.30194092
1601387214733,1948,-0.06738281,-0.98150635,0.30584717
1601387214734,1949,-0.06738281,-0.98150635,0.30584717
1601387214735,1950,-0.0715332,-0.9812622,0.30194092
1601387214741,1951,-0.07080078,-0.98101807,0.2987671
1601387214741,1952,-0.06738281,-0.97979736,0.30145264
1601387214741,1953,-0.07080078,-0.98101807,0.2987671
1601387214742,1954,-0.06958008,-0.9812622,0.30584717
1601387214742,1955,-0.06738281,-0.97979736,0.30145264
1601387214742,1956,-0.06738281,-0.97979736,0.30145264
1601387214754,1957,-0.06958008,-0.9812622,0.30584717
