# Sensor position: Wrist
# Sensor side: Left
# Activity type: Lying down on back
# Activity code: 2
# Subject id: s1746788
timestamp,seq,accel_x,accel_y,accel_z
1601392206478,1559,0.46264648,0.01776123,0.826355
1601392206482,1560,0.45996094,0.023376465,0.8275757
1601392206482,1561,0.46557617,0.022888184,0.8300171
1601392206495,1562,0.45996094,0.023376465,0.8275757
1601392206496,1563,0.46191406,0.017028809,0.8278198
1601392206497,1564,0.46557617,0.022888184,0.8300171
1601392206498,1565,0.46704102,0.014099121,0.8283081
1601392206498,1566,0.46411133,0.011657715,0.8251343
1601392206499,1567,0.45996094,0.023376465,0.8275757
1601392206500,1568,0.46557617,0.022888184,0.8300171
1601392206500,1569,0.46704102,0.014099121,0.8283081
1601392206501,1570,0.4638672,0.015075684,0.8283081
1601392206502,1571,0.45996094,0.023376465,0.8275757
1601392206503,1572,0.4633789,0.018005371,0.8241577
1601392206503,1573,0.46704102,0.014099121,0.8283081
1601392206504,1574,0.46704102,0.014099121,0.8283081
1601392206504,1575,0.46069336,0.0138549805,0.83099365
1601392206505,1576,0.45996094,0.023376465,0.8275757
1601392206511,1577,0.46264648,0.01776123,0.826355
1601392206512,1578,0.4633789,0.018005371,0.8241577
1601392206513,1579,0.4633789,0.018005371,0.8241577
1601392206513,1580,0.46264648,0.01776123,0.826355
1601392206514,1581,0.46118164,0.011657715,0.8307495
1601392206515,1582,0.46704102,0.014099121,0.8283081
1601392206527,1583,0.4633789,0.018005371,0.8241577
1601392206529,1584,0.46264648,0.01776123,0.826355
1601392206530,1585,0.46191406,0.017028809,0.8278198
1601392206530,1586,0.46166992,0.014343262,0.83026123
1601392206530,1587,0.4633789,0.018005371,0.8241577
1601392206531,1588,0.46191406,0.017028809,0.8278198
1601392206532,1589,0.46264648,0.01776123,0.826355
1601392206532,1590,0.4638672,0.015075684,0.8283081
1601392206533,1591,0.46191406,0.017028809,0.8278198
1601392206534,1592,0.4638672,0.015075684,0.8283081
1601392206535,1593,0.46191406,0.018493652,0.8312378
1601392206535,1594,0.46191406,0.017028809,0.8278198
1601392206536,1595,0.45947266,0.010192871,0.8344116
1601392206538,1596,0.46069336,0.0138549805,0.83099365
1601392206541,1597,0.46069336,0.0138549805,0.83099365
1601392206543,1598,0.46264648,0.01776123,0.826355
1601392206549,1599,0.4638672,0.015075684,0.8283081
1601392206549,1600,0.46118164,0.011657715,0.8307495
1601392206550,1601,0.4638672,0.015075684,0.8283081
1601392206550,1602,0.46118164,0.011657715,0.8307495
1601392206551,1603,0.45947266,0.018981934,0.8295288
1601392206552,1604,0.46191406,0.017028809,0.8278198
1601392206554,1605,0.46069336,0.0138549805,0.83099365
1601392206557,1606,0.46069336,0.0138549805,0.83099365
1601392206566,1607,0.46166992,0.014343262,0.83026123
1601392206567,1608,0.4638672,0.015075684,0.8283081
1601392206568,1609,0.46166992,0.014343262,0.83026123
1601392206569,1610,0.46118164,0.011657715,0.8307495
1601392206570,1611,0.46166992,0.0048217773,0.8278198
1601392206570,1612,0.46166992,0.014343262,0.83026123
1601392206571,1613,0.45947266,0.017028809,0.83148193
1601392206572,1614,0.46191406,0.018493652,0.8312378
1601392206572,1615,0.46191406,0.018493652,0.8312378
1601392206573,1616,0.46118164,0.011657715,0.8307495
1601392206576,1617,0.46191406,0.018493652,0.8312378
1601392206578,1618,0.45947266,0.010192871,0.8344116
1601392206580,1619,0.45947266,0.010192871,0.8344116
1601392206583,1620,0.46069336,0.0138549805,0.83099365
1601392206584,1621,0.45947266,0.010192871,0.8344116
1601392206589,1622,0.46166992,0.014343262,0.83026123
1601392206591,1623,0.45947266,0.018981934,0.8295288
1601392206591,1624,0.46118164,0.011657715,0.8307495
1601392206593,1625,0.45874023,0.016540527,0.83270264
1601392206593,1626,0.45947266,0.018981934,0.8295288
1601392206601,1627,0.46166992,0.0048217773,0.8278198
1601392206601,1628,0.45947266,0.018981934,0.8295288
1601392206602,1629,0.46166992,0.014343262,0.83026123
1601392206602,1630,0.46191406,0.018493652,0.8312378
1601392206602,1631,0.46118164,0.0211792,0.8336792
1601392206603,1632,0.45947266,0.010192871,0.8344116
1601392206603,1633,0.45947266,0.012878418,0.82806396
1601392206610,1634,0.45947266,0.017028809,0.83148193
1601392206610,1635,0.46166992,0.0048217773,0.8278198
1601392206611,1636,0.46191406,0.018493652,0.8312378
1601392206612,1637,0.45947266,0.017028809,0.83148193
1601392206612,1638,0.45947266,0.018981934,0.8295288
1601392206613,1639,0.46362305,0.022155762,0.83221436
1601392206616,1640,0.46166992,0.0048217773,0.8278198
1601392206623,1641,0.45874023,0.016540527,0.83270264
1601392206624,1642,0.45874023,0.016540527,0.83270264
1601392206624,1643,0.46166992,0.0048217773,0.8278198
1601392206624,1644,0.46240234,0.020690918,0.8317261
1601392206625,1645,0.45947266,0.010192871,0.8344116
1601392206625,1646,0.45947266,0.017028809,0.83148193
1601392206634,1647,0.46118164,0.0211792,0.8336792
1601392206634,1648,0.45947266,0.017028809,0.83148193
1601392206635,1649,0.46118164,0.0211792,0.8336792
1601392206637,1650,0.45947266,0.018981934,0.8295288
1601392206638,1651,0.45874023,0.016540527,0.83270264
1601392206640,1652,0.46118164,0.0211792,0.8336792
1601392206649,1653,0.45947266,0.012878418,0.82806396
1601392206649,1654,0.45874023,0.016540527,0.83270264
1601392206649,1655,0.45947266,0.012878418,0.82806396
1601392206650,1656,0.45947266,0.0289917,0.82440186
1601392206650,1657,0.46166992,0.0048217773,0.8278198
1601392206651,1658,0.45947266,0.012878418,0.82806396
1601392206651,1659,0.45947266,0.017028809,0.83148193
1601392206654,1660,0.46142578,0.027038574,0.8283081
1601392206654,1661,0.46118164,0.0211792,0.8336792
1601392206669,1662,0.46362305,0.022155762,0.83221436
1601392206669,1663,0.46362305,0.022155762,0.83221436
1601392206669,1664,0.45874023,0.016540527,0.83270264
1601392206670,1665,0.46362305,0.022155762,0.83221436
1601392206670,1666,0.4650879,0.024353027,0.8312378
1601392206670,1667,0.45947266,0.012878418,0.82806396
1601392206671,1668,0.46264648,0.027526855,0.8283081
1601392206671,1669,0.46362305,0.022155762,0.83221436
1601392206671,1670,0.46240234,0.020690918,0.8317261
1601392206672,1671,0.46118164,0.0211792,0.8336792
1601392206672,1672,0.46240234,0.020690918,0.8317261
1601392206672,1673,0.46240234,0.020690918,0.8317261
1601392206673,1674,0.45947266,0.012878418,0.82806396
1601392206673,1675,0.46435547,0.027282715,0.8222046
1601392206673,1676,0.46240234,0.020690918,0.8317261
1601392206674,1677,0.45947266,0.0289917,0.82440186
1601392206681,1678,0.45947266,0.0289917,0.82440186
1601392206681,1679,0.45947266,0.0289917,0.82440186
1601392206681,1680,0.46362305,0.022155762,0.83221436
1601392206682,1681,0.4663086,0.02923584,0.82562256
1601392206682,1682,0.45947266,0.0289917,0.82440186
1601392206682,1683,0.46142578,0.027038574,0.8283081
1601392206683,1684,0.46142578,0.027038574,0.8283081
1601392206683,1685,0.46240234,0.020690918,0.8317261
1601392206683,1686,0.46142578,0.027038574,0.8283081
1601392206683,1687,0.45898438,0.034118652,0.8295288
1601392206685,1688,0.46142578,0.027038574,0.8283081
1601392206692,1689,0.4650879,0.024353027,0.8312378
1601392206692,1690,0.4650879,0.024353027,0.8312378
1601392206693,1691,0.45947266,0.0289917,0.82440186
1601392206693,1692,0.46777344,0.019958496,0.8251343
1601392206694,1693,0.4650879,0.024353027,0.8312378
1601392206695,1694,0.4650879,0.024353027,0.8312378
1601392206695,1695,0.46142578,0.027038574,0.8283081
1601392206696,1696,0.46264648,0.027526855,0.8283081
1601392206696,1697,0.46191406,0.019470215,0.8251343
1601392206697,1698,0.46435547,0.027282715,0.8222046
1601392206698,1699,0.46264648,0.027526855,0.8283081
1601392206701,1700,0.46264648,0.027526855,0.8283081
1601392206702,1701,0.4650879,0.024353027,0.8312378
1601392206707,1702,0.46264648,0.027526855,0.8283081
1601392206708,1703,0.46435547,0.027282715,0.8222046
1601392206708,1704,0.46435547,0.027282715,0.8222046
1601392206709,1705,0.4663086,0.02923584,0.82562256
1601392206710,1706,0.4663086,0.02923584,0.82562256
1601392206710,1707,0.46435547,0.027282715,0.8222046
1601392206712,1708,0.4663086,0.02923584,0.82562256
1601392206714,1709,0.45898438,0.034118652,0.8295288
1601392206715,1710,0.46777344,0.019958496,0.8251343
1601392206717,1711,0.46264648,0.027526855,0.8283081
1601392206718,1712,0.46435547,0.027282715,0.8222046
1601392206722,1713,0.46191406,0.019470215,0.8251343
1601392206723,1714,0.45898438,0.034118652,0.8295288
1601392206723,1715,0.4663086,0.02923584,0.82562256
1601392206724,1716,0.45898438,0.034118652,0.8295288
1601392206724,1717,0.4663086,0.02923584,0.82562256
1601392206729,1718,0.46777344,0.019958496,0.8251343
1601392206729,1719,0.45898438,0.034118652,0.8295288
1601392206729,1720,0.46777344,0.019958496,0.8251343
1601392206729,1721,0.45898438,0.034118652,0.8295288
1601392206733,1722,0.46191406,0.019470215,0.8251343
1601392206733,1723,0.46191406,0.019470215,0.8251343
1601392206736,1724,0.46777344,0.019958496,0.8251343
1601392206737,1725,0.46777344,0.019958496,0.8251343
1601392206737,1726,0.46191406,0.019470215,0.8251343
1601392206737,1727,0.46191406,0.019470215,0.8251343
1601392208961,1728,0.46289062,0.027038574,0.8295288
1601392208962,1729,0.46289062,0.027038574,0.8295288
1601392208963,1730,0.46289062,0.027038574,0.8295288
1601392208965,1731,0.46289062,0.027038574,0.8295288
1601392208966,1732,0.46289062,0.027038574,0.8295288
1601392208966,1733,0.4609375,0.027038574,0.82562256
1601392208967,1734,0.46289062,0.027038574,0.8295288
1601392208967,1735,0.4609375,0.027038574,0.82562256
1601392208968,1736,0.4609375,0.027038574,0.82562256
1601392208969,1737,0.4609375,0.027038574,0.82562256
1601392208970,1738,0.46557617,0.019470215,0.8275757
1601392208977,1739,0.46557617,0.019470215,0.8275757
1601392208977,1740,0.46557617,0.019470215,0.8275757
1601392208978,1741,0.4609375,0.027038574,0.82562256
1601392208979,1742,0.4609375,0.027038574,0.82562256
1601392208979,1743,0.46557617,0.019470215,0.8275757
1601392208980,1744,0.46411133,0.022644043,0.8307495
1601392208981,1745,0.46411133,0.022644043,0.8307495
1601392208983,1746,0.46557617,0.019470215,0.8275757
1601392208997,1747,0.46557617,0.019470215,0.8275757
1601392208997,1748,0.46411133,0.022644043,0.8307495
1601392208997,1749,0.4645996,0.020202637,0.8300171
1601392208998,1750,0.4645996,0.020202637,0.8300171
1601392208999,1751,0.46411133,0.022644043,0.8307495
1601392208999,1752,0.4645996,0.020202637,0.8300171
1601392209000,1753,0.46118164,0.02532959,0.8307495
1601392209001,1754,0.46411133,0.022644043,0.8307495
1601392209002,1755,0.46118164,0.02532959,0.8307495
1601392209002,1756,0.46044922,0.0211792,0.8307495
1601392209003,1757,0.46118164,0.02532959,0.8307495
1601392209004,1758,0.46289062,0.018981934,0.8324585
1601392209006,1759,0.4645996,0.020202637,0.8300171
1601392209022,1760,0.4645996,0.020202637,0.8300171
1601392209022,1761,0.46044922,0.0211792,0.8307495
1601392209022,1762,0.46411133,0.022644043,0.8307495
1601392209023,1763,0.46020508,0.014099121,0.8290405
1601392209023,1764,0.46044922,0.0211792,0.8307495
1601392209024,1765,0.46118164,0.02532959,0.8307495
1601392209025,1766,0.46118164,0.02532959,0.8307495
1601392209026,1767,0.46289062,0.018981934,0.8324585
1601392209026,1768,0.46044922,0.0211792,0.8307495
1601392209027,1769,0.46020508,0.014099121,0.8290405
1601392209028,1770,0.46313477,0.01776123,0.82977295
1601392209029,1771,0.46289062,0.018981934,0.8324585
1601392209029,1772,0.4645996,0.020202637,0.8300171
1601392209030,1773,0.46044922,0.0211792,0.8307495
1601392209032,1774,0.46289062,0.018981934,0.8324585
1601392209032,1775,0.46020508,0.014099121,0.8290405
1601392209033,1776,0.46118164,0.02532959,0.8307495
1601392209035,1777,0.46313477,0.01776123,0.82977295
1601392209037,1778,0.46020508,0.014099121,0.8290405
1601392209052,1779,0.46313477,0.01776123,0.82977295
1601392209053,1780,0.46044922,0.0211792,0.8307495
1601392209054,1781,0.46289062,0.018981934,0.8324585
1601392209054,1782,0.46240234,0.018005371,0.83270264
1601392209055,1783,0.46240234,0.018005371,0.83270264
1601392209056,1784,0.46313477,0.01776123,0.82977295
1601392209057,1785,0.4584961,0.019470215,0.8283081
1601392209058,1786,0.46240234,0.018005371,0.83270264
1601392209058,1787,0.46289062,0.018981934,0.8324585
1601392209059,1788,0.46020508,0.014099121,0.8290405
1601392209060,1789,0.46240234,0.018005371,0.83270264
1601392209060,1790,0.4584961,0.019470215,0.8283081
1601392209061,1791,0.46313477,0.01776123,0.82977295
1601392209062,1792,0.4638672,0.011413574,0.82806396
1601392209062,1793,0.4584961,0.019470215,0.8283081
1601392209063,1794,0.46020508,0.014099121,0.8290405
1601392209064,1795,0.45996094,0.018493652,0.8324585
1601392209064,1796,0.46289062,0.013122559,0.8290405
1601392209068,1797,0.46240234,0.018005371,0.83270264
1601392209068,1798,0.4638672,0.011413574,0.82806396
1601392209069,1799,0.4638672,0.011413574,0.82806396
1601392209074,1800,0.46313477,0.01776123,0.82977295
1601392209074,1801,0.45581055,0.0211792,0.8329468
1601392209075,1802,0.4584961,0.019470215,0.8283081
1601392209076,1803,0.46240234,0.018005371,0.83270264
1601392209076,1804,0.45996094,0.018493652,0.8324585
1601392209077,1805,0.45996094,0.018493652,0.8324585
1601392209079,1806,0.4584961,0.019470215,0.8283081
1601392209085,1807,0.46313477,0.007507324,0.83514404
1601392209086,1808,0.46289062,0.013122559,0.8290405
1601392209087,1809,0.46289062,0.013122559,0.8290405
1601392209087,1810,0.4584961,0.019470215,0.8283081
1601392209088,1811,0.4638672,0.011413574,0.82806396
1601392209089,1812,0.4638672,0.011413574,0.82806396
1601392209090,1813,0.4633789,0.015563965,0.82611084
1601392209092,1814,0.45922852,0.015075684,0.82928467
1601392209094,1815,0.46044922,0.020690918,0.8361206
1601392209096,1816,0.45581055,0.0211792,0.8329468
1601392209101,1817,0.46313477,0.007507324,0.83514404
1601392209101,1818,0.45996094,0.018493652,0.8324585
1601392209101,1819,0.45581055,0.0211792,0.8329468
1601392209101,1820,0.46044922,0.028015137,0.826355
1601392209102,1821,0.45996094,0.018493652,0.8324585
1601392209102,1822,0.4638672,0.011413574,0.82806396
1601392209127,1823,0.4633789,0.015563965,0.82611084
1601392209128,1824,0.46289062,0.013122559,0.8290405
1601392209128,1825,0.46313477,0.007507324,0.83514404
1601392209129,1826,0.4506836,0.018249512,0.8324585
1601392209130,1827,0.45581055,0.0211792,0.8329468
1601392209131,1828,0.45996094,0.018493652,0.8324585
1601392209131,1829,0.4633789,0.015563965,0.82611084
1601392209132,1830,0.46289062,0.013122559,0.8290405
1601392209133,1831,0.45922852,0.015075684,0.82928467
1601392209133,1832,0.45922852,0.015075684,0.82928467
1601392209135,1833,0.46289062,0.013122559,0.8290405
1601392209136,1834,0.46044922,0.020690918,0.8361206
1601392209137,1835,0.45581055,0.0211792,0.8329468
1601392209137,1836,0.46044922,0.028015137,0.826355
1601392209138,1837,0.4633789,0.031433105,0.8329468
1601392209139,1838,0.4506836,0.018249512,0.8324585
1601392209140,1839,0.46044922,0.020690918,0.8361206
1601392209140,1840,0.45581055,0.0211792,0.8329468
1601392209141,1841,0.46313477,0.007507324,0.83514404
1601392209142,1842,0.46313477,0.007507324,0.83514404
1601392209142,1843,0.45751953,0.019470215,0.82855225
1601392209143,1844,0.4633789,0.031433105,0.8329468
1601392209144,1845,0.46289062,0.030700684,0.8226929
1601392209144,1846,0.45751953,0.019470215,0.82855225
1601392209145,1847,0.4560547,0.027770996,0.8278198
1601392209145,1848,0.46313477,0.007507324,0.83514404
1601392209146,1849,0.4633789,0.015563965,0.82611084
1601392209147,1850,0.46044922,0.028015137,0.826355
1601392209148,1851,0.45922852,0.015075684,0.82928467
1601392209148,1852,0.46704102,0.03704834,0.8331909
1601392209150,1853,0.4633789,0.015563965,0.82611084
1601392209153,1854,0.46289062,0.030700684,0.8226929
1601392209155,1855,0.46044922,0.020690918,0.8361206
1601392209161,1856,0.4506836,0.018249512,0.8324585
1601392209164,1857,0.45922852,0.015075684,0.82928467
1601392209164,1858,0.4633789,0.015563965,0.82611084
1601392209165,1859,0.4633789,0.031433105,0.8329468
1601392209166,1860,0.46435547,0.017028809,0.82440186
1601392209167,1861,0.45751953,0.019470215,0.82855225
1601392209167,1862,0.4560547,0.027770996,0.8278198
1601392209170,1863,0.46044922,0.028015137,0.826355
1601392209175,1864,0.46044922,0.020690918,0.8361206
1601392209175,1865,0.4658203,0.028747559,0.8265991
1601392209175,1866,0.46289062,0.030700684,0.8226929
1601392209176,1867,0.46704102,0.03704834,0.8331909
1601392209176,1868,0.45922852,0.015075684,0.82928467
1601392209176,1869,0.4506836,0.018249512,0.8324585
1601392209181,1870,0.46313477,0.027770996,0.8283081
1601392209181,1871,0.46044922,0.028015137,0.826355
1601392209181,1872,0.4560547,0.027770996,0.8278198
1601392209182,1873,0.46435547,0.017028809,0.82440186
1601392209182,1874,0.46044922,0.020690918,0.8361206
1601392209182,1875,0.4633789,0.031433105,0.8329468
1601392209196,1876,0.4506836,0.018249512,0.8324585
1601392209196,1877,0.4645996,0.02923584,0.82855225
1601392209196,1878,0.46704102,0.03704834,0.8331909
1601392209197,1879,0.46044922,0.028015137,0.826355
1601392209199,1880,0.4658203,0.028747559,0.8265991
1601392209199,1881,0.45751953,0.019470215,0.82855225
1601392209199,1882,0.46313477,0.027770996,0.8283081
1601392209200,1883,0.4633789,0.031433105,0.8329468
1601392209202,1884,0.46264648,0.02557373,0.8278198
1601392209202,1885,0.45751953,0.019470215,0.82855225
1601392209202,1886,0.4506836,0.018249512,0.8324585
1601392209202,1887,0.46289062,0.030700684,0.8226929
1601392209203,1888,0.46289062,0.030700684,0.8226929
1601392209204,1889,0.46435547,0.017028809,0.82440186
1601392209205,1890,0.4645996,0.02923584,0.82855225
1601392209206,1891,0.4658203,0.028747559,0.8265991
1601392209206,1892,0.4633789,0.031433105,0.8329468
1601392209207,1893,0.4560547,0.027770996,0.8278198
1601392209210,1894,0.4560547,0.027770996,0.8278198
1601392209221,1895,0.46704102,0.03704834,0.8331909
1601392209221,1896,0.46704102,0.03704834,0.8331909
1601392209222,1897,0.46313477,0.027770996,0.8283081
1601392209223,1898,0.46264648,0.02557373,0.8278198
1601392209224,1899,0.45751953,0.019470215,0.82855225
1601392209225,1900,0.46435547,0.017028809,0.82440186
1601392209226,1901,0.46435547,0.017028809,0.82440186
1601392209227,1902,0.4645996,0.02923584,0.82855225
1601392209228,1903,0.46289062,0.030700684,0.8226929
1601392209228,1904,0.4658203,0.028747559,0.8265991
1601392209232,1905,0.46264648,0.02557373,0.8278198
1601392209235,1906,0.4560547,0.027770996,0.8278198
1601392209235,1907,0.4658203,0.028747559,0.8265991
1601392209235,1908,0.46313477,0.027770996,0.8283081
1601392209239,1909,0.46704102,0.03704834,0.8331909
1601392209242,1910,0.4645996,0.02923584,0.82855225
1601392209242,1911,0.46313477,0.027770996,0.8283081
1601392209242,1912,0.46435547,0.017028809,0.82440186
1601392209244,1913,0.4645996,0.02923584,0.82855225
1601392209247,1914,0.4658203,0.028747559,0.8265991
1601392209251,1915,0.46264648,0.02557373,0.8278198
1601392209251,1916,0.46264648,0.02557373,0.8278198
1601392209251,1917,0.46313477,0.027770996,0.8283081
1601392209253,1918,0.4645996,0.02923584,0.82855225
1601392209255,1919,0.46264648,0.02557373,0.8278198
1601392211362,1920,0.46655273,0.02532959,0.8270874
1601392211363,1921,0.46655273,0.02532959,0.8270874
1601392211364,1922,0.46264648,0.0289917,0.8317261
1601392211365,1923,0.46655273,0.02532959,0.8270874
1601392211367,1924,0.46264648,0.0289917,0.8317261
1601392211367,1925,0.4584961,0.02508545,0.82855225
1601392211368,1926,0.46655273,0.02532959,0.8270874
1601392211369,1927,0.46655273,0.02532959,0.8270874
1601392211370,1928,0.46655273,0.02532959,0.8270874
1601392211371,1929,0.46264648,0.0289917,0.8317261
1601392211373,1930,0.4584961,0.02508545,0.82855225
1601392211375,1931,0.46264648,0.0289917,0.8317261
1601392211377,1932,0.46264648,0.0289917,0.8317261
1601392211384,1933,0.4584961,0.02508545,0.82855225
1601392211384,1934,0.46435547,0.023620605,0.8265991
1601392211384,1935,0.4584961,0.02508545,0.82855225
1601392211385,1936,0.46435547,0.023620605,0.8265991
1601392211385,1937,0.46264648,0.0289917,0.8317261
1601392211386,1938,0.46435547,0.023620605,0.8265991
1601392211388,1939,0.4584961,0.02508545,0.82855225
1601392211390,1940,0.46435547,0.023620605,0.8265991
1601392211399,1941,0.46240234,0.023864746,0.82928467
1601392211399,1942,0.46240234,0.023864746,0.82928467
1601392211401,1943,0.46020508,0.022155762,0.83270264
1601392211401,1944,0.46435547,0.023620605,0.8265991
1601392211402,1945,0.46240234,0.023864746,0.82928467
1601392211402,1946,0.4584961,0.02508545,0.82855225
1601392211403,1947,0.46020508,0.022155762,0.83270264
1601392211405,1948,0.46240234,0.023864746,0.82928467
1601392211411,1949,0.4650879,0.020446777,0.82928467
1601392211411,1950,0.46240234,0.023864746,0.82928467
1601392211412,1951,0.46020508,0.022155762,0.83270264
1601392211413,1952,0.46020508,0.022155762,0.83270264
1601392211413,1953,0.46435547,0.023620605,0.8265991
1601392211414,1954,0.45581055,0.022888184,0.8283081
1601392211423,1955,0.46020508,0.022155762,0.83270264
1601392211423,1956,0.4650879,0.020446777,0.82928467
1601392211423,1957,0.4650879,0.020446777,0.82928467
1601392211424,1958,0.4650879,0.020446777,0.82928467
1601392211426,1959,0.46240234,0.023864746,0.82928467
1601392211427,1960,0.46362305,0.02508545,0.8312378
1601392211427,1961,0.4650879,0.020446777,0.82928467
1601392211427,1962,0.45581055,0.022888184,0.8283081
1601392211432,1963,0.45581055,0.022888184,0.8283081
1601392211433,1964,0.45581055,0.022888184,0.8283081
1601392211433,1965,0.46264648,0.010192871,0.82611084
1601392211434,1966,0.46362305,0.02508545,0.8312378
1601392211440,1967,0.46362305,0.02508545,0.8312378
1601392211440,1968,0.46020508,0.022155762,0.83270264
1601392211442,1969,0.46362305,0.02508545,0.8312378
1601392211442,1970,0.4650879,0.020446777,0.82928467
1601392211442,1971,0.46044922,0.023132324,0.83148193
1601392211443,1972,0.46264648,0.010192871,0.82611084
1601392211450,1973,0.45581055,0.022888184,0.8283081
1601392211451,1974,0.46264648,0.010192871,0.82611084
1601392211451,1975,0.46264648,0.010192871,0.82611084
1601392211452,1976,0.46044922,0.023132324,0.83148193
1601392211453,1977,0.46044922,0.023132324,0.83148193
1601392211454,1978,0.45874023,0.019958496,0.8319702
1601392211456,1979,0.46044922,0.023132324,0.83148193
1601392211459,1980,0.45581055,0.022888184,0.8283081
1601392211461,1981,0.46362305,0.02508545,0.8312378
1601392211466,1982,0.46362305,0.02508545,0.8312378
1601392211467,1983,0.45874023,0.019958496,0.8319702
1601392211467,1984,0.45874023,0.019958496,0.8319702
1601392211467,1985,0.4633789,0.014587402,0.83270264
1601392211467,1986,0.4633789,0.014587402,0.83270264
1601392211468,1987,0.46264648,0.010192871,0.82611084
1601392211474,1988,0.46264648,0.010192871,0.82611084
1601392211474,1989,0.45874023,0.019958496,0.8319702
1601392211474,1990,0.4633789,0.014587402,0.83270264
1601392211475,1991,0.45776367,0.01751709,0.8295288
1601392211475,1992,0.4633789,0.014587402,0.83270264
1601392211475,1993,0.46044922,0.023132324,0.83148193
1601392211479,1994,0.45776367,0.01751709,0.8295288
1601392211479,1995,0.45776367,0.01751709,0.8295288
1601392211479,1996,0.46044922,0.023132324,0.83148193
1601392211479,1997,0.45776367,0.01751709,0.8295288
1601392211480,1998,0.46264648,0.017028809,0.8278198
1601392211485,1999,0.46264648,0.017028809,0.8278198
1601392211485,2000,0.46264648,0.017028809,0.8278198
1601392211485,2001,0.45874023,0.019958496,0.8319702
1601392211485,2002,0.4597168,0.018981934,0.8366089
1601392211485,2003,0.46264648,0.017028809,0.8278198
1601392211486,2004,0.4597168,0.018981934,0.8366089
1601392211490,2005,0.4597168,0.018981934,0.8366089
1601392211490,2006,0.45874023,0.019958496,0.8319702
1601392211491,2007,0.4633789,0.014587402,0.83270264
1601392211491,2008,0.4597168,0.00970459,0.8329468
1601392211491,2009,0.4597168,0.018981934,0.8366089
1601392211492,2010,0.45776367,0.01751709,0.8295288
1601392211501,2011,0.4597168,0.00970459,0.8329468
1601392211501,2012,0.4597168,0.00970459,0.8329468
1601392211501,2013,0.45898438,0.0072631836,0.8329468
1601392211502,2014,0.4633789,0.014587402,0.83270264
1601392211503,2015,0.45922852,0.00579834,0.8317261
1601392211504,2016,0.4597168,0.00970459,0.8329468
1601392211505,2017,0.46118164,0.011657715,0.8324585
1601392211520,2018,0.45898438,0.0072631836,0.8329468
1601392211521,2019,0.46264648,0.017028809,0.8278198
1601392211521,2020,0.45776367,0.01751709,0.8295288
1601392211522,2021,0.45922852,0.00579834,0.8317261
1601392211523,2022,0.45898438,0.0072631836,0.8329468
1601392211524,2023,0.4584961,0.009460449,0.82928467
1601392211525,2024,0.45922852,0.00579834,0.8317261
1601392211526,2025,0.45898438,0.0072631836,0.8329468
1601392211527,2026,0.4597168,0.018981934,0.8366089
1601392211527,2027,0.46264648,0.017028809,0.8278198
1601392211528,2028,0.46118164,0.011657715,0.8324585
1601392211529,2029,0.4597168,0.018981934,0.8366089
1601392211529,2030,0.46166992,0.015075684,0.8312378
1601392211530,2031,0.4584961,0.018981934,0.8344116
1601392211531,2032,0.45922852,0.00579834,0.8317261
1601392211532,2033,0.4597168,0.00970459,0.8329468
1601392211534,2034,0.4584961,0.009460449,0.82928467
1601392211539,2035,0.4645996,0.00970459,0.82611084
1601392211540,2036,0.46118164,0.011657715,0.8324585
1601392211540,2037,0.4597168,0.00970459,0.8329468
1601392211541,2038,0.45898438,0.0072631836,0.8329468
1601392211541,2039,0.46118164,0.011657715,0.8324585
1601392211541,2040,0.4584961,0.009460449,0.82928467
1601392211548,2041,0.45922852,0.017028809,0.8307495
1601392211548,2042,0.46166992,0.015075684,0.8312378
1601392211549,2043,0.4584961,0.009460449,0.82928467
1601392211549,2044,0.45922852,0.00579834,0.8317261
1601392211549,2045,0.46166992,0.015075684,0.8312378
1601392211549,2046,0.46166992,0.015075684,0.8312378
1601392211549,2047,0.46118164,0.011657715,0.8324585
1601392211550,2048,0.4621582,0.0211792,0.8290405
1601392211550,2049,0.45898438,0.0072631836,0.8329468
1601392211551,2050,0.4584961,0.018981934,0.8344116
1601392211553,2051,0.4584961,0.009460449,0.82928467
1601392211557,2052,0.4584961,0.018981934,0.8344116
1601392211558,2053,0.46142578,0.024353027,0.82855225
1601392211558,2054,0.4645996,0.00970459,0.82611084
1601392211558,2055,0.4645996,0.00970459,0.82611084
1601392211558,2056,0.45922852,0.017028809,0.8307495
1601392211558,2057,0.45922852,0.017028809,0.8307495
1601392211563,2058,0.46362305,0.016540527,0.8307495
1601392211563,2059,0.45922852,0.00579834,0.8317261
1601392211563,2060,0.4584961,0.018981934,0.8344116
1601392211563,2061,0.46166992,0.015075684,0.8312378
1601392211563,2062,0.4621582,0.0211792,0.8290405
1601392211564,2063,0.4645996,0.00970459,0.82611084
1601392211566,2064,0.46191406,0.018249512,0.8300171
1601392211569,2065,0.46069336,0.020935059,0.8275757
1601392211572,2066,0.46240234,0.029968262,0.82733154
1601392211583,2067,0.46118164,0.011657715,0.8324585
1601392211584,2068,0.46142578,0.024353027,0.82855225
1601392211584,2069,0.4584961,0.018981934,0.8344116
1601392211584,2070,0.4584961,0.009460449,0.82928467
1601392211584,2071,0.45922852,0.017028809,0.8307495
1601392211584,2072,0.46166992,0.015075684,0.8312378
1601392211584,2073,0.4621582,0.0211792,0.8290405
