# Sensor position: Chest
# Sensor side: Left
# Activity type: Lying down on stomach
# Activity code: 8
# Subject id: s1746788
timestamp,seq,accel_x,accel_y,accel_z
1601387522811,2439,0.4267578,-0.550354,-0.7661743
1601387522811,2440,0.4267578,-0.550354,-0.7661743
1601387522813,2441,0.4267578,-0.550354,-0.7661743
1601387522813,2442,0.27539062,-0.5811157,-0.76812744
1601387522823,2443,0.27246094,-0.5618286,-0.737854
1601387522823,2444,0.27539062,-0.5811157,-0.76812744
1601387522824,2445,0.20507812,-0.60821533,-0.7817993
1601387522826,2446,0.37548828,-0.5432739,-0.7913208
1601387522827,2447,0.37548828,-0.5432739,-0.7913208
1601387522827,2448,0.13061523,-0.6538696,-0.7866821
1601387522828,2449,0.27539062,-0.5811157,-0.76812744
1601387522828,2450,0.37548828,-0.5432739,-0.7913208
1601387522831,2451,0.27539062,-0.5811157,-0.76812744
1601387522833,2452,0.09765625,-0.66973877,-0.8164673
1601387522834,2453,0.13061523,-0.6538696,-0.7866821
1601387522846,2454,0.27539062,-0.5811157,-0.76812744
1601387522846,2455,0.27246094,-0.5618286,-0.737854
1601387522846,2456,0.27246094,-0.5618286,-0.737854
1601387522847,2457,0.27246094,-0.5618286,-0.737854
1601387522848,2458,0.09765625,-0.66973877,-0.8164673
1601387522849,2459,0.20507812,-0.60821533,-0.7817993
1601387522850,2460,0.20507812,-0.60821533,-0.7817993
1601387522850,2461,0.27246094,-0.5618286,-0.737854
1601387522851,2462,0.20507812,-0.60821533,-0.7817993
1601387522852,2463,0.13061523,-0.6538696,-0.7866821
1601387522858,2464,0.12670898,-0.6602173,-0.8406372
1601387522858,2465,0.13061523,-0.6538696,-0.7866821
1601387522858,2466,0.13061523,-0.6538696,-0.7866821
1601387522859,2467,0.12670898,-0.6602173,-0.8406372
1601387522859,2468,0.20507812,-0.60821533,-0.7817993
1601387522859,2469,0.09765625,-0.66973877,-0.8164673
1601387522860,2470,0.09765625,-0.66973877,-0.8164673
1601387522869,2471,0.09765625,-0.66973877,-0.8164673
1601387522869,2472,0.1730957,-0.6326294,-0.8242798
1601387522871,2473,0.13061523,-0.6538696,-0.7866821
1601387522871,2474,0.12670898,-0.6602173,-0.8406372
1601387522871,2475,0.09765625,-0.66973877,-0.8164673
1601387522872,2476,0.1730957,-0.6326294,-0.8242798
1601387522874,2477,0.20996094,-0.6914673,-0.8076782
1601387522877,2478,0.12670898,-0.6602173,-0.8406372
1601387522877,2479,0.12670898,-0.6602173,-0.8406372
1601387522890,2480,0.20996094,-0.6914673,-0.8076782
1601387522890,2481,0.1730957,-0.6326294,-0.8242798
1601387522891,2482,0.3479004,-0.65802,-0.7354126
1601387522891,2483,0.3479004,-0.65802,-0.7354126
1601387522891,2484,0.1730957,-0.6326294,-0.8242798
1601387522892,2485,0.20996094,-0.6914673,-0.8076782
1601387522892,2486,0.12670898,-0.6602173,-0.8406372
1601387522892,2487,0.20996094,-0.6914673,-0.8076782
1601387522893,2488,0.1730957,-0.6326294,-0.8242798
1601387522893,2489,0.1730957,-0.6326294,-0.8242798
1601387522894,2490,0.3479004,-0.65802,-0.7354126
1601387522894,2491,0.3479004,-0.65802,-0.7354126
1601387522894,2492,0.20996094,-0.6914673,-0.8076782
1601387522898,2493,0.20996094,-0.6914673,-0.8076782
1601387522901,2494,0.3479004,-0.65802,-0.7354126
1601387522902,2495,0.3479004,-0.65802,-0.7354126
