timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633561035560,-0.11230469,-0.40527344,-0.90527344,-0.28125,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561035581,-0.119140625,-0.38867188,-0.93359375,-0.15625,-0.1875,0.0,3.0,15.4375,-72.75,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561035628,-0.1328125,-0.39941406,-0.92285156,0.15625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561035672,-0.125,-0.3955078,-0.9169922,-0.09375,0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561035718,-0.12109375,-0.40234375,-0.9394531,-0.21875,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561035762,-0.11816406,-0.40527344,-0.92285156,-0.09375,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561035782,-0.11621094,-0.40429688,-0.93652344,0.03125,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561035830,-0.12402344,-0.39453125,-0.91503906,-0.03125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561035873,-0.12207031,-0.4013672,-0.9296875,0.15625,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561035919,-0.115234375,-0.39941406,-0.93652344,-0.15625,0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561035939,-0.12011719,-0.4033203,-0.9238281,-0.09375,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561035986,-0.125,-0.39941406,-0.921875,-0.28125,-0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561036032,-0.12597656,-0.39257812,-0.9501953,-0.15625,-0.25,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561036077,-0.12792969,-0.40234375,-0.91796875,-0.03125,-0.0625,0.09375,5.4375,15.9375,-71.5625,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561036122,-0.12109375,-0.3876953,-0.9316406,0.03125,0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561036143,-0.12890625,-0.39941406,-0.921875,0.34375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561036188,-0.12109375,-0.39941406,-0.9355469,0.28125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561036233,-0.12109375,-0.3955078,-0.92089844,0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561036277,-0.12207031,-0.40039062,-0.9316406,0.15625,0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561036301,-0.12207031,-0.3984375,-0.91796875,0.03125,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561036347,-0.12109375,-0.39648438,-0.9238281,0.15625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561036390,-0.12207031,-0.4033203,-0.921875,0.28125,0.375,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561036437,-0.125,-0.39257812,-0.92285156,-0.09375,0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561036481,-0.12011719,-0.40625,-0.91796875,-0.03125,-0.375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561036502,-0.11816406,-0.4013672,-0.9140625,-0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561036550,-0.12792969,-0.3955078,-0.9160156,-0.15625,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561036593,-0.123046875,-0.40039062,-0.921875,0.09375,-0.3125,-0.0625,4.6875,16.9375,-73.1875,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561036639,-0.12988281,-0.3984375,-0.91796875,0.34375,0.125,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561036659,-0.123046875,-0.39648438,-0.93066406,-0.09375,0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561036707,-0.125,-0.39941406,-0.9267578,0.5625,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561036752,-0.12402344,-0.4033203,-0.93652344,0.625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561036797,-0.125,-0.39941406,-0.9238281,0.21875,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561036842,-0.12597656,-0.3984375,-0.9169922,0.40625,-0.125,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561036861,-0.11816406,-0.39648438,-0.92578125,0.28125,0.25,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561036909,-0.1328125,-0.4013672,-0.9267578,0.28125,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561036954,-0.123046875,-0.4033203,-0.9160156,0.5,0.25,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561036998,-0.12011719,-0.40820312,-0.91796875,0.09375,0.25,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561037020,-0.123046875,-0.3984375,-0.9316406,-0.09375,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561037067,-0.111328125,-0.4033203,-0.921875,-0.03125,-0.1875,0.0625,3.0,15.0,-72.3125,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561037111,-0.11230469,-0.40234375,-0.93359375,-0.34375,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561037157,-0.125,-0.40820312,-0.9316406,-0.03125,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561037201,-0.125,-0.38867188,-0.90625,0.15625,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561037222,-0.12011719,-0.39648438,-0.9267578,0.21875,0.3125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561037270,-0.119140625,-0.4033203,-0.91503906,0.34375,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561037315,-0.12207031,-0.40722656,-0.9121094,0.46875,0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561037359,-0.12402344,-0.40039062,-0.9248047,0.21875,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561037380,-0.11621094,-0.40039062,-0.9238281,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561037427,-0.123046875,-0.39453125,-0.9199219,0.09375,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561037494,-0.12695312,-0.39648438,-0.91015625,0.28125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561037514,-0.12695312,-0.4013672,-0.9238281,0.21875,0.4375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561037562,-0.12402344,-0.4013672,-0.92578125,0.40625,0.25,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561037583,-0.123046875,-0.4091797,-0.9326172,0.03125,0.25,-0.125,3.4375,16.0625,-72.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561037630,-0.11230469,-0.4013672,-0.9169922,0.15625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561037675,-0.123046875,-0.40722656,-0.90625,0.09375,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561037720,-0.1171875,-0.39941406,-0.91308594,0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561037765,-0.125,-0.40722656,-0.93066406,0.40625,-0.375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561037785,-0.12207031,-0.40820312,-0.9316406,0.46875,-0.78125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561037833,-0.11621094,-0.40234375,-0.92871094,-0.03125,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561037877,-0.12207031,-0.4033203,-0.9189453,0.15625,0.1875,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561037925,-0.11816406,-0.40429688,-0.92285156,0.6875,0.125,-0.375,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561037942,-0.11816406,-0.3984375,-0.9267578,0.5625,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561037990,-0.1171875,-0.4033203,-0.9189453,-0.15625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561038036,-0.125,-0.40234375,-0.92578125,-0.09375,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561038079,-0.11230469,-0.39746094,-0.9121094,0.21875,0.0,-0.125,5.125,15.75,-72.75,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561038101,-0.11816406,-0.40625,-0.9160156,0.40625,0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561038145,-0.12011719,-0.40722656,-0.921875,0.28125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561038192,-0.123046875,-0.4033203,-0.93652344,-0.09375,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561038239,-0.11816406,-0.40234375,-0.91796875,-0.40625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561038283,-0.12011719,-0.39746094,-0.9277344,-0.28125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561038304,-0.12207031,-0.39746094,-0.9111328,-0.28125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561038349,-0.12109375,-0.40625,-0.9267578,-0.40625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561038392,-0.11816406,-0.39160156,-0.92089844,-0.21875,-0.3125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561038440,-0.115234375,-0.40234375,-0.92089844,-0.59375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561038461,-0.12597656,-0.40429688,-0.9248047,-0.53125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561038531,-0.11230469,-0.40039062,-0.9267578,-0.09375,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561038550,-0.12011719,-0.39257812,-0.92285156,0.15625,-0.1875,0.0625,2.875,15.9375,-72.125,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561038598,-0.12402344,-0.390625,-0.91308594,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561038643,-0.123046875,-0.40234375,-0.92285156,-0.09375,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561038662,-0.12402344,-0.4013672,-0.9267578,0.09375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561038710,-0.11816406,-0.40527344,-0.91503906,0.09375,0.3125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561038756,-0.1171875,-0.40234375,-0.92089844,0.15625,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561038800,-0.11328125,-0.4033203,-0.9238281,-0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561038820,-0.12207031,-0.4013672,-0.9121094,-0.21875,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561038868,-0.12011719,-0.4013672,-0.92871094,-0.03125,-0.4375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561038913,-0.12597656,-0.39746094,-0.9248047,-0.15625,-0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561038956,-0.11621094,-0.40429688,-0.9238281,-0.15625,-0.46875,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561039003,-0.12597656,-0.40820312,-0.92871094,0.03125,-0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561039023,-0.12402344,-0.40625,-0.921875,-0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561039070,-0.11425781,-0.39941406,-0.9296875,-0.03125,-0.0625,-0.0625,3.4375,16.5,-72.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561039114,-0.11035156,-0.3935547,-0.92578125,0.15625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561039159,-0.12011719,-0.3955078,-0.91796875,0.15625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561039227,-0.12011719,-0.39941406,-0.9169922,-0.03125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561039230,-0.12597656,-0.40234375,-0.9345703,0.09375,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561039271,-0.12011719,-0.39941406,-0.9345703,0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561039317,-0.12207031,-0.39648438,-0.9169922,0.03125,0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561039362,-0.125,-0.39746094,-0.9248047,0.03125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561039382,-0.12207031,-0.40234375,-0.9199219,-0.21875,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561039429,-0.1171875,-0.4033203,-0.93066406,-0.21875,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561039474,-0.12011719,-0.40820312,-0.92578125,-0.03125,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561039519,-0.123046875,-0.40039062,-0.9394531,-0.46875,-0.3125,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561039564,-0.12011719,-0.40625,-0.91308594,-0.34375,-0.25,0.21875,2.875,15.9375,-72.875,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561039584,-0.12207031,-0.40039062,-0.921875,-0.15625,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561039632,-0.125,-0.39648438,-0.9111328,-0.28125,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561039677,-0.119140625,-0.41210938,-0.9238281,-0.03125,-0.3125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561039721,-0.12011719,-0.40039062,-0.9296875,0.09375,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561039744,-0.11816406,-0.39453125,-0.9189453,-0.09375,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561039790,-0.125,-0.40527344,-0.92285156,0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561039835,-0.123046875,-0.39648438,-0.91503906,-0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561039880,-0.123046875,-0.3935547,-0.91796875,-0.03125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561039901,-0.11816406,-0.38671875,-0.92089844,0.15625,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561039947,-0.125,-0.40234375,-0.93066406,-0.03125,0.3125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561039992,-0.12792969,-0.3984375,-0.9472656,0.03125,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561040038,-0.12695312,-0.4013672,-0.9345703,-0.09375,0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561040081,-0.11816406,-0.39746094,-0.94921875,0.03125,-0.3125,0.15625,3.625,15.1875,-73.1875,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561040102,-0.13476562,-0.40039062,-0.9082031,0.28125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561040149,-0.11816406,-0.39746094,-0.9296875,-0.21875,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561040195,-0.1171875,-0.39746094,-0.9345703,-0.03125,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561040239,-0.119140625,-0.39746094,-0.9267578,0.28125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561040284,-0.119140625,-0.3955078,-0.9296875,0.28125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561040306,-0.12792969,-0.39453125,-0.9296875,0.15625,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561040352,-0.123046875,-0.4091797,-0.9345703,0.09375,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561040395,-0.12597656,-0.40039062,-0.9316406,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561040442,-0.12890625,-0.40429688,-0.9189453,0.15625,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561040463,-0.125,-0.40429688,-0.91308594,0.03125,0.4375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561040510,-0.11816406,-0.40429688,-0.9345703,-0.15625,0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561040555,-0.12109375,-0.40625,-0.9316406,-0.03125,-0.125,0.0,4.9375,16.375,-72.125,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561040600,-0.12207031,-0.40039062,-0.921875,-0.03125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561040644,-0.11328125,-0.39648438,-0.91503906,-0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561040665,-0.125,-0.39257812,-0.9140625,0.15625,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561040712,-0.11425781,-0.39648438,-0.91015625,0.21875,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561040757,-0.12011719,-0.40039062,-0.92578125,0.03125,0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561040801,-0.11816406,-0.39746094,-0.91796875,0.40625,0.25,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561040822,-0.11328125,-0.39746094,-0.9423828,0.34375,0.3125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561040870,-0.12011719,-0.4033203,-0.93359375,0.15625,-0.3125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561040914,-0.12890625,-0.39257812,-0.92089844,0.28125,-0.375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
