timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632930360100,-0.06640625,-0.10253906,1.0058594,0.15625,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930360145,-0.059570312,-0.11328125,0.99609375,-0.15625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930360190,-0.06738281,-0.11035156,0.99902344,0.15625,0.25,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930360212,-0.06738281,-0.109375,0.9902344,-0.15625,-0.25,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930360257,-0.05859375,-0.10644531,0.9980469,-0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930360302,-0.061523438,-0.109375,0.9921875,0.03125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930360348,-0.057617188,-0.10058594,1.0068359,-0.03125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930360392,-0.07324219,-0.109375,1.0117188,0.15625,0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930360415,-0.06347656,-0.11035156,1.0,0.03125,-0.125,0.09375,-15.0,-16.625,-59.4375,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930360460,-0.06738281,-0.10449219,0.9863281,0.03125,0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930360505,-0.06542969,-0.11621094,0.99121094,-0.03125,0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930360550,-0.0625,-0.111328125,1.0058594,0.15625,0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930360572,-0.057617188,-0.111328125,1.0,-0.28125,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930360617,-0.057617188,-0.115234375,1.0146484,0.03125,0.1875,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930360662,-0.056640625,-0.11425781,1.0019531,0.09375,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930360707,-0.06640625,-0.111328125,1.0048828,0.03125,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930360753,-0.056640625,-0.111328125,1.0019531,-0.15625,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930360775,-0.059570312,-0.10839844,1.0136719,0.03125,0.125,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930360819,-0.060546875,-0.115234375,1.015625,0.09375,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930360865,-0.0703125,-0.11035156,1.0019531,-0.03125,0.4375,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930360910,-0.0625,-0.10644531,0.97753906,-0.03125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930360955,-0.06542969,-0.107421875,1.0019531,0.03125,0.25,-0.09375,-15.875,-15.125,-58.6875,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930360978,-0.0703125,-0.11425781,0.984375,-0.03125,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930361023,-0.06640625,-0.10546875,1.0,-0.21875,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930361068,-0.0625,-0.115234375,0.9970703,-0.09375,-0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930361112,-0.064453125,-0.111328125,1.0126953,0.03125,0.0625,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930361135,-0.064453125,-0.10644531,0.9970703,0.03125,0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930361180,-0.060546875,-0.10253906,1.0029297,-0.03125,0.25,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930361225,-0.0703125,-0.11816406,0.9921875,-0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930361270,-0.06542969,-0.10839844,0.9980469,0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930361292,-0.061523438,-0.115234375,0.9941406,0.09375,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930361337,-0.064453125,-0.107421875,1.0009766,-0.15625,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930361382,-0.057617188,-0.11621094,1.0009766,-0.28125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930361427,-0.060546875,-0.119140625,0.9970703,-0.03125,0.0625,0.03125,-15.625,-16.1875,-57.1875,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930361473,-0.056640625,-0.12109375,0.9921875,-0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930361495,-0.061523438,-0.12109375,0.9951172,0.03125,0.25,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930361540,-0.068359375,-0.123046875,1.0,-0.15625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930361585,-0.06640625,-0.111328125,0.9980469,0.09375,0.3125,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930361630,-0.051757812,-0.1171875,0.99121094,0.03125,0.25,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930361675,-0.06738281,-0.115234375,0.9980469,0.03125,0.75,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930361697,-0.060546875,-0.11230469,0.9941406,-0.09375,0.125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930361742,-0.07128906,-0.111328125,0.99902344,-0.09375,0.125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930361787,-0.056640625,-0.11425781,1.0,-0.15625,-0.125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930361833,-0.068359375,-0.11425781,1.0029297,-0.09375,-0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930361855,-0.064453125,-0.11621094,0.99121094,-0.28125,-0.25,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930361900,-0.07324219,-0.11621094,0.98828125,-0.21875,0.0,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930361945,-0.061523438,-0.11035156,0.9951172,0.09375,0.0625,0.15625,-15.3125,-16.3125,-60.1875,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930361990,-0.059570312,-0.11035156,0.99902344,0.03125,0.375,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930362035,-0.064453125,-0.11230469,0.9941406,0.09375,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930362057,-0.057617188,-0.11328125,1.0029297,0.03125,0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930362103,-0.07421875,-0.12011719,0.9980469,0.09375,-0.25,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930362148,-0.06640625,-0.1171875,1.0107422,-0.09375,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930362192,-0.0625,-0.125,0.99609375,-0.03125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930362215,-0.06542969,-0.11035156,1.0,-0.09375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930362260,-0.068359375,-0.1171875,0.9941406,-0.03125,0.1875,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930362305,-0.057617188,-0.115234375,0.9941406,-0.03125,-0.46875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930362350,-0.059570312,-0.109375,1.0078125,0.03125,0.0,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930362395,-0.061523438,-0.119140625,0.9873047,0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930362417,-0.064453125,-0.1171875,0.99121094,0.03125,0.25,0.09375,-16.8125,-16.3125,-58.875,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930362463,-0.061523438,-0.10546875,0.9941406,0.34375,0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930362507,-0.068359375,-0.11035156,0.99902344,-0.21875,0.25,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930362552,-0.06542969,-0.111328125,0.9970703,0.03125,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930362575,-0.06738281,-0.115234375,0.984375,-0.03125,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930362620,-0.060546875,-0.107421875,1.0,-0.03125,-0.0625,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930362665,-0.060546875,-0.12109375,0.98828125,0.15625,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930362710,-0.064453125,-0.11425781,1.0039062,0.15625,0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930362755,-0.06640625,-0.12011719,1.0029297,0.28125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930362778,-0.06933594,-0.11035156,1.0019531,0.28125,0.125,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930362822,-0.0625,-0.10644531,1.0009766,0.15625,-0.40625,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930362867,-0.068359375,-0.1171875,1.0009766,0.21875,-0.25,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930362912,-0.06933594,-0.10449219,1.0126953,0.09375,-0.25,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930362935,-0.056640625,-0.1171875,0.9794922,0.09375,0.0625,0.25,-16.9375,-16.4375,-58.6875,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930362980,-0.064453125,-0.12109375,0.9892578,0.03125,0.1875,0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930363025,-0.06640625,-0.11425781,1.0019531,0.15625,0.0,0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930363070,-0.061523438,-0.107421875,0.9951172,-0.09375,0.0,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930363115,-0.072265625,-0.11816406,1.0107422,0.03125,0.375,0.5,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930363137,-0.06933594,-0.11035156,0.9970703,0.34375,0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930363182,-0.07128906,-0.11621094,1.0019531,0.03125,0.0625,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930363227,-0.07421875,-0.107421875,0.9951172,0.21875,0.125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930363272,-0.064453125,-0.10839844,0.99902344,-0.40625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930363295,-0.068359375,-0.12597656,1.0009766,-0.03125,-0.1875,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930363340,-0.06738281,-0.11230469,0.9970703,0.03125,-0.25,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930363385,-0.06347656,-0.11816406,0.9921875,-0.03125,0.3125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930363430,-0.068359375,-0.10546875,1.0058594,0.09375,-0.0625,-0.0625,-15.0,-16.0,-60.5,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930363497,-0.061523438,-0.10839844,0.99609375,0.09375,0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930363498,-0.06738281,-0.115234375,1.0029297,-0.03125,0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930363542,-0.06738281,-0.11328125,1.0097656,0.03125,0.25,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930363587,-0.06933594,-0.1171875,1.0,0.09375,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930363632,-0.06542969,-0.11230469,0.9951172,0.15625,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930363655,-0.06542969,-0.119140625,0.9902344,-0.09375,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930363700,-0.060546875,-0.11328125,1.0126953,0.09375,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930363745,-0.06640625,-0.109375,0.9921875,0.21875,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930363790,-0.06640625,-0.111328125,0.99902344,0.15625,0.3125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930363857,-0.06640625,-0.1171875,1.0,0.03125,-0.1875,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930363858,-0.07128906,-0.11425781,1.0009766,0.21875,0.125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930363902,-0.06933594,-0.10839844,0.99121094,-0.21875,-0.28125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930363948,-0.06347656,-0.11425781,0.9980469,0.21875,-0.25,-0.0625,-16.1875,-15.125,-59.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930363992,-0.06640625,-0.11230469,0.9921875,-0.15625,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930364015,-0.06347656,-0.11035156,0.9980469,0.15625,0.3125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930364060,-0.06347656,-0.11816406,0.9980469,0.09375,0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930364105,-0.068359375,-0.119140625,0.99902344,0.21875,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930364150,-0.06542969,-0.11035156,1.0146484,-0.15625,0.0625,-0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930364195,-0.07910156,-0.109375,0.99609375,0.03125,0.0,-0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930364217,-0.06738281,-0.107421875,0.9873047,-0.03125,0.0625,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930364263,-0.06933594,-0.11328125,0.99316406,0.15625,-0.34375,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930364307,-0.06542969,-0.111328125,1.0136719,0.09375,0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930364353,-0.06542969,-0.11328125,0.9970703,0.15625,0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930364375,-0.05078125,-0.115234375,1.0058594,-0.03125,0.375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930364420,-0.06738281,-0.11230469,1.0019531,0.15625,0.0,-0.25,-16.9375,-16.4375,-59.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930364465,-0.07714844,-0.11621094,0.9951172,-0.15625,0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930364510,-0.0703125,-0.10644531,1.0068359,-0.09375,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930364555,-0.07324219,-0.10839844,0.99316406,0.03125,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930364577,-0.061523438,-0.11816406,1.0126953,-0.15625,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930364622,-0.06640625,-0.11035156,0.99902344,0.09375,0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930364667,-0.059570312,-0.11621094,0.99609375,-0.03125,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930364713,-0.056640625,-0.103515625,0.99902344,0.03125,0.25,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930364735,-0.06640625,-0.1171875,1.0126953,-0.03125,0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930364780,-0.06933594,-0.10546875,1.0009766,0.03125,-0.25,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930364825,-0.061523438,-0.11621094,1.0019531,-0.03125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930364870,-0.05859375,-0.11035156,0.9951172,-0.21875,-0.46875,-0.5,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930364915,-0.0625,-0.11621094,1.0117188,-0.21875,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930364937,-0.064453125,-0.115234375,0.99121094,0.09375,-0.0625,-0.125,-15.3125,-15.25,-59.1875,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930364982,-0.049804688,-0.11816406,1.0078125,-0.03125,0.25,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930365028,-0.061523438,-0.10449219,1.0087891,-0.15625,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930365072,-0.06640625,-0.1171875,0.9951172,-0.15625,0.0625,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930365095,-0.07324219,-0.111328125,1.0107422,-0.09375,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930365140,-0.064453125,-0.11425781,1.0087891,-0.28125,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930365185,-0.06640625,-0.11035156,0.984375,-0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930365230,-0.06738281,-0.11816406,1.0009766,-0.03125,0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930365275,-0.060546875,-0.10546875,0.99609375,-0.03125,0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930365297,-0.059570312,-0.10839844,1.0097656,0.03125,0.125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930365343,-0.0703125,-0.11328125,1.0058594,-0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930365388,-0.060546875,-0.11816406,0.98339844,-0.03125,-0.125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930365432,-0.06933594,-0.11328125,1.0019531,0.03125,0.0625,-0.125,-15.0,-18.125,-59.1875,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930365477,-0.059570312,-0.10839844,0.99902344,-0.40625,-0.46875,-0.5625,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930365500,-0.059570312,-0.10644531,0.9941406,0.09375,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930365545,-0.06640625,-0.10449219,0.9921875,0.09375,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930365590,-0.05859375,-0.11621094,0.9892578,0.09375,0.25,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930365635,-0.06933594,-0.1171875,1.0117188,-0.03125,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
