timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632929985718,0.06347656,-0.082336426,-0.92071533,-0.171875,-0.140625,0.328125,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929985762,0.061523438,-0.08282471,-0.91851807,-0.125,-0.125,0.203125,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929985808,0.06323242,-0.08428955,-0.9180298,-0.09375,-0.171875,0.21875,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929985837,0.064697266,-0.07965088,-0.92266846,-0.3125,-0.03125,0.234375,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929985883,0.060791016,-0.07696533,-0.9234009,-0.21875,0.0,0.28125,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929985912,0.06665039,-0.08282471,-0.91973877,-0.21875,-0.078125,0.203125,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929985957,0.064697266,-0.085998535,-0.925354,-0.234375,-0.125,0.1875,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929986018,0.0625,-0.08648682,-0.92266846,-0.25,-0.09375,0.140625,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929986032,0.06591797,-0.08380127,-0.92193604,-0.171875,0.078125,0.109375,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929986078,0.0637207,-0.07720947,-0.91778564,-0.140625,0.046875,0.1875,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929986107,0.05908203,-0.0803833,-0.925354,-0.3125,-0.03125,0.265625,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929986153,0.059570312,-0.08282471,-0.9168091,-0.203125,-0.0625,0.25,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929986213,0.06591797,-0.08062744,-0.91778564,-0.1875,-0.109375,0.125,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929986227,0.064208984,-0.08111572,-0.91729736,-0.171875,0.0,0.1875,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929986288,0.06762695,-0.08087158,-0.92193604,-0.359375,-0.046875,0.078125,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929986347,0.06713867,-0.08526611,-0.91973877,-0.328125,0.03125,0.171875,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929986348,0.05908203,-0.07867432,-0.9175415,-0.265625,-0.03125,0.171875,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929986392,0.06518555,-0.08404541,-0.9199829,-0.375,-0.1875,0.203125,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929986423,0.07006836,-0.08526611,-0.9229126,-0.25,-0.03125,0.3125,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929986467,0.068115234,-0.08013916,-0.92071533,-0.390625,-0.1875,0.203125,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929986512,0.06738281,-0.08648682,-0.92388916,-0.28125,-0.078125,0.3125,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929986542,0.072265625,-0.086242676,-0.927063,-0.21875,0.015625,0.15625,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929986588,0.057861328,-0.08380127,-0.9265747,-0.375,-0.140625,0.1875,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929986633,0.064941406,-0.08331299,-0.92193604,-0.3125,-0.078125,0.171875,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929986663,0.07080078,-0.085510254,-0.9260864,-0.328125,-0.046875,0.296875,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929986707,0.06640625,-0.08062744,-0.9155884,-0.265625,-0.21875,0.25,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929986752,0.06323242,-0.082092285,-0.923645,-0.234375,-0.0625,0.109375,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929986782,0.064941406,-0.08135986,-0.92266846,-0.328125,-0.109375,0.265625,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929986828,0.06713867,-0.08282471,-0.91607666,-0.296875,-0.09375,0.171875,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929986857,0.068603516,-0.07989502,-0.9216919,-0.328125,-0.03125,0.21875,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929986918,0.06665039,-0.07696533,-0.9170532,-0.40625,-0.125,0.203125,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929986947,0.06933594,-0.08331299,-0.92193604,-0.34375,-0.078125,0.265625,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929986977,0.068603516,-0.081604004,-0.9192505,-0.265625,0.0,0.171875,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929987022,0.064208984,-0.08306885,-0.9221802,-0.15625,-0.078125,0.28125,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929987067,0.0625,-0.09210205,-0.91900635,-0.390625,0.09375,0.28125,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929987113,0.06958008,-0.086242676,-0.9194946,-0.28125,-0.078125,0.28125,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929987143,0.068359375,-0.082092285,-0.9194946,-0.15625,-0.0625,0.15625,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929987187,0.064453125,-0.08013916,-0.9187622,-0.265625,-0.203125,0.25,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929987233,0.06762695,-0.08404541,-0.9199829,-0.25,-0.09375,0.265625,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929987262,0.06640625,-0.08770752,-0.92071533,-0.28125,-0.0625,0.234375,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929987293,0.06298828,-0.08453369,-0.9224243,-0.375,0.0625,0.109375,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929987337,0.06616211,-0.08258057,-0.9241333,-0.1875,-0.046875,0.21875,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929987382,0.07080078,-0.08306885,-0.92755127,-0.25,0.0,0.0625,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929987413,0.068847656,-0.08648682,-0.92266846,-0.21875,-0.15625,0.109375,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929987458,0.0637207,-0.08477783,-0.9146118,-0.296875,0.265625,0.203125,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929987503,0.07128906,-0.086242676,-0.92388916,-0.140625,0.078125,0.28125,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929987532,0.06567383,-0.08673096,-0.9187622,-0.21875,0.0625,0.21875,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929987577,0.064208984,-0.081604004,-0.91656494,-0.28125,-0.171875,0.21875,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929987607,0.06689453,-0.0869751,-0.92266846,-0.203125,-0.109375,0.109375,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929987653,0.07006836,-0.08331299,-0.9212036,-0.21875,-0.125,0.171875,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929987713,0.068115234,-0.07965088,-0.9229126,-0.1875,-0.015625,0.109375,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929987727,0.068359375,-0.08673096,-0.9212036,-0.234375,0.03125,0.265625,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929987773,0.0703125,-0.08380127,-0.9192505,-0.375,-0.03125,0.171875,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929987818,0.06640625,-0.08917236,-0.9246216,-0.21875,-0.09375,0.125,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929987847,0.06591797,-0.08453369,-0.92926025,-0.40625,0.0,0.265625,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929987892,0.068359375,-0.08648682,-0.9182739,-0.1875,-0.03125,0.171875,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929987937,0.06567383,-0.0869751,-0.92388916,-0.296875,-0.046875,0.203125,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929987967,0.0637207,-0.08331299,-0.9212036,-0.328125,0.109375,0.296875,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929988027,0.067871094,-0.08428955,-0.9212036,-0.21875,-0.015625,0.03125,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929988088,0.06933594,-0.09112549,-0.92510986,-0.34375,0.03125,0.078125,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929988089,0.06689453,-0.08282471,-0.923645,-0.359375,0.015625,0.15625,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929988133,0.06665039,-0.090148926,-0.92437744,-0.296875,0.046875,0.28125,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929988163,0.06591797,-0.08721924,-0.9246216,-0.234375,0.03125,0.21875,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929988207,0.07055664,-0.08770752,-0.91851807,-0.234375,0.046875,0.234375,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929988253,0.06713867,-0.082092285,-0.9246216,-0.046875,0.0625,0.1875,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929988313,0.060546875,-0.086242676,-0.9248657,-0.21875,0.109375,0.140625,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929988327,0.06713867,-0.07965088,-0.91900635,-0.140625,-0.0625,0.125,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929988358,0.06323242,-0.086242676,-0.9199829,-0.046875,0.078125,0.21875,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929988403,0.067871094,-0.08868408,-0.9204712,-0.171875,0.046875,0.203125,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929988448,0.06933594,-0.08355713,-0.9246216,-0.296875,0.03125,0.265625,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929988478,0.068115234,-0.08673096,-0.9234009,-0.0625,0.0,0.1875,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929988523,0.06640625,-0.082336426,-0.91900635,-0.140625,0.140625,0.1875,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929988568,0.06958008,-0.08502197,-0.9168091,-0.15625,0.109375,0.203125,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929988598,0.0690918,-0.08453369,-0.92144775,-0.1875,-0.03125,0.109375,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929988642,0.068115234,-0.08526611,-0.92266846,-0.21875,0.09375,0.21875,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929988688,0.060791016,-0.082336426,-0.92071533,-0.15625,0.0625,0.28125,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929988733,0.06518555,-0.08404541,-0.913147,-0.21875,0.03125,0.265625,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929988762,0.06738281,-0.08453369,-0.927063,-0.171875,0.15625,0.109375,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929988793,0.06298828,-0.08526611,-0.9199829,-0.21875,0.1875,0.21875,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929988837,0.061523438,-0.082336426,-0.9138794,-0.296875,0.0625,0.078125,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929988883,0.06762695,-0.08477783,-0.9212036,-0.078125,0.203125,0.15625,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929988912,0.0703125,-0.082092285,-0.92315674,-0.25,0.203125,0.09375,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929988957,0.06567383,-0.078186035,-0.9277954,-0.109375,0.09375,0.203125,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929989003,0.071777344,-0.081848145,-0.91900635,-0.125,0.078125,0.1875,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929989048,0.06591797,-0.08746338,-0.9175415,-0.203125,0.140625,0.171875,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929989078,0.064453125,-0.08135986,-0.91973877,-0.09375,0.15625,0.109375,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929989107,0.063964844,-0.086242676,-0.91778564,-0.15625,0.171875,0.25,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929989153,0.064453125,-0.089660645,-0.92852783,-0.421875,0.171875,0.171875,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929989198,0.06738281,-0.082092285,-0.91900635,-0.125,0.015625,0.109375,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929989227,0.06640625,-0.08770752,-0.92193604,-0.296875,0.078125,0.0625,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929989272,0.06640625,-0.07696533,-0.92022705,-0.296875,0.171875,0.140625,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929989317,0.068847656,-0.081604004,-0.9209595,-0.171875,0.0625,0.203125,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929989347,0.064208984,-0.08428955,-0.91973877,-0.046875,0.09375,0.0625,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929989393,0.064697266,-0.08526611,-0.9221802,-0.234375,-0.109375,0.109375,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929989467,0.064941406,-0.089416504,-0.9212036,-0.375,0.171875,0.34375,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929989482,0.060546875,-0.08380127,-0.9175415,-0.203125,0.03125,0.21875,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929989513,0.06713867,-0.08282471,-0.9209595,-0.203125,-0.03125,0.21875,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929989544,0.06298828,-0.08282471,-0.9221802,-0.140625,0.1875,0.375,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929989587,0.0637207,-0.085754395,-0.9221802,-0.046875,0.234375,0.21875,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929989633,0.064208984,-0.0803833,-0.92022705,-0.234375,0.09375,0.0625,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929989662,0.068603516,-0.07745361,-0.9212036,-0.15625,0.015625,0.296875,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929989708,0.064208984,-0.08770752,-0.9212036,-0.234375,-0.015625,0.171875,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929989753,0.06591797,-0.078186035,-0.92071533,-0.15625,0.046875,0.203125,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929989783,0.060302734,-0.08648682,-0.9234009,-0.15625,0.078125,0.015625,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929989827,0.068359375,-0.08282471,-0.9158325,-0.265625,-0.03125,0.0625,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929989872,0.059570312,-0.08013916,-0.9192505,-0.359375,0.140625,0.28125,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929989902,0.060302734,-0.08477783,-0.91534424,-0.234375,0.015625,0.203125,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929989947,0.06201172,-0.0803833,-0.91778564,-0.09375,0.046875,0.21875,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929989978,0.06567383,-0.078430176,-0.9194946,-0.125,0.140625,0.296875,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929990023,0.0625,-0.081604004,-0.9163208,-0.109375,0.046875,0.09375,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929990068,0.06201172,-0.08477783,-0.9212036,-0.0625,0.0,0.125,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929990097,0.06591797,-0.082092285,-0.925354,-0.015625,-0.03125,0.15625,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929990142,0.0637207,-0.0881958,-0.9192505,-0.46875,0.109375,0.296875,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929990188,0.06958008,-0.08380127,-0.9168091,-0.25,0.015625,0.25,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929990233,0.06518555,-0.08111572,-0.91973877,-0.34375,0.03125,0.03125,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929990262,0.064697266,-0.08673096,-0.91607666,-0.1875,0.03125,0.15625,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929990293,0.06518555,-0.08135986,-0.9212036,-0.15625,0.078125,0.171875,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929990338,0.067871094,-0.08892822,-0.92437744,-0.15625,0.078125,0.15625,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929990383,0.06762695,-0.086242676,-0.9163208,-0.15625,0.109375,0.1875,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929990412,0.060791016,-0.08062744,-0.9168091,-0.0625,0.0625,0.09375,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929990472,0.064697266,-0.08843994,-0.9209595,-0.296875,0.078125,0.171875,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929990518,0.06738281,-0.08306885,-0.92022705,-0.171875,-0.1875,0.015625,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929990532,0.06567383,-0.0791626,-0.92193604,-0.328125,-0.125,0.1875,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929990578,0.060791016,-0.08453369,-0.91973877,-0.234375,0.125,0.15625,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929990622,0.061035156,-0.085754395,-0.9241333,-0.125,-0.15625,0.15625,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929990653,0.0637207,-0.09283447,-0.925354,-0.21875,0.0625,0.296875,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929990713,0.0637207,-0.081848145,-0.9260864,-0.265625,-0.03125,0.078125,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929990757,0.068603516,-0.077697754,-0.9234009,-0.296875,-0.0625,0.296875,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929990774,0.060546875,-0.08111572,-0.9170532,-0.0625,-0.0625,0.28125,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929990817,0.068359375,-0.08258057,-0.9212036,-0.390625,0.0625,0.140625,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929990848,0.068359375,-0.07989502,-0.9204712,-0.25,-0.109375,0.171875,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929990893,0.06542969,-0.085510254,-0.9199829,-0.296875,-0.140625,0.375,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929990937,0.0625,-0.0791626,-0.9187622,-0.046875,-0.015625,0.15625,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929990967,0.06274414,-0.082336426,-0.9163208,-0.0625,0.046875,0.25,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929991013,0.0625,-0.08111572,-0.925354,-0.125,0.078125,0.21875,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929991043,0.06201172,-0.08404541,-0.92193604,-0.140625,-0.125,0.234375,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929991087,0.06323242,-0.08453369,-0.9224243,-0.15625,-0.125,0.203125,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929991133,0.06616211,-0.07965088,-0.92022705,-0.25,-0.09375,0.109375,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929991177,0.064453125,-0.08648682,-0.9151001,-0.28125,0.015625,0.15625,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929991208,0.068603516,-0.07965088,-0.92755127,-0.28125,0.0,0.140625,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929991253,0.06542969,-0.078186035,-0.9224243,-0.125,-0.203125,0.140625,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929991297,0.067871094,-0.082092285,-0.9187622,-0.359375,-0.015625,0.21875,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929991328,0.06225586,-0.08258057,-0.91973877,-0.375,-0.03125,0.03125,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929991387,0.064453125,-0.07989502,-0.9209595,-0.09375,-0.171875,0.234375,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929991402,0.06665039,-0.08062744,-0.9229126,-0.28125,-0.0625,0.21875,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
