timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633546077423,-0.3232422,-1.1279907,0.5387573,-14.90625,-15.90625,5.921875,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546077445,-0.38354492,-1.1372681,0.43328857,-12.6875,-10.609375,-3.515625,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546077483,-0.2512207,-1.0596313,0.35565186,-3.015625,-4.265625,-8.0,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546077524,-0.24194336,-0.79156494,0.20281982,5.9375,-8.984375,-9.75,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546077586,-0.20483398,-0.8699341,0.23529053,1.296875,-7.28125,-4.828125,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546077607,-0.095947266,-1.1528931,0.3534546,-1.890625,-7.953125,1.46875,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546077644,-0.1743164,-1.0498657,0.39569092,0.90625,1.234375,-2.234375,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546077683,-0.25756836,-0.9631958,0.3270874,8.046875,8.25,-8.5625,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546077723,-0.29736328,-0.8496704,0.33929443,11.59375,7.34375,-9.828125,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546077765,-0.24707031,-0.80548096,0.3390503,5.21875,9.890625,-4.828125,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546077804,-0.21435547,-0.8423462,0.33050537,1.5625,4.640625,-0.484375,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546077844,-0.22265625,-0.892395,0.3554077,4.625,1.765625,2.28125,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546077882,-0.25170898,-0.894104,0.36175537,4.796875,-0.15625,1.046875,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546077923,-0.26586914,-0.8994751,0.3866577,4.234375,-1.0625,0.78125,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546077963,-0.3227539,-0.881897,0.41912842,2.15625,1.921875,-0.890625,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546078003,-0.3330078,-0.8753052,0.44036865,0.84375,3.390625,-4.96875,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546078044,-0.2824707,-0.8682251,0.42156982,-0.234375,6.421875,-4.75,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546078085,-0.28051758,-0.928772,0.45062256,-2.40625,2.546875,-1.234375,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546078124,-0.35791016,-0.92510986,0.51776123,-1.4375,3.484375,-4.53125,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546078165,-0.4868164,-0.95635986,0.52093506,-8.796875,5.828125,-10.703125,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546078203,-0.2722168,-1.078186,0.45037842,-9.703125,8.53125,-12.796875,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546078242,-0.32373047,-1.1958618,0.3986206,-6.640625,0.109375,1.59375,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546078283,-0.22314453,-1.0671997,0.34588623,-1.375,1.890625,-0.578125,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546078324,-0.28125,-0.8010864,0.33758545,9.453125,6.90625,9.15625,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546078368,-0.41796875,-0.83966064,0.21429443,-9.125,3.9375,3.40625,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546078402,-0.23364258,-1.1358032,0.22454834,0.171875,6.859375,1.234375,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546078443,-0.20458984,-0.927063,0.22747803,10.203125,2.71875,9.78125,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546078483,-0.2902832,-0.97076416,0.3727417,5.046875,-1.65625,13.203125,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546078523,-0.2734375,-0.82891846,0.33953857,4.28125,3.90625,7.640625,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546078562,-0.21557617,-0.8225708,0.29315186,-0.421875,-1.25,9.90625,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546078604,-0.30151367,-0.86187744,0.2958374,2.21875,-2.6875,9.078125,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546078644,-0.25830078,-0.9307251,0.34197998,-0.1875,-3.859375,5.640625,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546078682,-0.25048828,-0.8970337,0.35321045,1.53125,-5.125,4.390625,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546078725,-0.32543945,-0.8579712,0.36883545,2.03125,-3.546875,1.5,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546078764,-0.30297852,-0.87677,0.3908081,-3.359375,-5.28125,-0.5625,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546078805,-0.33862305,-0.88238525,0.39105225,-5.046875,-2.359375,2.453125,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546078845,-0.31640625,-0.9085083,0.4257202,-7.53125,4.0625,2.3125,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546078884,-0.33203125,-0.94732666,0.39764404,-5.859375,0.5625,1.921875,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546078944,-0.36157227,-0.9937134,0.4442749,-14.234375,-13.53125,2.53125,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546078963,-0.34545898,-1.1275024,0.59295654,-18.8125,-16.015625,2.25,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546078984,-0.2685547,-1.1419067,0.43719482,-16.0,-7.28125,-7.8125,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546079042,-0.15673828,-0.9295044,0.36346436,-2.890625,-7.5625,-6.53125,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546079064,-0.28564453,-0.80133057,0.20379639,6.6875,-6.359375,-12.0,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546079103,-0.13330078,-0.97979736,0.30926514,-1.734375,-7.78125,-0.96875,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546079143,-0.16088867,-0.9990845,0.41156006,-0.328125,-4.640625,0.34375,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546079183,-0.19995117,-1.0286255,0.48846436,0.546875,-0.9375,-1.09375,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546079225,-0.27734375,-0.9133911,0.40618896,3.671875,4.109375,-6.390625,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546079263,-0.2758789,-0.83795166,0.35638428,4.09375,6.78125,-6.125,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546079306,-0.24169922,-0.8423462,0.40740967,5.03125,4.265625,-2.28125,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546079364,-0.22460938,-0.8599243,0.40594482,2.4375,1.953125,0.5,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546079384,-0.2097168,-0.8584595,0.4557495,2.4375,-0.0625,2.234375,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546079425,-0.24536133,-0.8467407,0.4628296,2.0,-3.609375,1.5625,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546079464,-0.29833984,-0.8147583,0.526062,1.078125,-0.21875,0.53125,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546079505,-0.31396484,-0.84503174,0.46014404,0.8125,5.65625,0.78125,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546079543,-0.34204102,-0.8735962,0.49676514,1.171875,4.09375,-5.28125,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546079582,-0.30273438,-0.88775635,0.56414795,-1.765625,6.453125,-5.515625,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546079622,-0.3305664,-0.86676025,0.5507202,-1.84375,6.65625,-3.734375,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546079662,-0.46313477,-0.91070557,0.5429077,-2.46875,6.9375,-9.0,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546079706,-0.30078125,-1.0740356,0.5529175,-7.828125,6.78125,-14.734375,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546079745,-0.41235352,-1.2432251,0.48724365,-8.1875,4.0625,-7.6875,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546079784,-0.20019531,-1.05719,0.3517456,-3.453125,2.421875,-0.59375,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546079825,-0.20532227,-0.75006104,0.3258667,6.03125,8.453125,7.09375,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546079864,-0.35009766,-0.92681885,0.24310303,-5.8125,6.859375,3.296875,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546079905,-0.28442383,-1.0681763,0.35687256,2.609375,4.265625,0.8125,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546079945,-0.24169922,-0.9492798,0.34173584,9.0,1.328125,7.1875,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546079987,-0.27490234,-0.87506104,0.44451904,7.53125,-0.703125,13.796875,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546080024,-0.28955078,-0.80670166,0.38616943,2.546875,-1.015625,13.46875,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546080063,-0.2331543,-0.79571533,0.340271,4.953125,-3.046875,12.453125,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546080126,-0.30859375,-0.8687134,0.36590576,4.890625,-3.5,5.984375,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546080142,-0.296875,-0.84942627,0.3991089,5.640625,-1.453125,5.6875,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546080183,-0.3137207,-0.8833618,0.39959717,3.296875,-2.09375,4.859375,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546080225,-0.31689453,-0.85650635,0.43255615,3.109375,-2.546875,2.890625,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546080266,-0.28051758,-0.87701416,0.43011475,-1.46875,-1.6875,4.125,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546080302,-0.28564453,-0.87213135,0.4303589,-5.640625,-3.84375,3.25,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546080343,-0.3046875,-0.8989868,0.42034912,-3.5625,-6.90625,4.796875,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546080384,-0.26586914,-0.944397,0.5343628,-8.34375,-8.8125,7.296875,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546080423,-0.3713379,-1.1543579,0.50701904,-20.578125,-24.9375,6.03125,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546080465,-0.4399414,-1.0650024,0.53289795,-15.0,-12.390625,-6.265625,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546080484,-0.13061523,-1.1611938,0.33636475,-8.546875,-3.625,-11.453125,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546080524,-0.16894531,-0.8032837,0.293396,9.734375,-6.65625,-9.453125,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546080568,-0.15478516,-0.9351196,0.25531006,1.296875,-9.640625,-2.078125,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546080604,-0.24316406,-1.0349731,0.46185303,7.75,-4.15625,-4.078125,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546080644,-0.2265625,-1.0523071,0.4105835,1.078125,6.015625,-14.984375,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546080686,-0.21264648,-0.92681885,0.41326904,6.828125,8.171875,-5.109375,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546080725,-0.30151367,-0.8110962,0.31951904,13.921875,11.484375,-6.015625,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546080765,-0.21289062,-0.8074341,0.31829834,9.4375,5.046875,-4.171875,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546080845,-0.18774414,-0.86065674,0.38909912,8.390625,4.796875,-1.53125,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546080848,-0.23730469,-0.86920166,0.40570068,7.59375,4.546875,0.65625,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546080890,-0.2626953,-0.8867798,0.42230225,8.25,1.625,0.609375,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546080941,-0.30004883,-0.88116455,0.42523193,5.78125,4.9375,-3.953125,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546080966,-0.34057617,-0.8740845,0.42767334,4.1875,4.21875,-3.25,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546081003,-0.28637695,-0.88653564,0.42034912,4.125,3.4375,-2.34375,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546081043,-0.3022461,-0.91363525,0.45257568,1.53125,4.640625,-2.796875,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546081082,-0.29956055,-0.95098877,0.49676514,1.65625,7.0,2.59375,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546081123,-0.42797852,-0.9368286,0.5236206,-0.640625,8.265625,-5.75,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546081164,-0.33935547,-1.078186,0.5426636,-11.21875,8.046875,-11.625,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546081203,-0.36523438,-1.1443481,0.45355225,-10.265625,0.453125,-0.203125,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546081248,-0.21508789,-1.1384888,0.32391357,-10.078125,-1.53125,-2.09375,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546081284,-0.1928711,-0.9002075,0.291687,9.796875,-0.328125,10.0,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546081324,-0.35961914,-0.7263794,0.25360107,3.46875,2.8125,8.5625,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546081365,-0.2800293,-1.0669556,0.19036865,-8.328125,-0.53125,3.609375,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546081406,-0.14355469,-1.0740356,0.22723389,8.90625,-2.84375,11.9375,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546081445,-0.29638672,-0.9487915,0.36517334,10.484375,-7.796875,16.90625,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546081484,-0.29663086,-0.8430786,0.33221436,7.46875,-0.671875,9.875,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546081525,-0.22851562,-0.8272095,0.29022217,1.5625,-1.109375,9.96875,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546081564,-0.26635742,-0.84088135,0.2999878,3.765625,-5.671875,10.875,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546081603,-0.26733398,-0.87628174,0.3209839,2.53125,-1.53125,4.1875,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546081642,-0.31054688,-0.90338135,0.34857178,3.109375,-1.40625,5.015625,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546081682,-0.28588867,-0.9158325,0.36761475,1.609375,0.171875,2.28125,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546081723,-0.2590332,-0.90631104,0.4015503,1.03125,-2.578125,4.84375,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546081764,-0.30151367,-0.8635864,0.36639404,-0.1875,0.5625,3.625,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546081803,-0.2939453,-0.88409424,0.36566162,-2.53125,-0.28125,-1.890625,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546081844,-0.2866211,-0.9788208,0.41986084,-3.96875,-5.109375,0.109375,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546081887,-0.35839844,-1.1287231,0.4640503,-16.0,-15.796875,2.15625,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546081926,-0.28051758,-1.2254028,0.4755249,-13.75,-10.234375,-0.734375,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546082004,-0.23901367,-1.1438599,0.38983154,-7.46875,-7.03125,-3.359375,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546082006,-0.21606445,-0.87579346,0.21966553,-0.015625,-6.421875,-11.5625,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546082022,-0.13061523,-0.80352783,0.16156006,1.578125,-9.1875,-9.296875,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546082064,-0.03149414,-1.0803833,0.31732178,-1.453125,-16.234375,7.328125,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546082147,-0.12182617,-0.9883423,0.3085327,2.125,-7.6875,0.765625,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546082150,-0.22827148,-1.0357056,0.33148193,5.625,-4.625,-8.375,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546082185,-0.27612305,-0.9517212,0.31243896,12.96875,-0.59375,-10.796875,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546082224,-0.29882812,-0.8308716,0.3397827,10.78125,2.25,-5.78125,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546082266,-0.2277832,-0.79156494,0.3078003,1.53125,2.484375,-2.171875,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546082304,-0.17700195,-0.87457275,0.35491943,2.78125,1.8125,2.125,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546082343,-0.25561523,-0.85040283,0.3727417,3.09375,1.09375,0.734375,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546082403,-0.30151367,-0.8960571,0.38812256,4.671875,3.1875,-1.296875,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546082423,-0.33935547,-0.90045166,0.39715576,3.859375,7.03125,-6.0625,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546082463,-0.33081055,-0.91290283,0.40472412,1.828125,7.796875,-10.09375,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546082505,-0.3408203,-0.89556885,0.41253662,0.34375,11.390625,-8.78125,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546082546,-0.24609375,-0.9570923,0.4430542,-4.015625,6.921875,-1.40625,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546082604,-0.3798828,-0.94732666,0.510437,-3.765625,5.703125,-2.625,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546082625,-0.44555664,-1.0776978,0.50408936,-14.96875,7.765625,-11.796875,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546082664,-0.3017578,-1.1338501,0.44769287,-19.734375,7.890625,-6.875,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546082704,-0.33569336,-1.1973267,0.33758545,-13.625,7.15625,-0.109375,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546082747,-0.24951172,-0.99224854,0.30291748,0.640625,11.625,-0.5625,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546082804,-0.27416992,-0.7424927,0.19134521,1.65625,14.28125,5.796875,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546082826,-0.2890625,-0.9429321,0.17816162,-6.859375,6.875,5.546875,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546082864,-0.19970703,-1.0310669,0.25653076,2.96875,1.125,6.84375,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546082924,-0.27563477,-0.942688,0.35980225,6.703125,-3.109375,8.65625,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546082965,-0.29467773,-0.85894775,0.34979248,5.609375,2.796875,6.09375,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546082986,-0.22558594,-0.8179321,0.29730225,1.234375,0.5,8.984375,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546083044,-0.21118164,-0.8428345,0.3287964,0.15625,-9.921875,7.375,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546083063,-0.328125,-0.8545532,0.31463623,3.0,-4.9375,1.734375,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546083105,-0.3413086,-0.90411377,0.43426514,3.578125,-5.453125,3.8125,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
