timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633546158384,-0.19970703,-0.85601807,0.3451538,1.421875,-3.125,-1.859375,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546158403,-0.2512207,-0.8555298,0.3703003,2.640625,-4.5625,1.796875,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546158424,-0.32495117,-0.84942627,0.38983154,2.078125,6.203125,-5.734375,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546158462,-0.2775879,-0.8633423,0.35784912,-0.046875,7.78125,-10.046875,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546158545,-0.28710938,-0.9011841,0.3895874,1.375,7.140625,-9.421875,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546158547,-0.3166504,-0.91192627,0.4225464,-1.25,10.609375,-6.65625,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546158602,-0.23486328,-1.0354614,0.38909912,-4.75,8.109375,-3.265625,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546158623,-0.30932617,-1.227356,0.35638428,-6.578125,-11.109375,-8.4375,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546158663,-0.2956543,-1.3406372,0.5253296,-6.015625,-2.484375,-1.671875,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546158704,-0.3095703,-1.2498169,0.25994873,-7.296875,1.3125,-5.953125,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546158745,-0.17578125,-1.0044556,0.22723389,-5.078125,7.8125,-10.625,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546158784,-0.25146484,-0.7124634,0.1486206,-3.453125,8.625,-0.46875,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546158826,-0.28393555,-0.8640747,0.030944824,-2.0,8.3125,5.609375,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546158864,-0.24438477,-1.0188599,0.13421631,5.4375,-0.671875,5.90625,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546158924,-0.3149414,-0.9944458,0.25506592,5.421875,1.578125,9.421875,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546158945,-0.28027344,-0.87091064,0.33050537,3.578125,8.984375,10.828125,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546158984,-0.2524414,-0.7739868,0.29193115,0.875,8.0,10.71875,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546159025,-0.23828125,-0.8023071,0.23529053,0.65625,4.984375,11.296875,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546159066,-0.28271484,-0.8518677,0.27630615,0.046875,0.5625,8.125,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546159105,-0.2824707,-0.87384033,0.3781128,-0.359375,-0.78125,9.59375,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546159144,-0.3371582,-0.8740845,0.307312,-0.65625,-0.65625,6.109375,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546159204,-0.3383789,-0.87286377,0.35882568,-2.0,1.53125,-0.875,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546159244,-0.29589844,-0.93341064,0.34417725,-4.8125,0.4375,-0.546875,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546159264,-0.30004883,-0.8821411,0.3937378,-3.625,-5.515625,5.171875,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546159324,-0.3215332,-0.9841919,0.40716553,-11.1875,-9.0625,2.734375,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546159345,-0.29467773,-1.0935669,0.4171753,-17.328125,-15.28125,4.140625,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546159385,-0.35766602,-1.08844,0.56073,-3.484375,-13.375,3.625,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546159426,-0.37573242,-1.1934204,0.3439331,-17.4375,-11.078125,-4.359375,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546159464,-0.076171875,-1.1072388,0.37420654,-4.984375,-0.53125,-6.953125,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546159508,-0.20336914,-0.9026489,0.15008545,2.90625,0.203125,-7.46875,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546159564,-0.10131836,-1.0493774,0.2662964,6.09375,1.859375,-2.890625,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546159604,-0.17553711,-1.0823364,0.3793335,2.21875,7.296875,-7.03125,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546159622,-0.20239258,-0.9385376,0.28460693,1.03125,10.234375,-12.0625,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546159683,-0.2487793,-0.7854614,0.30877686,8.09375,11.34375,-9.296875,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546159702,-0.2541504,-0.80474854,0.33880615,3.90625,11.515625,-10.453125,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546159744,-0.16113281,-0.81036377,0.35784912,-0.328125,11.203125,-5.53125,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546159804,-0.16552734,-0.8086548,0.3324585,-0.125,9.15625,-2.421875,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546159845,-0.1928711,-0.80963135,0.42474365,4.40625,5.890625,-3.234375,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546159864,-0.3178711,-0.8115845,0.45526123,1.6875,10.28125,-3.65625,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546159945,-0.29248047,-0.81817627,0.45648193,0.859375,12.640625,-2.484375,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546159948,-0.34814453,-0.8587036,0.44500732,0.796875,10.15625,-7.203125,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546159985,-0.30126953,-0.95635986,0.543396,-1.40625,11.234375,-6.703125,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546160005,-0.37036133,-0.94415283,0.53778076,-3.5625,9.015625,-6.71875,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546160043,-0.3935547,-1.1897583,0.5109253,-9.890625,5.40625,-8.265625,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546160084,-0.24707031,-1.2312622,0.41986084,-9.828125,-1.015625,-0.640625,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546160123,-0.39575195,-1.161438,0.57244873,-0.40625,-0.75,4.796875,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546160163,-0.44970703,-0.8401489,0.37713623,-1.234375,27.4375,-5.046875,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546160225,-0.21044922,-0.86553955,0.07904053,-5.921875,29.9375,-7.3125,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546160242,-0.13989258,-1.0066528,0.059753418,15.0,17.765625,12.6875,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546160284,-0.24487305,-1.1184692,0.32025146,14.921875,10.375,12.609375,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546160324,-0.29858398,-0.925354,0.39959717,13.25,22.53125,6.34375,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546160366,-0.31152344,-0.81256104,0.2772827,7.78125,25.953125,-0.015625,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546160404,-0.22460938,-0.82232666,0.26287842,8.96875,26.0625,3.203125,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546160488,-0.29248047,-0.80010986,0.24285889,13.140625,20.703125,3.484375,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546160496,-0.23779297,-0.8755493,0.28460693,9.75,18.21875,-0.65625,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546160524,-0.2434082,-0.87994385,0.30462646,8.15625,18.890625,2.25,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546160562,-0.30297852,-0.8755493,0.32806396,9.375,19.53125,2.0625,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546160604,-0.3010254,-0.88946533,0.37445068,4.140625,19.515625,-1.03125,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546160644,-0.3359375,-0.8960571,0.30999756,-3.703125,23.8125,0.375,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546160686,-0.29052734,-0.9536743,0.35003662,-5.03125,22.671875,1.984375,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546160725,-0.2409668,-1.0386353,0.52948,-6.34375,15.375,7.578125,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546160768,-0.3935547,-1.1255493,0.5307007,-12.046875,8.40625,1.078125,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546160805,-0.25732422,-1.2026978,0.37786865,-12.03125,22.28125,-17.890625,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546160864,-0.06982422,-1.1709595,0.33319092,-5.34375,16.84375,-4.65625,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546160884,-0.15014648,-0.90093994,0.19769287,-7.359375,5.296875,-4.328125,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546160923,-0.30126953,-0.9495239,0.22625732,6.578125,28.03125,-22.65625,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546160965,-0.056152344,-1.0159302,0.20916748,6.375,33.015625,-21.640625,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546161005,-0.115234375,-1.1238403,0.3180542,5.015625,34.796875,-9.4375,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546161064,-0.16186523,-0.9483032,0.2682495,10.6875,30.546875,-13.09375,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546161085,-0.15600586,-0.913147,0.32635498,14.25,28.1875,-9.59375,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546161126,-0.13134766,-0.84820557,0.34832764,9.3125,27.25,-6.625,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546161163,-0.13793945,-0.8311157,0.31781006,6.0625,24.21875,-6.640625,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546161204,-0.09765625,-0.86553955,0.31707764,7.859375,24.359375,-2.90625,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546161244,-0.1315918,-0.9065552,0.36151123,6.359375,19.3125,-0.484375,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546161286,-0.19018555,-0.8862915,0.4003296,6.65625,12.234375,-3.90625,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546161324,-0.22021484,-0.90411377,0.42474365,6.4375,10.234375,-6.765625,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546161364,-0.23657227,-0.8838501,0.4442749,6.28125,13.109375,-9.1875,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546161403,-0.23730469,-0.91363525,0.4088745,2.71875,15.296875,-10.953125,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546161445,-0.18847656,-0.9351196,0.41448975,2.359375,11.453125,-8.3125,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546161464,-0.2902832,-0.98223877,0.52557373,3.703125,10.65625,-7.140625,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546161504,-0.35473633,-1.0269165,0.5848999,1.203125,18.859375,-6.890625,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546161546,-0.26708984,-1.1326294,0.4472046,-4.640625,15.375,-16.703125,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546161583,-0.23364258,-1.2366333,0.3678589,0.109375,8.859375,-12.265625,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546161624,-0.16381836,-1.144104,0.2748413,3.828125,10.9375,-12.171875,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546161665,-0.1394043,-0.8413696,0.31341553,16.203125,18.34375,1.109375,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546161704,-0.27075195,-0.677063,0.14813232,0.390625,24.515625,-3.21875,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546161745,-0.19384766,-0.96343994,0.12860107,-8.671875,14.21875,-3.9375,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546161784,-0.15991211,-1.0933228,0.19476318,11.25,13.328125,2.546875,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546161825,-0.2121582,-1.0149536,0.34710693,7.765625,13.890625,6.953125,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546161866,-0.24145508,-0.9212036,0.3624878,10.0625,14.4375,9.421875,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546161904,-0.21240234,-0.8086548,0.28216553,7.734375,12.109375,7.40625,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546161944,-0.16064453,-0.81622314,0.2399292,7.0625,6.0,3.875,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546161984,-0.22509766,-0.91290283,0.30291748,5.34375,1.09375,1.1875,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546162024,-0.16821289,-0.91363525,0.3222046,6.21875,-0.890625,5.765625,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546162064,-0.21508789,-0.8731079,0.33538818,3.890625,-3.84375,2.75,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546162104,-0.20019531,-0.9307251,0.33807373,1.03125,-7.765625,1.609375,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546162145,-0.23657227,-0.94781494,0.38275146,0.125,-9.96875,1.109375,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546162184,-0.31323242,-0.96417236,0.40472412,-3.234375,-8.6875,-2.578125,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546162224,-0.24560547,-1.0581665,0.42010498,-4.75,-10.546875,1.75,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546162263,-0.30541992,-1.1397095,0.42718506,-14.234375,-21.40625,8.59375,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546162304,-0.3010254,-1.2451782,0.40911865,-10.53125,-11.484375,-0.390625,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546162366,-0.2512207,-1.302063,0.3600464,-3.890625,-3.671875,-5.953125,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546162405,-0.040283203,-1.0598755,0.25335693,-5.53125,-8.546875,0.09375,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546162436,-0.17871094,-0.8233032,0.13787842,7.78125,-2.84375,3.5625,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546162463,-0.12011719,-0.7901001,0.15057373,0.84375,-2.65625,-9.53125,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546162525,-0.0048828125,-0.99298096,0.26678467,-0.84375,-2.078125,-3.765625,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546162543,-0.103271484,-0.9866333,0.2423706,4.109375,2.21875,-2.03125,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546162583,-0.1381836,-0.9060669,0.18670654,7.46875,-3.875,-5.234375,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546162623,-0.15283203,-0.8562622,0.29779053,7.140625,-4.859375,-0.890625,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546162663,-0.1953125,-0.8428345,0.29852295,0.359375,-6.328125,0.234375,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546162703,-0.14892578,-0.9036255,0.31341553,-0.5625,-4.796875,-0.90625,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546162742,-0.19335938,-0.92144775,0.38372803,0.5625,-7.3125,-1.703125,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546162783,-0.22729492,-0.93829346,0.39178467,1.46875,-3.203125,-2.84375,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546162824,-0.24853516,-0.86968994,0.35882568,3.046875,-2.921875,-6.703125,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546162886,-0.23730469,-0.87750244,0.38372803,-0.875,-2.59375,-6.5625,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546162903,-0.25976562,-0.92974854,0.4713745,-1.796875,-0.546875,-6.296875,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546162944,-0.27246094,-0.9365845,0.33563232,-2.5625,4.53125,-6.21875,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546162983,-0.20581055,-1.0037231,0.46722412,-3.0625,-3.59375,-6.28125,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546163003,-0.44140625,-1.0862427,0.5392456,-0.09375,1.40625,-9.0,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546163043,-0.27905273,-1.1206665,0.44891357,-14.625,10.140625,-18.0,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546163084,-0.28466797,-1.3250122,0.3204956,-6.59375,-0.328125,-7.484375,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546163125,-0.1616211,-1.0933228,0.25994873,4.375,8.0,-9.953125,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546163164,-0.29638672,-0.7349243,0.23773193,11.296875,10.828125,0.28125,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546163204,-0.3203125,-0.72125244,0.06121826,-7.265625,10.78125,-0.875,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546163244,-0.15673828,-1.0977173,0.16668701,-6.484375,1.5625,2.59375,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546163284,-0.24389648,-1.1189575,0.22088623,8.578125,-0.046875,11.359375,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546163324,-0.3371582,-0.8574829,0.29608154,9.328125,4.46875,8.75,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546163365,-0.25073242,-0.82525635,0.2999878,-0.796875,6.0625,6.03125,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546163409,-0.18798828,-0.82598877,0.28070068,-0.328125,1.25,10.328125,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546163446,-0.25732422,-0.8242798,0.26898193,4.5,-1.53125,9.65625,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546163484,-0.31176758,-0.89801025,0.2946167,5.25,-2.25,2.125,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546163527,-0.22387695,-0.9187622,0.35321045,3.453125,-2.765625,2.140625,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546163562,-0.28222656,-0.8826294,0.43133545,1.265625,-3.8125,7.25,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546163603,-0.30029297,-0.88238525,0.38079834,-7.0,-1.578125,4.984375,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546163643,-0.2614746,-0.8789673,0.3624878,-8.859375,-3.1875,1.46875,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546163684,-0.2692871,-1.0413208,0.40423584,-3.546875,-1.78125,5.109375,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546163723,-0.31201172,-1.1011353,0.5336304,-9.265625,-11.609375,12.078125,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546163762,-0.2939453,-1.2664185,0.4887085,-14.140625,-19.703125,4.4375,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546163804,-0.26513672,-1.2627563,0.32025146,-22.53125,-17.234375,0.734375,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546163844,-0.107177734,-1.1428833,0.34295654,-9.484375,-21.8125,4.671875,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546163884,-0.114746094,-0.7617798,0.15106201,3.90625,-16.0625,2.125,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546163924,-0.14233398,-0.80548096,0.13494873,-1.046875,-15.34375,-6.015625,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546163965,-0.06518555,-1.02594,0.24407959,2.3125,-13.578125,-4.75,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546164008,-0.009277344,-1.0354614,0.28729248,0.109375,-16.875,1.375,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546164045,-0.21850586,-0.9651489,0.2946167,4.09375,-19.9375,1.328125,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546164084,-0.20629883,-0.86602783,0.25531006,6.046875,-12.390625,-0.3125,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546164145,-0.13378906,-0.87872314,0.37249756,1.453125,-17.03125,4.734375,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546164163,-0.13720703,-0.9209595,0.32147217,-5.078125,-20.0,7.765625,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546164205,-0.14770508,-0.88897705,0.2909546,-5.453125,-22.5625,5.75,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546164245,-0.16308594,-0.84747314,0.39813232,-0.734375,-27.203125,5.84375,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546164284,-0.19482422,-0.87286377,0.34246826,-4.84375,-25.953125,0.84375,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546164325,-0.19702148,-0.88116455,0.37542725,-6.59375,-26.796875,-3.53125,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546164364,-0.28173828,-0.9085083,0.47283936,-5.28125,-23.09375,-3.34375,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546164445,-0.31201172,-0.92193604,0.49798584,-4.3125,-17.59375,0.0,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546164448,-0.23632812,-0.94659424,0.44281006,-6.765625,-16.34375,1.765625,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546164526,-0.3671875,-1.0654907,0.50213623,-5.890625,-18.03125,-4.328125,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546164528,-0.2607422,-1.1748657,0.5487671,-10.28125,-16.125,-7.046875,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546164544,-0.2199707,-1.2437134,0.47235107,-11.3125,-19.484375,8.984375,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546164583,-0.25170898,-1.1231079,0.34368896,-14.75,-23.671875,5.328125,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546164666,-0.18554688,-0.9248657,0.30828857,-6.765625,-12.171875,5.703125,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546164669,-0.18188477,-0.8062134,0.13641357,-15.3125,-16.078125,3.984375,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
