timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633546417827,-0.94140625,0.049804688,0.28515625,-5.21875,-7.0,-2.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-39
1633546417871,-0.89746094,-0.0087890625,0.29296875,-11.375,-9.03125,-1.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-39
1633546417916,-0.8642578,-0.021484375,0.31054688,-5.28125,-13.28125,-8.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-39
1633546417962,-0.8828125,-0.021484375,0.2548828,-2.71875,-19.03125,-11.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-39
1633546417983,-0.8046875,0.018554688,0.23828125,-2.53125,-16.65625,-13.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-39
1633546418030,-0.75097656,0.046875,0.22753906,-5.46875,-16.40625,-8.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-39
1633546418072,-0.82128906,0.07910156,0.27148438,-13.34375,0.0625,-14.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-39
1633546418117,-0.6152344,0.08105469,0.16015625,-32.0,-7.0625,-4.34375,-87.875,7.375,-141.9375,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-39
1633546418140,-0.7470703,-0.1015625,0.23339844,-31.84375,21.6875,-2.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-39
1633546418185,-0.7138672,-0.030273438,0.2626953,-1.25,15.40625,-10.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-39
1633546418231,-0.4423828,-0.0703125,0.21484375,-7.71875,6.84375,-0.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-39
1633546418276,-0.6464844,-0.115234375,0.22167969,-2.90625,0.0,-8.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-39
1633546418319,-0.61621094,-0.033203125,0.2607422,4.5,-42.40625,-0.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-39
1633546418343,-0.70703125,-0.0146484375,0.2578125,-1.0,-49.96875,3.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-39
1633546418388,-0.88183594,0.0546875,0.2548828,-4.0625,-54.125,-0.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-39
1633546418433,-1.0166016,-0.05078125,0.37304688,-9.6875,-8.96875,-3.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-39
1633546418478,-1.4306641,-0.12597656,0.4482422,-34.9375,19.0625,4.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-39
1633546418501,-1.8476562,0.23535156,0.24609375,-5.71875,64.46875,3.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-39
1633546418546,-2.0039062,0.8046875,0.39453125,-143.53125,60.75,51.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-39
1633546418591,-1.8632812,-0.12792969,0.42773438,48.0625,99.125,53.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-39
1633546418636,-1.6318359,-0.4453125,0.390625,31.96875,76.90625,56.15625,-77.5625,11.0,-144.375,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-39
1633546418680,-0.7080078,-0.11328125,0.5830078,31.21875,28.59375,52.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-39
1633546418704,-0.71875,0.20117188,0.125,-0.09375,16.96875,68.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-39
1633546418750,-0.61328125,0.10546875,0.08496094,12.65625,-3.15625,64.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-39
1633546421000,-0.92871094,0.0859375,0.25,5.46875,-2.0,-7.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-42
1633546421020,-0.95996094,0.04296875,0.28710938,-2.28125,-3.53125,-5.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-42
1633546421067,-0.9707031,0.0078125,0.28320312,-5.21875,-12.25,-4.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-42
1633546421112,-0.87597656,-0.001953125,0.2626953,-6.5625,-13.40625,-5.5625,-88.8125,11.5625,-144.1875,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-42
1633546421157,-0.87402344,-0.0078125,0.28710938,4.125,-18.25,-11.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-42
1633546421202,-0.86621094,-0.0234375,0.29101562,-3.8125,-19.75,-12.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-42
1633546421222,-0.7705078,0.0029296875,0.23339844,4.5625,-23.90625,-15.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-42
1633546421270,-0.703125,0.01171875,0.23339844,-2.90625,-11.03125,-8.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-42
1633546421315,-0.89453125,0.15722656,0.30273438,-0.15625,-10.3125,-14.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-42
1633546421359,-0.6923828,0.080078125,0.26367188,-36.40625,-5.0625,-5.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-42
1633546421380,-0.58203125,-0.07421875,0.19433594,-46.90625,-14.625,-5.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-42
1633546421427,-0.765625,-0.0146484375,0.35058594,-28.34375,11.3125,-12.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-42
1633546421472,-0.41992188,-0.103515625,0.18261719,-44.65625,-22.9375,-6.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-42
1633546421517,-0.6035156,-0.21386719,0.2763672,-18.875,12.40625,-15.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-42
1633546421562,-0.56347656,-0.07324219,0.28710938,10.84375,-31.125,-13.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-42
1633546421582,-0.7207031,-0.10546875,0.20703125,9.5,-39.53125,-7.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-42
1633546421630,-0.7080078,0.10058594,0.119140625,15.78125,-78.40625,4.4375,-83.5625,3.3125,-140.4375,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-42
1633546421674,-1.2353516,-0.037109375,0.484375,-8.75,-15.125,1.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-42
1633546421720,-1.3896484,-0.07421875,0.41015625,-42.75,63.125,-1.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-42
1633546421739,-2.0039062,0.0048828125,0.609375,-73.6875,65.3125,-2.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-42
1633546421787,-2.0039062,0.66796875,0.6220703,-101.71875,32.25,59.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-42
1633546421832,-1.2802734,-0.13378906,0.34570312,95.96875,91.375,55.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-42
1633546421876,-1.5517578,-0.46679688,0.5283203,10.78125,86.9375,37.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-42
1633546421922,-0.93359375,0.053710938,0.5253906,38.84375,46.15625,52.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-42
1633546421942,-0.6123047,-0.044921875,0.01171875,2.78125,16.0,41.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-42
1633546424462,-0.9550781,0.022460938,0.31640625,0.9375,1.28125,0.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-46
1633546424509,-0.9345703,0.0234375,0.30371094,-1.625,-2.78125,-1.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-46
1633546424554,-0.953125,0.01953125,0.2890625,-6.125,-4.6875,-2.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-46
1633546424599,-0.8955078,0.026367188,0.31152344,-8.625,-8.40625,-2.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-46
1633546424643,-0.8691406,-0.036132812,0.32128906,-1.125,-16.28125,-6.59375,-88.8125,10.0625,-142.125,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-46
1633546424665,-0.83203125,-0.0009765625,0.3310547,0.21875,-17.0625,-9.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-46
1633546424711,-0.796875,0.024414062,0.23144531,-9.0625,-26.21875,-12.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-46
1633546424757,-0.72265625,0.11621094,0.24609375,-7.65625,-4.5,-10.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-46
1633546424802,-0.6513672,0.047851562,0.2109375,-23.59375,5.09375,-2.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-46
1633546424822,-0.5751953,0.10058594,0.16992188,-45.9375,-2.0,-3.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-46
1633546424870,-0.62402344,0.037109375,0.22851562,-5.9375,39.5,1.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-46
1633546424914,-0.7470703,-0.22070312,0.4423828,-53.625,46.84375,-15.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-46
1633546424960,-0.5019531,-0.10644531,0.23242188,10.03125,-25.375,-2.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-46
1633546425005,-0.6230469,-0.12890625,0.27734375,-0.75,-37.59375,2.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-46
1633546425026,-0.78027344,-0.12207031,0.3984375,-23.96875,-29.34375,-16.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-46
1633546425072,-0.78125,0.060546875,0.20800781,13.875,-37.71875,-12.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-46
1633546425117,-0.9667969,-0.013671875,0.3955078,-1.0,-34.65625,-5.3125,-83.125,3.625,-140.4375,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-46
1633546425162,-1.2675781,-0.09472656,0.31933594,-2.21875,4.71875,-12.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-46
1633546425184,-1.3808594,-0.24609375,0.42578125,9.5625,83.3125,-15.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-46
1633546425230,-2.0039062,0.35742188,0.3828125,-32.8125,92.125,1.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-46
1633546425275,-2.0039062,0.5957031,0.25,-77.78125,66.40625,94.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-46
1633546425319,-1.3486328,-0.39941406,0.13378906,52.9375,60.0,29.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-46
1633546425365,-1.6796875,-0.23144531,0.33007812,48.5625,77.59375,52.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-46
1633546425386,-0.7138672,0.15429688,0.3330078,16.6875,-0.78125,45.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-46
1633546425433,-0.47460938,-0.0087890625,-0.0390625,0.28125,32.59375,57.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-46
1633546428043,-0.96777344,0.05859375,0.29296875,-7.28125,2.53125,2.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-49
1633546428062,-0.98339844,0.060546875,0.29882812,-7.28125,-3.53125,0.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-49
1633546428107,-0.9111328,0.001953125,0.30273438,-6.8125,-12.5625,-5.0625,-88.375,12.8125,-145.125,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-49
1633546428153,-0.8857422,0.03125,0.24804688,0.21875,-18.71875,-10.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-49
1633546428198,-0.8847656,0.055664062,0.23632812,-0.09375,-24.875,-14.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-49
1633546428245,-0.79003906,0.059570312,0.19238281,-10.40625,-21.09375,-8.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-49
1633546428266,-0.7480469,0.041015625,0.19921875,-11.9375,-12.8125,-8.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-49
1633546428311,-0.6816406,0.029296875,0.22851562,-22.1875,-9.09375,-8.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-49
1633546428355,-0.7109375,0.0029296875,0.23925781,-30.3125,14.3125,-6.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-49
1633546428401,-0.6640625,0.06542969,0.27734375,-2.28125,-1.21875,0.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-49
1633546428445,-0.5234375,-0.19628906,0.11328125,-48.25,16.875,-6.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-49
1633546428467,-0.81933594,-0.17675781,0.49023438,-22.0625,40.96875,-28.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-49
1633546428514,-0.5419922,-0.103515625,0.19726562,25.71875,-58.28125,-0.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-49
1633546428558,-0.7705078,-0.125,0.22167969,-34.21875,-18.0625,-25.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-49
1633546428603,-0.7001953,0.036132812,0.36621094,8.46875,-41.125,-32.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-49
1633546428625,-0.5800781,-0.016601562,0.2783203,-17.96875,-28.71875,-19.21875,-82.8125,3.3125,-142.125,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-49
1633546428671,-1.0351562,-0.09863281,0.3935547,8.8125,-53.5,-1.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-49
1633546428716,-1.1845703,-0.025390625,0.42285156,-11.0625,15.21875,5.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-49
1633546428761,-1.6152344,-0.06347656,0.33984375,-29.21875,79.96875,-11.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-49
1633546428807,-2.0039062,0.33496094,0.5107422,-56.375,116.34375,-4.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-49
1633546428827,-2.0039062,0.3876953,0.4873047,-44.78125,69.53125,85.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-49
1633546428875,-1.5712891,-0.50683594,0.15917969,60.75,124.28125,45.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-49
1633546428919,-1.4277344,-0.4248047,0.3798828,36.46875,90.46875,56.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-49
1633546428964,-0.71191406,0.23242188,0.3466797,19.75,1.1875,55.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-49
1633546428985,-0.5185547,0.0390625,0.030273438,0.15625,17.28125,61.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-49
1633546431956,-0.9326172,0.05859375,0.24511719,-0.8125,-5.71875,-4.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-53
1633546432002,-0.984375,0.07324219,0.25976562,2.53125,-5.125,-3.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-53
1633546432047,-0.96484375,0.05078125,0.24414062,-3.15625,-10.0625,-3.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-53
1633546432068,-0.8671875,0.029296875,0.19335938,-1.625,-16.90625,-7.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-53
1633546432114,-0.9667969,0.07519531,0.32421875,10.84375,-4.5625,-11.25,-88.375,10.375,-143.625,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-53
1633546432157,-0.9472656,0.017578125,0.2734375,-0.9375,-18.84375,-5.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-53
1633546432203,-0.8203125,0.0107421875,0.2109375,-1.0625,-15.0,-3.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-53
1633546432226,-0.8642578,0.08105469,0.24804688,2.28125,-9.4375,-7.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-53
1633546432272,-0.7207031,0.07910156,0.2109375,-16.375,-0.09375,1.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-53
1633546432315,-0.5,-0.020507812,0.14257812,-28.03125,1.28125,6.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-53
1633546432360,-0.6376953,0.017578125,0.23632812,-10.71875,38.46875,-4.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-53
1633546432406,-0.55078125,-0.08691406,0.3125,-30.59375,15.28125,-15.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-53
1633546432429,-0.453125,-0.111328125,0.3095703,-14.25,3.375,-21.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-53
1633546432474,-0.5488281,-0.103515625,0.13964844,-14.75,-28.90625,-8.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-53
1633546432517,-0.6035156,-0.09863281,0.20117188,9.75,-27.28125,-3.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-53
1633546432564,-0.7626953,-0.07714844,0.33203125,14.5,-30.125,-13.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-53
1633546432585,-0.7998047,0.076171875,0.22558594,-17.71875,-61.9375,-13.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-53
1633546432652,-1.0664062,-0.10839844,0.4765625,25.71875,-16.59375,-4.03125,-81.75,6.1875,-141.0625,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-53
1633546432675,-1.609375,0.13867188,0.20898438,2.28125,60.8125,-16.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-53
1633546432721,-2.0039062,0.2734375,0.6455078,-101.84375,83.875,-7.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-53
1633546432767,-2.0039062,0.65625,0.34277344,-111.1875,86.1875,96.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-53
1633546432789,-1.2451172,-0.3623047,0.3359375,63.5,38.65625,52.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-53
1633546432835,-1.4082031,-0.34179688,0.41308594,24.5,140.09375,32.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-53
1633546432880,-0.5732422,0.08105469,0.49902344,19.375,-16.90625,62.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-53
1633546432924,-0.53027344,-0.024414062,-0.028320312,-6.625,27.53125,64.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-53
1633547640295,-0.9082031,0.034179688,0.19238281,2.375,1.53125,1.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_20-14-01
1633547640342,-0.9550781,0.046875,0.26171875,-1.75,-6.9375,-4.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_20-14-01
1633547640386,-0.8935547,-0.047851562,0.31054688,-16.28125,-12.8125,-5.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_20-14-01
1633547640431,-0.74316406,0.025390625,0.29101562,-0.53125,-14.09375,-6.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_20-14-01
1633547640452,-0.6669922,0.04296875,0.20117188,0.4375,-11.28125,3.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_20-14-01
1633547640497,-0.59472656,0.0009765625,0.22460938,-12.5625,-10.1875,4.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_20-14-01
1633547640544,-0.79296875,-0.10839844,0.54785156,6.21875,-10.3125,-25.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_20-14-01
1633547640589,-0.6972656,0.036132812,0.15332031,-16.59375,-55.90625,-26.40625,-84.4375,8.125,-159.1875,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_20-14-01
1633547640635,-0.8154297,0.044921875,0.24707031,-12.09375,-0.40625,-12.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_20-14-01
1633547640655,-0.8535156,0.0126953125,0.21484375,-3.0,-39.78125,3.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_20-14-01
