timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633560807947,-0.15332031,-0.4920044,0.06561279,11.703125,-10.765625,10.90625,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_23-53-28
1633560807990,-0.3347168,-0.5706177,0.15252686,7.390625,-12.1875,4.75,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_23-53-28
1633560808028,-0.4206543,-0.67315674,-0.12774658,15.5,1.375,11.21875,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_23-53-28
1633560808069,-0.3569336,-0.66851807,0.034118652,18.15625,-10.015625,23.859375,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_23-53-28
1633560808109,-0.4267578,-0.7449341,-0.035461426,13.578125,6.125,52.625,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_23-53-28
1633560808149,-0.890625,-0.6946411,-0.19537354,10.140625,11.21875,54.78125,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_23-53-28
1633560808189,-0.08178711,-0.53619385,-0.13531494,-4.8125,55.3125,117.25,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_23-53-28
1633560808228,0.13378906,-0.8184204,-0.5286255,0.453125,-26.21875,147.26562,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_23-53-28
1633560808268,0.70703125,-0.86602783,0.31414795,-21.09375,-24.734375,141.14062,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_23-53-28
1633560808308,0.80444336,-1.3335571,-0.08673096,-11.015625,-37.0625,121.96875,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_23-53-28
1633560808348,1.999939,-2.0,-0.67071533,-61.21875,-31.546875,102.953125,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_23-53-28
1633560808388,1.999939,-1.6658325,1.999939,-59.546875,57.0,145.07812,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_23-53-28
1633560808429,1.0549316,-0.2354126,0.031188965,-85.21875,-65.625,58.546875,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_23-53-28
1633560808473,0.20654297,-0.36993408,1.5631714,-38.21875,-90.4375,83.484375,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_23-53-28
1633560808510,1.161377,0.097351074,0.94818115,-33.859375,15.03125,47.78125,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_23-53-28
1633560808551,0.5019531,0.1005249,0.807312,-16.671875,-30.8125,63.015625,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_23-53-28
1633560812849,-0.3190918,-0.79522705,0.04510498,-1.96875,4.046875,-3.65625,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_23-53-33
1633560812888,-0.37939453,-0.753479,0.0028686523,4.8125,4.328125,-1.6875,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_23-53-33
1633560812927,-0.2980957,-0.69000244,0.097351074,5.65625,4.96875,0.265625,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_23-53-33
1633560812967,-0.19482422,-0.47613525,0.09490967,17.71875,-7.125,5.734375,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_23-53-33
1633560813007,-0.060302734,-0.34918213,0.03289795,20.359375,1.359375,22.671875,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_23-53-33
1633560813047,-0.099365234,-0.3345337,0.045837402,12.328125,-11.140625,18.734375,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_23-53-33
1633560813087,-0.107177734,-0.49249268,0.152771,8.859375,-6.0625,-7.765625,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_23-53-33
1633560813129,-0.20336914,-0.65753174,0.01751709,11.96875,-17.921875,-18.609375,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_23-53-33
1633560813171,-0.15820312,-0.62213135,-0.03375244,4.78125,-13.078125,26.234375,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_23-53-33
1633560813208,-0.44262695,-0.63726807,-0.14849854,25.53125,-25.0,20.96875,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_23-53-33
1633560813251,-0.22070312,-0.8887329,0.24505615,8.375,-6.859375,35.4375,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_23-53-33
1633560813289,-0.49609375,-0.9290161,-0.4307251,19.90625,-4.875,53.171875,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_23-53-33
1633560813331,-0.29052734,-0.63482666,-0.38116455,2.078125,14.71875,82.375,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_23-53-33
1633560813371,0.020751953,-1.1209106,-0.65704346,1.796875,-7.609375,97.96875,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_23-53-33
1633560813409,0.16992188,-0.986145,-0.4607544,12.328125,-27.6875,113.96875,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_23-53-33
1633560813452,0.12646484,-1.5022583,-0.21295166,-5.296875,-1.640625,131.60938,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_23-53-33
1633560813488,0.7080078,-0.49908447,-0.2883911,-2.484375,-8.96875,103.6875,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_23-53-33
1633560813530,1.2246094,-0.91778564,-0.27056885,-24.671875,-38.109375,78.15625,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_23-53-33
1633560813568,1.7675781,-1.1084595,-0.00982666,-45.390625,8.359375,101.859375,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_23-53-33
1633560813609,1.999939,-0.864563,1.00531,-82.625,-104.03125,94.046875,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_23-53-33
1633560813689,0.7446289,-0.7727661,0.8373413,-80.5625,-80.734375,59.890625,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_23-53-33
1633560813691,1.0637207,-0.05670166,1.3353882,-41.65625,-59.5,20.390625,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_23-53-33
1633560813707,0.73950195,-0.2576294,0.9376831,-45.84375,-13.796875,79.96875,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_23-53-33
1633560813747,1.2062988,0.4179077,0.84124756,-29.921875,-6.046875,29.75,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_23-53-33
1633560813829,0.39038086,0.04876709,0.7782593,-11.0,-17.40625,11.59375,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_23-53-33
1633560825608,-0.2578125,-0.9331665,0.14886475,-3.234375,-0.890625,1.3125,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_23-53-46
1633560825647,-0.21118164,-0.9121704,0.078308105,-4.109375,-7.953125,2.65625,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_23-53-46
1633560825687,-0.23657227,-0.8567505,0.18084717,-0.171875,3.75,0.296875,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_23-53-46
1633560825726,-0.15356445,-0.7942505,0.08050537,7.015625,-1.046875,4.0625,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_23-53-46
1633560825768,-0.10986328,-0.7156372,0.112976074,7.890625,-3.78125,-0.1875,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_23-53-46
1633560825810,-0.118652344,-0.53302,0.070251465,16.53125,-9.4375,3.875,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_23-53-46
1633560825847,-0.234375,-0.4661255,0.006286621,12.671875,-8.296875,4.140625,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_23-53-46
1633560825889,-0.08520508,-0.5586548,0.20599365,11.5625,-13.953125,7.796875,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_23-53-46
1633560825970,-0.28979492,-0.5064087,0.07220459,17.0,-16.21875,0.6875,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_23-53-46
1633560825973,-0.14257812,-0.47369385,-0.13653564,19.234375,-8.53125,6.5625,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_23-53-46
1633560825990,-0.42285156,-0.6074829,-0.05987549,16.375,-16.34375,1.328125,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_23-53-46
1633560826029,-0.071777344,-0.5449829,-0.018859863,18.078125,-11.21875,34.0,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_23-53-46
1633560826132,-0.36889648,-0.7214966,0.11810303,27.109375,-12.609375,53.15625,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_23-53-46
1633560826135,-0.4038086,-0.725647,-0.010803223,13.46875,-5.796875,60.765625,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_23-53-46
1633560826150,-0.45043945,-0.75128174,-0.21514893,-8.703125,36.71875,56.609375,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_23-53-46
1633560826189,-0.17578125,-0.7102661,-0.48321533,-13.296875,22.0625,102.828125,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_23-53-46
1633560826233,0.8911133,-0.6734009,-0.96099854,3.046875,-8.921875,139.03125,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_23-53-46
1633560826269,0.34960938,-0.9302368,-0.5508423,22.328125,7.96875,145.21875,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_23-53-46
1633560826309,0.8918457,-1.0237427,0.47479248,10.375,-50.109375,83.0625,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_23-53-46
1633560826350,1.999939,-1.2910767,-0.14483643,-36.09375,-41.59375,42.078125,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_23-53-46
1633560826390,1.999939,-1.9192505,-0.53326416,-48.921875,-81.03125,100.0,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_23-53-46
1633560826429,1.6760254,-0.692688,1.1837769,-87.25,-59.96875,102.328125,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_23-53-46
1633560826468,1.078125,-0.47296143,0.5385132,-47.765625,-77.234375,5.375,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_23-53-46
1633560830729,-0.28051758,-0.8154907,0.120788574,4.078125,-3.265625,-0.875,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_23-53-51
1633560830768,-0.2397461,-0.8118286,0.06512451,4.859375,-8.0625,4.453125,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_23-53-51
1633560830807,-0.29296875,-0.70269775,0.12908936,12.09375,-7.125,0.09375,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_23-53-51
1633560830847,-0.055664062,-0.5979614,0.10223389,10.875,-0.546875,-3.59375,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_23-53-51
1633560830887,-0.0769043,-0.50738525,0.1593628,12.515625,10.796875,4.875,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_23-53-51
1633560830927,-0.19946289,-0.46466064,0.024108887,4.296875,1.875,4.0625,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_23-53-51
1633560830967,-0.28955078,-0.59039307,0.15838623,4.828125,-9.6875,-2.3125,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_23-53-51
1633560831011,-0.21801758,-0.5894165,0.10247803,5.75,-6.28125,-0.59375,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_23-53-51
1633560831051,-0.2783203,-0.50567627,-0.040100098,7.671875,-7.359375,11.0625,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_23-53-51
1633560831089,-0.25341797,-0.7202759,0.13665771,10.46875,-7.28125,14.46875,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_23-53-51
1633560831130,-0.28344727,-0.70758057,-0.097229004,18.109375,-6.25,25.515625,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_23-53-51
1633560831169,-0.6032715,-0.83380127,-0.02520752,15.21875,-2.921875,33.9375,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_23-53-51
1633560831210,-0.5629883,-0.80914307,-0.19610596,12.15625,16.828125,32.265625,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_23-53-51
1633560831252,-0.13891602,-0.82110596,-0.46270752,6.6875,11.421875,77.125,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_23-53-51
1633560831309,0.25512695,-1.0803833,-0.4661255,7.34375,2.6875,103.84375,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_23-53-51
1633560831329,0.064697266,-1.100647,-0.051086426,11.84375,-13.3125,105.671875,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_23-53-51
1633560831370,0.13208008,-0.94195557,-0.24224854,27.046875,13.90625,113.15625,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_23-53-51
1633560831409,1.1599121,-0.3796997,-0.07525635,-4.828125,-27.59375,92.96875,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_23-53-51
1633560831449,0.79467773,-1.727356,-0.0010375977,-3.34375,-18.71875,90.984375,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_23-53-51
1633560831491,1.999939,-0.83721924,-0.13531494,-63.125,-43.765625,82.109375,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_23-53-51
1633560831529,1.999939,-1.6936646,1.5661011,-66.546875,-100.609375,110.0,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_23-53-51
1633560831573,0.79785156,-0.5383911,0.42596436,-71.75,-76.203125,-18.75,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_23-53-51
1633560831609,1.2841797,-0.08795166,1.5809937,-40.453125,-64.421875,27.703125,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_23-53-51
1633560831650,0.3059082,-0.5352173,0.574646,-26.234375,-11.421875,84.1875,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_23-53-51
1633560843766,-0.2644043,-0.6848755,0.22406006,8.640625,3.28125,0.09375,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_23-54-04
1633560843807,-0.30029297,-0.71099854,0.12542725,9.34375,2.25,-2.21875,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_23-54-04
1633560843848,-0.20458984,-0.63848877,0.15350342,15.5,-2.5,-1.859375,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_23-54-04
1633560843888,-0.2331543,-0.6760864,0.11224365,11.484375,-3.703125,1.484375,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_23-54-04
1633560843928,-0.29956055,-0.69000244,0.17352295,10.890625,-10.1875,-3.953125,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_23-54-04
1633560843969,-0.24584961,-0.6970825,0.14447021,12.9375,-7.875,-1.75,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_23-54-04
1633560844009,-0.23876953,-0.6680298,0.078063965,9.953125,-0.375,-2.4375,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_23-54-04
1633560844051,-0.25048828,-0.6734009,-0.13555908,14.328125,-11.515625,21.546875,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_23-54-04
1633560844089,-0.45288086,-0.614563,-0.049621582,11.265625,-19.484375,24.96875,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_23-54-04
1633560844130,-0.16796875,-0.60357666,0.06390381,13.46875,-9.3125,16.0625,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_23-54-04
1633560844169,-0.33032227,-0.74053955,-0.0005493164,21.0,-7.65625,38.296875,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_23-54-04
1633560844208,-0.36206055,-0.6362915,-0.059631348,7.78125,7.859375,45.25,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_23-54-04
1633560844250,-0.16308594,-0.8220825,-0.14312744,24.25,19.890625,81.25,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_23-54-04
1633560844291,-0.4020996,-0.5964966,-0.4512329,16.015625,-6.15625,103.78125,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_23-54-04
1633560844331,0.5319824,-0.6956177,-0.83477783,7.375,9.0625,126.96875,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_23-54-04
1633560844368,0.38720703,-1.2341919,-0.3279419,5.5,-53.140625,111.609375,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_23-54-04
1633560844391,0.5554199,-1.1135864,-0.120910645,7.8125,-35.15625,84.859375,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_23-54-04
1633560844429,1.2819824,-1.1755981,-0.057678223,-8.3125,-41.03125,54.859375,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_23-54-04
1633560844468,1.894043,-1.4378052,-0.60601807,-33.9375,-35.265625,79.484375,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_23-54-04
1633560844508,1.999939,-1.947815,1.2802124,-61.453125,-103.6875,73.03125,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_23-54-04
1633560844548,0.35083008,-0.83184814,1.210144,-91.296875,-59.765625,40.90625,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_23-54-04
1633560844588,1.6938477,-0.066223145,1.501648,-51.8125,-14.515625,64.453125,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_23-54-04
1633560844627,0.89624023,-0.8064575,1.246521,-38.453125,-19.53125,68.390625,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_23-54-04
1633560844669,0.875,0.23846436,0.8566284,3.671875,-14.421875,9.453125,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_23-54-04
1633560844707,0.31518555,-0.22418213,0.618103,-16.734375,-22.734375,17.328125,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_23-54-04
1633560854867,-0.3388672,-0.89971924,0.30804443,4.859375,-8.421875,1.953125,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_23-54-15
1633560854908,-0.31811523,-0.86553955,0.2453003,1.546875,1.46875,-1.9375,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_23-54-15
1633560854948,-0.35107422,-0.8140259,0.22039795,3.03125,3.578125,-3.390625,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_23-54-15
1633560854988,-0.37060547,-0.8323364,0.13763428,3.34375,6.125,-6.6875,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_23-54-15
1633560855028,-0.3173828,-0.7173462,0.1605835,9.953125,-3.390625,-9.28125,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_23-54-15
1633560855069,-0.36083984,-0.6057739,0.16448975,12.625,11.84375,-8.375,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_23-54-15
1633560855129,-0.17358398,-0.4578247,-0.0064086914,15.46875,17.03125,7.5,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_23-54-15
1633560855148,0.013671875,-0.4920044,0.038269043,11.3125,-0.3125,25.40625,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_23-54-15
1633560855170,-0.24926758,-0.44244385,0.262146,10.53125,-10.15625,16.578125,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_23-54-15
1633560855210,-0.37304688,-0.5112915,0.11566162,4.328125,2.390625,-5.765625,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_23-54-15
1633560855250,-0.3125,-0.5545044,0.032165527,10.4375,-5.09375,20.34375,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_23-54-15
1633560855289,-0.29345703,-0.39239502,0.039001465,10.765625,8.578125,39.65625,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_23-54-15
1633560855329,-0.17700195,-0.50201416,0.15423584,11.984375,-3.8125,47.734375,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_23-54-15
1633560855370,-0.63061523,-0.63116455,-0.0869751,14.734375,14.265625,51.921875,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_23-54-15
1633560855411,-0.10083008,-0.63360596,-0.3484497,2.65625,34.921875,74.109375,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_23-54-15
1633560855468,0.1875,-1.0969849,-0.7683716,11.578125,-1.890625,114.65625,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_23-54-15
1633560855488,0.44482422,-1.0149536,-0.18048096,26.5625,-21.125,134.96875,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_23-54-15
1633560855528,0.5871582,-1.2302856,-0.027648926,22.625,-29.171875,118.15625,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_23-54-15
1633560855569,1.0783691,-0.9187622,-0.567688,4.640625,5.703125,106.203125,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_23-54-15
1633560855610,1.999939,-1.4605103,0.15057373,-27.109375,-60.6875,105.828125,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_23-54-15
1633560855648,1.8447266,-1.9434204,1.999939,-42.828125,-96.421875,129.90625,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_23-54-15
1633560855687,1.2231445,-0.59747314,1.3285522,-84.953125,-79.359375,63.859375,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_23-54-15
1633560855727,1.753418,-0.12213135,1.4591675,-59.125,-6.53125,73.078125,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_23-54-15
1633560855768,1.0275879,0.0053100586,0.70721436,-8.328125,-35.359375,42.796875,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_23-54-15
1633560855810,0.72924805,0.25164795,0.80023193,-3.125,8.03125,2.640625,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_23-54-15
