timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632932868606,-0.5957031,-0.21582031,0.22070312,65.125,-25.53125,-56.1875,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932868627,0.2548828,0.47558594,-0.37597656,106.75,-74.625,-27.84375,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932868674,0.55078125,0.3310547,-0.5800781,-3.25,29.625,39.09375,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932868717,-0.037109375,0.32128906,-0.14550781,-126.84375,143.78125,44.46875,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932868764,-0.8935547,0.0068359375,0.4326172,-193.25,108.4375,48.1875,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932868832,-1.5527344,0.06542969,-0.4482422,-393.1875,10.15625,42.53125,-43.0,10.0625,49.6875,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932868852,-0.8925781,0.016601562,-0.078125,31.90625,-31.03125,100.3125,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932868874,-2.0,-0.29882812,0.4375,238.21875,86.6875,61.3125,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932868922,-1.53125,-0.24316406,1.3291016,70.78125,404.625,8.46875,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932868966,-1.2070312,-0.21484375,0.28222656,-10.6875,166.03125,33.25,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932868986,-1.1513672,-0.21875,0.8671875,29.46875,162.75,28.40625,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932869034,-0.30273438,0.56152344,0.7597656,41.0625,61.6875,41.90625,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932869077,0.16699219,-0.7128906,-0.06640625,-52.6875,-136.4375,34.84375,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932869148,-0.08886719,-0.28222656,-0.16015625,56.75,-79.9375,-81.875,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932869168,-0.6044922,0.24609375,-0.07421875,283.0,-155.71875,-95.71875,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932869190,-2.0,-0.17382812,1.0429688,2.25,-169.84375,-88.53125,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932869237,-1.9101562,0.5107422,0.61035156,-81.4375,-257.25,-4.59375,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932869281,-1.7119141,-0.6357422,0.9658203,-88.5,-113.25,18.21875,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932869326,-1.0,-0.5097656,0.5078125,32.625,-56.6875,-51.28125,-40.0,15.9375,47.4375,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932869347,-0.11230469,0.26464844,-0.12890625,173.4375,-79.0,-55.75,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932869392,0.69433594,0.21191406,-0.8808594,111.9375,-133.625,-10.46875,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932869438,0.37890625,0.53222656,-0.51464844,-47.25,131.1875,9.6875,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932869484,-0.41015625,0.42089844,0.15332031,-149.125,195.03125,62.71875,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932869528,-2.0,-1.5507812,1.9541016,-80.09375,49.21875,3.09375,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932869549,-2.0,0.92871094,-0.7832031,-284.5625,-119.84375,42.71875,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932869597,-1.0400391,-0.16894531,0.055664062,30.625,57.09375,131.03125,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932869640,-1.9628906,-0.8173828,1.125,471.53125,135.65625,-7.34375,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932869686,-1.3623047,-0.2529297,1.0146484,-243.4375,270.78125,10.78125,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932869707,-1.3964844,-0.16992188,0.6591797,192.25,180.75,-18.34375,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932869755,-0.6826172,0.42285156,0.76953125,44.0,101.84375,10.46875,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932869799,0.05859375,-0.30664062,-0.01953125,-89.5,-90.71875,78.03125,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932869844,0.08203125,-0.6484375,-0.19238281,40.6875,-88.59375,-59.53125,-43.3125,26.125,29.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932869912,-0.34960938,0.1171875,0.0078125,252.3125,-105.5625,-116.96875,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932869915,-1.15625,0.021484375,0.08691406,141.65625,-218.71875,-43.0625,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932869955,-2.0,0.6982422,1.4541016,25.0625,-117.71875,-92.4375,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932870001,-1.7021484,0.3095703,0.6767578,-111.65625,-194.4375,51.375,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932870047,-1.5566406,-0.71191406,1.0068359,-103.09375,-70.65625,-23.6875,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932870067,-0.6074219,-0.076171875,0.43066406,82.8125,-20.40625,-63.6875,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932870114,0.265625,0.44335938,-0.1171875,123.8125,-45.3125,-13.875,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932870159,0.34179688,0.27148438,-0.49902344,-58.78125,-11.25,50.5625,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932870203,0.07519531,0.3515625,-0.42285156,-96.15625,125.34375,29.21875,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932870248,-0.49316406,0.12597656,0.15039062,-137.46875,84.375,80.96875,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932870270,-1.4121094,-0.89453125,1.6171875,-263.375,-40.875,-30.34375,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932870317,-1.7285156,0.13476562,0.119140625,-58.71875,-68.46875,41.375,-43.3125,11.4375,44.875,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932870361,-2.0,-0.16992188,0.43554688,41.375,48.84375,166.125,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932870405,-1.4804688,-0.7763672,1.1494141,171.75,202.84375,27.375,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932870428,-1.1748047,-0.421875,0.4296875,-15.21875,211.75,39.21875,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932870474,-1.359375,-0.12207031,0.72753906,86.09375,244.46875,-13.09375,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932870517,-0.93652344,0.703125,1.1376953,1.625,116.71875,14.9375,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932870563,0.068359375,-0.63964844,-0.12011719,-137.34375,-132.46875,108.5625,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932870609,0.17285156,-0.76660156,-0.26464844,38.75,-71.1875,-50.0,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932870632,-0.33496094,0.21777344,0.0087890625,261.65625,-83.15625,-114.53125,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932870677,-1.0527344,0.0068359375,0.038085938,189.6875,-173.0625,-44.34375,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932870721,-2.0,0.9921875,1.1464844,-73.6875,-176.375,-89.6875,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932870765,-1.5917969,0.3125,0.85546875,-40.53125,-205.84375,43.5,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932870787,-1.5039062,-0.5361328,1.0957031,-117.125,-58.25,19.8125,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932870834,-1.1171875,-0.296875,0.52246094,-11.4375,-32.875,-17.28125,-41.375,12.8125,44.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932870879,-0.10644531,0.2607422,-0.14355469,130.78125,-97.4375,-31.21875,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932870922,0.7421875,0.12695312,-0.45898438,95.9375,-65.84375,8.15625,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932870969,0.24121094,0.37402344,-0.6152344,-80.40625,116.96875,19.5625,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932870990,-0.4189453,0.26757812,0.24707031,-154.0,152.3125,40.5625,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932871036,-1.0996094,-1.1845703,1.9541016,-239.15625,11.625,-22.0,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932871081,-2.0,0.5625,0.6826172,62.375,-23.21875,-79.71875,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932871126,-1.1259766,-0.3701172,-0.00390625,-80.15625,33.0625,172.84375,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932871147,-1.6865234,-0.6904297,0.8183594,331.34375,136.6875,25.125,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932871193,-1.3701172,-0.091796875,0.6425781,8.71875,295.5625,-37.0625,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932871239,-1.1777344,-0.107421875,0.8330078,46.125,204.0625,29.875,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932871283,-0.5058594,0.23046875,0.9140625,42.71875,95.3125,26.40625,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932871329,-0.0068359375,-0.21972656,-0.05859375,-77.84375,-64.71875,66.5,-45.25,19.25,25.25,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932871348,0.13085938,-0.5488281,-0.12695312,11.15625,-85.0625,-43.59375,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932871395,-0.35351562,0.036132812,-0.0078125,164.78125,-71.875,-105.3125,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932871440,-0.86816406,0.01171875,-0.040039062,187.59375,-182.78125,-50.1875,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932871486,-2.0,0.6689453,1.5664062,-32.125,-131.125,-82.0625,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932871507,-1.7568359,0.3671875,0.62402344,-167.96875,-210.65625,42.09375,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932871554,-1.6748047,-0.6738281,1.1171875,-86.625,-64.0,-11.5625,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932871599,-0.80859375,-0.4326172,0.46679688,49.84375,-97.8125,-16.6875,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932871644,-0.18945312,0.3828125,-0.125,117.125,-67.71875,-37.5,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932871688,0.68066406,0.40625,-0.33007812,4.1875,-17.0625,36.65625,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932871711,0.3798828,0.17382812,-0.6113281,-52.5625,119.96875,49.71875,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932871756,-0.48242188,0.26464844,0.015625,-106.53125,131.125,40.5,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932871801,-1.7675781,-1.6855469,1.9541016,-218.6875,47.8125,12.5625,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932871847,-2.0,1.0556641,0.48535156,-10.625,-161.78125,-62.46875,-42.25,11.4375,47.5625,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932871867,-0.27246094,-0.24707031,-0.08300781,-120.625,27.1875,94.53125,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932871915,-2.0,-0.60839844,1.0644531,287.21875,79.0,104.46875,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932871958,-0.953125,-0.14550781,0.53125,37.40625,256.5,-13.03125,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932872002,-1.6210938,-0.3076172,0.5830078,78.59375,229.34375,38.3125,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932872049,-0.8876953,0.5878906,0.92578125,102.15625,139.0625,-0.5,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932872069,0.14355469,0.19335938,-0.017578125,-56.59375,-26.03125,69.0625,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932872117,0.23046875,-0.8076172,-0.19042969,-93.59375,-93.59375,13.65625,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932872161,-0.4404297,-0.18066406,-0.08496094,144.21875,-83.40625,-99.625,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932872206,-0.9511719,0.16113281,-0.0146484375,235.8125,-193.21875,-90.78125,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932872227,-2.0,0.953125,1.4589844,24.21875,-82.75,-91.21875,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932872273,-1.9550781,-0.037109375,0.6269531,-243.53125,-246.0625,70.40625,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932872318,-1.6005859,-0.7392578,0.9160156,-75.40625,-66.0,-7.03125,-41.1875,17.5625,47.875,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932872363,-0.8144531,-0.2763672,0.53222656,112.34375,-68.9375,-39.6875,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932872408,-0.107421875,0.3203125,-0.265625,57.90625,-96.65625,-17.0,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932872430,0.5048828,0.4326172,-0.59375,97.03125,-21.75,-24.25,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932872476,0.4189453,0.3154297,-0.34960938,-134.59375,133.6875,32.5625,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932872521,-0.7392578,0.09375,0.33496094,-146.25,165.625,57.0,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932872565,-0.62890625,-0.8642578,0.09472656,-383.375,52.28125,-38.65625,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932872611,-2.0,0.45703125,0.72753906,78.28125,-153.90625,-37.4375,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932872632,-1.3535156,-0.3720703,0.34765625,82.75,87.375,153.71875,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932872679,-1.6152344,-0.578125,1.1503906,165.6875,159.21875,10.15625,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932872724,-1.296875,-0.37890625,0.36621094,-11.3125,203.28125,13.03125,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932872770,-1.4003906,-0.17285156,0.79785156,126.03125,258.34375,14.625,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932872793,-0.53125,0.40234375,0.7402344,47.34375,66.625,6.375,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932872836,0.18066406,-0.18652344,-0.046875,-56.59375,-59.34375,55.21875,-45.25,22.375,25.6875,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932872882,-0.08886719,-0.5361328,-0.17285156,23.375,-82.625,-45.4375,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932872950,-0.31054688,0.23242188,-0.111328125,193.09375,-109.59375,-119.96875,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932872971,-1.5224609,0.0107421875,0.18457031,137.25,-161.09375,-58.4375,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932872991,-2.0,0.61621094,1.4462891,86.84375,-176.3125,-63.5,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932873039,-1.7314453,0.051757812,0.6875,-143.4375,-214.28125,54.71875,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932873084,-1.4394531,-0.40429688,1.0175781,-68.25,-59.71875,-28.78125,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932873129,-0.53808594,-0.19140625,0.5214844,-27.0,-61.4375,-49.875,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932873150,-0.0068359375,0.19140625,-0.3623047,144.53125,-120.5625,-13.21875,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932873197,0.5605469,0.3388672,-0.5703125,66.09375,-14.8125,-11.4375,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932873239,0.21875,0.40625,-0.42285156,-81.1875,147.84375,40.9375,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932873287,-0.63964844,0.083984375,0.23730469,-138.0625,158.09375,55.46875,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932873332,-1.5439453,-0.72753906,0.7597656,-373.0625,-70.28125,-49.65625,-41.9375,14.0,43.0625,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932873353,-1.6787109,0.44433594,0.38867188,-6.46875,-96.96875,-28.46875,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932873398,-1.0439453,0.053710938,0.20703125,-37.96875,67.84375,137.5625,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932873444,-1.8818359,-0.6982422,1.0146484,244.4375,64.53125,68.75,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932873487,-0.9550781,-0.3203125,0.5830078,-69.21875,272.4375,48.5625,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932873510,-1.5253906,-0.6777344,0.63378906,86.96875,234.15625,22.625,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932873556,-0.8251953,0.74316406,1.21875,75.65625,174.84375,-13.9375,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932873599,0.10644531,-0.029296875,-0.14453125,-75.09375,-94.5625,87.5,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932873647,0.18066406,-0.8886719,-0.099609375,15.0,-84.875,-11.3125,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932873715,-0.27734375,-0.056640625,-0.13085938,191.28125,-109.09375,-107.8125,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932873717,-0.91308594,0.10058594,-0.080078125,225.21875,-211.15625,-83.09375,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932873757,-2.0,0.703125,1.3222656,-4.34375,-46.3125,-100.90625,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932873804,-1.8300781,0.13574219,0.8232422,-136.71875,-238.3125,66.5625,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932873849,-1.7080078,-0.80859375,1.0458984,-102.1875,-101.71875,-31.34375,-38.5,17.4375,45.0625,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932873870,-0.68652344,0.0,0.40722656,91.53125,-75.21875,-55.5625,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932873917,0.125,0.43359375,-0.22167969,105.03125,-42.9375,-42.4375,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932873961,0.5732422,0.3876953,-0.5722656,34.46875,-21.46875,3.15625,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932874006,0.09863281,0.44628906,-0.3388672,-148.5625,179.65625,52.78125,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932874052,-0.8330078,-0.043945312,0.24707031,-133.5,145.96875,66.8125,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932874072,-0.41210938,-1.0449219,0.4345703,-366.28125,23.65625,-3.6875,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932874119,-2.0,1.4550781,1.2226562,27.75,-162.15625,-86.5,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932874163,-0.18847656,-0.24902344,0.20605469,-7.40625,151.75,82.5,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932874210,-2.0,-0.78222656,0.7949219,87.3125,60.09375,165.3125,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932874231,-1.1035156,-0.7314453,0.5576172,-13.5,228.0,25.75,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932874276,-1.4570312,-0.024414062,0.71777344,205.125,239.96875,-24.5625,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932874322,-1.0146484,0.453125,1.1425781,69.6875,140.78125,19.21875,-44.1875,21.3125,28.6875,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932874366,0.029296875,-0.0390625,0.08496094,-81.1875,-82.84375,63.5625,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932874410,0.24121094,-0.75683594,-0.2607422,-17.34375,-77.375,-13.5,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
