timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633545668024,-0.24633789,-0.9512329,0.35687256,-1.359375,-0.796875,-0.34375,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545668063,-0.24072266,-0.9649048,0.35125732,-1.078125,-0.640625,-0.1875,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545668103,-0.23779297,-0.9492798,0.35906982,-1.75,-0.28125,-0.46875,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545668164,-0.24975586,-0.9495239,0.3619995,-1.625,-0.125,-0.21875,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545668184,-0.2421875,-0.9541626,0.36834717,-1.15625,-0.734375,-0.09375,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545668226,-0.2434082,-0.94488525,0.3632202,-1.09375,-0.375,-0.5,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545668266,-0.24243164,-0.94317627,0.37249756,-0.546875,-0.78125,0.15625,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545668306,-0.25439453,-0.95513916,0.37420654,-1.359375,0.015625,0.015625,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545668343,-0.24291992,-0.94415283,0.3703003,-1.484375,0.03125,-0.359375,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545668382,-0.24658203,-0.9483032,0.37127686,-1.078125,-0.40625,-0.0625,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545668424,-0.24291992,-0.9487915,0.37005615,-1.171875,-0.515625,0.140625,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545668506,-0.24584961,-0.9495239,0.37542725,-1.25,-0.0625,0.0,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545668510,-0.24487305,-0.93585205,0.37225342,-1.09375,-0.015625,0.21875,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545668524,-0.2524414,-0.9343872,0.38787842,0.5625,-2.0,1.046875,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545668564,-0.2397461,-0.9573364,0.3607788,-2.328125,1.65625,-0.046875,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545668604,-0.25634766,-0.9456177,0.3505249,-3.15625,0.71875,0.203125,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545668643,-0.24731445,-0.9480591,0.3912964,0.375,-0.484375,-0.359375,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545668684,-0.2475586,-0.94317627,0.37591553,-0.90625,0.90625,-0.1875,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545668726,-0.24145508,-0.9397583,0.37054443,-0.59375,-0.234375,-0.265625,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545668766,-0.24804688,-0.940979,0.38763428,-0.109375,-0.28125,0.125,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545668805,-0.25463867,-0.9402466,0.37835693,-1.234375,-0.0625,0.046875,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545668846,-0.25048828,-0.92755127,0.38616943,-0.671875,-1.234375,0.140625,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545668887,-0.24194336,-0.93927,0.37713623,-1.4375,0.0625,-0.046875,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545668922,-0.2578125,-0.94000244,0.39227295,-0.328125,-0.296875,0.25,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545668963,-0.24926758,-0.9446411,0.3805542,-0.828125,-0.53125,0.046875,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545669002,-0.24414062,-0.93707275,0.3739624,-0.71875,-0.640625,0.0625,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545669042,-0.24682617,-0.93951416,0.3829956,-0.34375,-0.859375,0.125,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545669082,-0.25317383,-0.94122314,0.37835693,-0.3125,-0.625,0.046875,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545669123,-0.24243164,-0.9360962,0.38787842,-0.421875,-0.09375,0.0625,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545669162,-0.24707031,-0.93756104,0.3842163,-0.3125,-0.15625,0.046875,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545669201,-0.24951172,-0.9421997,0.38812256,-0.546875,-0.21875,0.109375,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545669243,-0.24414062,-0.9378052,0.38153076,-0.96875,-0.25,-0.03125,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545669283,-0.25195312,-0.9336548,0.39764404,0.578125,-1.171875,0.234375,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545669323,-0.25585938,-0.9505005,0.37347412,-1.21875,1.453125,-0.328125,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545669366,-0.2644043,-0.9463501,0.35662842,-2.953125,1.046875,-0.15625,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545669404,-0.25097656,-0.9336548,0.40374756,1.21875,-0.984375,0.296875,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545669445,-0.24243164,-0.9373169,0.38226318,-0.625,1.125,-0.28125,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545669484,-0.25073242,-0.9356079,0.3834839,0.0,0.140625,-0.140625,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545669523,-0.25219727,-0.94610596,0.39886475,0.046875,-0.40625,0.140625,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545669564,-0.25097656,-0.9458618,0.38763428,-0.21875,-0.15625,-0.03125,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545669605,-0.25195312,-0.92315674,0.39349365,0.125,-1.578125,0.3125,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545669646,-0.25317383,-0.94122314,0.38739014,-0.640625,-0.390625,-0.03125,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545669685,-0.25585938,-0.9380493,0.39154053,0.375,-0.484375,0.0625,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545669726,-0.2553711,-0.93341064,0.38568115,0.140625,-0.875,0.15625,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545669768,-0.24926758,-0.9390259,0.39056396,0.15625,-0.828125,0.4375,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545669805,-0.25073242,-0.9390259,0.38763428,0.078125,-0.6875,0.09375,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545669845,-0.25170898,-0.93878174,0.38128662,0.265625,-0.625,0.28125,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545669884,-0.25463867,-0.9397583,0.3883667,0.078125,-0.53125,0.25,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545669924,-0.25170898,-0.93585205,0.38763428,0.109375,-0.390625,0.203125,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545669963,-0.25024414,-0.942688,0.38641357,-0.125,-0.3125,0.078125,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545670024,-0.2541504,-0.9336548,0.39715576,1.3125,-0.859375,0.359375,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545670045,-0.25219727,-0.94659424,0.371521,-1.203125,2.015625,-0.046875,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545670066,-0.26513672,-0.94244385,0.36761475,-2.390625,0.546875,0.40625,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545670105,-0.24926758,-0.93927,0.4022827,1.515625,-1.390625,0.296875,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545670146,-0.25317383,-0.94122314,0.38226318,0.046875,0.65625,-0.078125,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545670184,-0.24780273,-0.9348755,0.3781128,0.34375,0.078125,0.046875,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545670224,-0.2590332,-0.94659424,0.38568115,0.59375,-0.65625,0.53125,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545670264,-0.24707031,-0.94317627,0.38690186,0.65625,-0.40625,0.28125,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545670305,-0.24804688,-0.94610596,0.3751831,-0.171875,-0.28125,0.34375,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545670346,-0.23876953,-0.9404907,0.37908936,-0.125,-0.625,0.25,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545670386,-0.25170898,-0.94488525,0.38153076,0.3125,-0.21875,0.578125,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545670428,-0.25097656,-0.9390259,0.37615967,0.546875,-0.921875,0.515625,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545670463,-0.25170898,-0.9468384,0.37347412,0.296875,-0.625,0.59375,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545670502,-0.25219727,-0.93951416,0.38153076,0.765625,-0.65625,0.453125,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545670542,-0.25170898,-0.9414673,0.3756714,0.40625,-0.640625,0.375,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545670582,-0.24316406,-0.94073486,0.38323975,0.375,-0.390625,0.34375,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545670622,-0.2529297,-0.93878174,0.36883545,0.578125,-0.203125,0.28125,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545670663,-0.24633789,-0.94366455,0.37908936,0.5625,-0.609375,0.4375,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545670702,-0.25048828,-0.95025635,0.37176514,0.25,-0.40625,0.21875,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545670745,-0.24487305,-0.9414673,0.3685913,-1.5625,0.4375,0.21875,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545670782,-0.24731445,-0.9451294,0.38568115,2.6875,-2.859375,0.9375,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545670823,-0.2397461,-0.94415283,0.3612671,-1.25,1.0,-0.796875,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545670863,-0.24804688,-0.944397,0.3788452,0.296875,0.09375,-0.015625,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545670903,-0.24316406,-0.9480591,0.36639404,0.234375,-0.03125,-0.078125,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545670943,-0.24487305,-0.940979,0.3710327,0.140625,-0.390625,0.234375,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545670984,-0.2524414,-0.9561157,0.37371826,0.484375,-0.6875,0.28125,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545671023,-0.2524414,-0.9348755,0.38104248,0.328125,-0.75,0.578125,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545671064,-0.25756836,-0.9463501,0.3673706,-0.125,-0.796875,0.484375,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545671105,-0.25317383,-0.940979,0.36273193,0.203125,-0.625,0.1875,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545671146,-0.2421875,-0.95025635,0.3624878,1.734375,-1.0625,0.828125,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545671186,-0.25097656,-0.94976807,0.36444092,1.484375,-1.109375,0.796875,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545671227,-0.24731445,-0.942688,0.36297607,0.984375,-0.578125,0.25,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545671263,-0.2421875,-0.94781494,0.36102295,0.78125,-0.609375,0.34375,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545671303,-0.24023438,-0.95635986,0.35614014,0.703125,-0.421875,0.453125,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545671344,-0.24169922,-0.9500122,0.35491943,0.359375,-0.328125,0.328125,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545671383,-0.23706055,-0.942688,0.355896,0.359375,-0.140625,0.21875,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545671424,-0.24633789,-0.9507446,0.36346436,0.25,-0.40625,0.515625,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545671465,-0.24438477,-0.95098877,0.35614014,0.15625,-0.03125,0.21875,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545671546,-0.24487305,-0.9492798,0.35125732,0.15625,0.578125,0.1875,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545671550,-0.24707031,-0.94244385,0.34979248,-1.296875,0.90625,0.25,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545671564,-0.2331543,-0.9578247,0.37225342,2.03125,-1.46875,0.03125,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545671604,-0.22998047,-0.9404907,0.3456421,-1.578125,1.578125,-1.03125,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545671684,-0.25170898,-0.9456177,0.36029053,-0.015625,-0.09375,-0.546875,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545671687,-0.2368164,-0.9529419,0.36273193,-0.0625,0.703125,-0.5,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545671726,-0.25,-0.9468384,0.35784912,-0.21875,0.375,-0.515625,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545671767,-0.2446289,-0.95318604,0.36029053,-0.5,-0.578125,-0.0625,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545671807,-0.24682617,-0.9468384,0.355896,-0.140625,-0.640625,0.125,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545671845,-0.2512207,-0.94195557,0.3522339,-0.359375,-0.515625,0.1875,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545671886,-0.24633789,-0.9522095,0.35784912,-0.1875,-0.0625,0.21875,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545671925,-0.2446289,-0.9463501,0.3595581,0.328125,-0.4375,0.515625,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545671965,-0.24780273,-0.9512329,0.35931396,0.078125,-0.609375,0.5,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545672007,-0.25268555,-0.9492798,0.3583374,-0.59375,-0.859375,0.75,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545672045,-0.25195312,-0.9507446,0.35614014,0.328125,-0.78125,0.546875,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545672085,-0.2421875,-0.9500122,0.35736084,0.1875,-0.671875,-0.046875,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545672125,-0.24682617,-0.94366455,0.3607788,-0.140625,-0.5625,0.34375,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545672168,-0.24536133,-0.9468384,0.3546753,-0.171875,-0.296875,-0.125,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545672205,-0.24536133,-0.9480591,0.35736084,-0.015625,-0.5,0.0,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545672246,-0.24072266,-0.9456177,0.36029053,0.265625,-0.53125,0.375,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545672286,-0.25024414,-0.94781494,0.3571167,0.21875,-0.421875,0.484375,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545672325,-0.24047852,-0.94537354,0.3571167,0.015625,-0.328125,0.125,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545672365,-0.25634766,-0.9338989,0.35125732,-1.1875,0.625,-0.296875,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545672407,-0.23925781,-0.9505005,0.3571167,0.828125,-1.9375,0.5625,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545672465,-0.23510742,-0.94976807,0.34832764,-0.890625,0.3125,-0.75,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545672485,-0.25195312,-0.9456177,0.35662842,0.578125,0.171875,-0.234375,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545672526,-0.23266602,-0.95098877,0.3522339,0.8125,0.453125,0.484375,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545672566,-0.23950195,-0.95025635,0.35882568,0.3125,-0.125,0.375,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545672606,-0.24804688,-0.95758057,0.35906982,0.234375,-0.140625,0.546875,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545672646,-0.24682617,-0.9385376,0.3624878,0.359375,-0.734375,0.921875,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545672683,-0.24584961,-0.95684814,0.35565186,-0.5,-0.140625,0.6875,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545672726,-0.24536133,-0.9483032,0.3505249,-0.078125,-0.21875,0.28125,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545672766,-0.23999023,-0.95318604,0.35565186,-0.171875,-0.375,0.390625,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545672806,-0.23242188,-0.9492798,0.35028076,-0.125,-0.421875,0.25,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545672846,-0.24853516,-0.9492798,0.3554077,0.1875,-0.359375,0.515625,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545672886,-0.24194336,-0.95880127,0.355896,0.0,-0.140625,0.328125,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545672926,-0.23950195,-0.94976807,0.3529663,0.1875,-0.21875,0.203125,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545672965,-0.23828125,-0.95269775,0.35101318,0.375,-0.546875,0.5,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545673004,-0.24121094,-0.9487915,0.34979248,0.125,-0.296875,0.15625,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545673044,-0.24194336,-0.9500122,0.34881592,-0.046875,-0.125,0.234375,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545673065,-0.23486328,-0.9495239,0.34832764,0.4375,-0.265625,0.25,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545673104,-0.2368164,-0.9470825,0.354187,-0.140625,-0.515625,0.46875,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545673144,-0.23486328,-0.9546509,0.34710693,-0.171875,-0.28125,0.203125,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545673185,-0.24487305,-0.96661377,0.33270264,-0.25,-0.546875,0.453125,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545673223,-0.22045898,-0.940979,0.3764038,1.78125,-0.203125,-0.21875,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545673264,-0.23022461,-0.95025635,0.34051514,-1.421875,1.625,-0.921875,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545673304,-0.24194336,-0.9487915,0.34832764,0.984375,-0.171875,0.015625,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545673345,-0.24023438,-0.960022,0.35760498,0.640625,0.0,0.5,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545673384,-0.23828125,-0.9524536,0.35028076,0.1875,0.125,-0.5625,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545673423,-0.24291992,-0.9536743,0.34710693,-0.328125,-0.671875,-0.359375,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545673465,-0.24072266,-0.9492798,0.34539795,-0.46875,-0.828125,-0.578125,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545673505,-0.25219727,-0.95562744,0.35247803,-0.75,-1.9375,-0.109375,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545673547,-0.23876953,-0.9456177,0.34979248,-1.1875,-0.578125,-0.46875,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545673583,-0.25683594,-0.95318604,0.34954834,-0.796875,-0.640625,0.015625,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545673624,-0.24682617,-0.9487915,0.35272217,-0.609375,-0.71875,0.1875,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545673662,-0.24511719,-0.9470825,0.34783936,-0.96875,-0.390625,-0.421875,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545673703,-0.24829102,-0.9546509,0.3493042,-0.859375,-0.5625,-0.59375,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545673744,-0.24487305,-0.94732666,0.35516357,-1.15625,-0.859375,-0.25,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545673783,-0.24487305,-0.9475708,0.354187,-0.78125,-0.625,0.125,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545673824,-0.24584961,-0.94976807,0.35638428,-1.015625,-0.75,-0.0625,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545673869,-0.24951172,-0.9480591,0.34906006,-1.265625,-0.625,-0.421875,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545673902,-0.23876953,-0.94854736,0.35809326,-1.109375,-0.53125,-0.09375,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545673943,-0.25268555,-0.9480591,0.35931396,-1.046875,-0.390625,-0.21875,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545673983,-0.25463867,-0.9439087,0.3661499,-0.6875,-0.84375,-0.03125,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545674024,-0.2446289,-0.96343994,0.33563232,-2.640625,1.53125,-0.703125,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545674065,-0.25927734,-0.9446411,0.34979248,-2.0,-0.328125,0.234375,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545674104,-0.2541504,-0.94244385,0.37835693,-1.0,-0.75,-0.609375,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545674142,-0.24951172,-0.9470825,0.37005615,-0.09375,0.984375,-0.125,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545674183,-0.24926758,-0.9380493,0.3673706,-0.375,0.671875,-0.265625,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545674223,-0.25,-0.94366455,0.3649292,-0.4375,-0.125,0.09375,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545674262,-0.25219727,-0.9505005,0.3678589,-0.640625,-0.21875,-0.0625,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545674302,-0.24780273,-0.95635986,0.3600464,-1.328125,-0.671875,0.328125,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545674342,-0.24023438,-0.9470825,0.37054443,-1.921875,-0.75,-0.140625,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
