timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632930317552,0.12695312,0.16601562,0.9921875,0.0625,0.03125,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930317598,0.10546875,0.171875,0.97558594,0.0625,0.21875,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930317643,0.12597656,0.16796875,0.9785156,-0.1875,0.21875,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930317665,0.11425781,0.16015625,0.97265625,0.09375,0.40625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930317710,0.119140625,0.1640625,0.98046875,-0.125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930317755,0.12011719,0.16894531,0.99316406,-0.375,0.28125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930317800,0.109375,0.15820312,0.9765625,-0.125,0.09375,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930317845,0.115234375,0.16601562,0.9873047,-0.125,0.34375,-0.6875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930317867,0.119140625,0.16308594,0.97558594,-0.375,0.09375,-0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930317912,0.11230469,0.17089844,0.9746094,-0.0625,-0.09375,-0.375,8.25,3.0625,-82.6875,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930317958,0.12109375,0.16210938,0.98828125,-0.1875,0.03125,-0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930318003,0.125,0.17675781,0.98535156,0.09375,-0.15625,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930318025,0.11328125,0.16894531,0.9814453,-0.25,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930318070,0.11035156,0.171875,0.9716797,0.0,-0.21875,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930318115,0.115234375,0.16503906,0.9814453,-0.1875,0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930318160,0.12109375,0.171875,0.96972656,0.0,0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930318205,0.123046875,0.15820312,0.98828125,-0.25,0.09375,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930318227,0.11230469,0.16503906,0.98535156,-0.0625,0.03125,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930318273,0.11230469,0.16894531,0.9814453,0.0,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930318318,0.11328125,0.16894531,0.98828125,-0.1875,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930318362,0.10839844,0.1640625,0.9794922,-0.25,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930318385,0.11816406,0.16992188,0.9892578,-0.25,0.03125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930318431,0.12011719,0.16308594,0.984375,-0.4375,0.28125,-0.25,8.125,2.875,-82.125,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930318475,0.12011719,0.16796875,0.9794922,-0.3125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930318520,0.115234375,0.16113281,0.98828125,-0.375,0.40625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930318565,0.11328125,0.16503906,1.0009766,-0.25,0.15625,-0.6875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930318588,0.12011719,0.1640625,0.9892578,-0.3125,0.15625,-0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930318633,0.10839844,0.16699219,0.96191406,0.0,-0.21875,-0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930318677,0.12011719,0.16503906,1.0048828,-0.1875,0.15625,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930318722,0.11621094,0.17285156,0.99316406,0.0625,-0.21875,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930318745,0.125,0.16894531,0.99902344,-0.25,0.15625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930318790,0.11816406,0.16210938,0.98339844,0.0625,-0.46875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930318835,0.115234375,0.15820312,0.9824219,-0.1875,0.28125,-0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930318880,0.11328125,0.16015625,0.98828125,-0.25,-0.03125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930318925,0.11425781,0.17285156,0.98339844,0.09375,0.28125,-0.3125,10.8125,5.125,-83.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930318947,0.11035156,0.16796875,0.9941406,0.0,-0.03125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930318993,0.11816406,0.16113281,0.98535156,-0.375,0.46875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930319038,0.11425781,0.17089844,0.9873047,-0.0625,0.09375,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930319082,0.11425781,0.16308594,0.97265625,-0.3125,0.28125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930319105,0.111328125,0.17089844,0.97265625,-0.25,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930319150,0.10253906,0.16699219,0.9814453,-0.3125,0.28125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930319195,0.11816406,0.16699219,0.98535156,-0.375,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930319241,0.1171875,0.16699219,0.9794922,-0.4375,0.40625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930319285,0.115234375,0.16308594,0.9921875,-0.4375,0.34375,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930319307,0.1171875,0.15820312,0.9785156,-0.125,0.03125,-0.625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930319352,0.1171875,0.16015625,0.9746094,-0.125,0.15625,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930319397,0.111328125,0.16699219,0.98828125,0.0625,-0.09375,-0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930319465,0.125,0.16015625,0.9814453,-0.0625,0.15625,-0.5,8.6875,1.5625,-82.6875,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930319466,0.11230469,0.17578125,0.97265625,0.0625,-0.03125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930319510,0.11425781,0.17089844,0.98339844,-0.25,0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930319555,0.12011719,0.16699219,0.9902344,-0.1875,-0.03125,-0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930319600,0.123046875,0.16113281,1.0048828,0.0625,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930319645,0.10839844,0.17089844,0.99121094,0.09375,0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930319667,0.11230469,0.15820312,0.98535156,0.0625,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930319713,0.12011719,0.15722656,0.9814453,0.0625,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930319757,0.1171875,0.16601562,0.9814453,0.15625,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930319802,0.12109375,0.1640625,0.9873047,0.15625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930319825,0.11816406,0.16503906,0.97265625,0.0625,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930319870,0.115234375,0.17285156,0.9794922,0.15625,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930319915,0.109375,0.17285156,0.9746094,0.0625,-0.03125,-0.125,8.875,3.5,-82.875,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930319960,0.11230469,0.16992188,0.9892578,0.0625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930320005,0.11328125,0.15917969,0.97265625,-0.25,0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930320027,0.11328125,0.16699219,0.99316406,0.09375,-0.03125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930320072,0.11230469,0.17285156,0.9873047,0.0625,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930320117,0.10839844,0.16308594,0.98535156,0.21875,-0.34375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930320163,0.11328125,0.16210938,0.984375,-0.125,-0.28125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930320185,0.115234375,0.16992188,0.99121094,0.40625,-0.34375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930320230,0.1171875,0.16503906,0.9970703,0.21875,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930320275,0.11621094,0.17089844,0.9892578,0.0,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930320320,0.11035156,0.16699219,0.9951172,0.21875,-0.21875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930320365,0.11816406,0.16210938,0.9873047,0.09375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930320387,0.11816406,0.16308594,0.9970703,0.21875,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930320432,0.12109375,0.171875,0.96777344,0.15625,-0.03125,-0.0625,9.75,3.3125,-82.6875,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930320478,0.115234375,0.1640625,0.9794922,0.0625,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930320523,0.11425781,0.17675781,0.9785156,0.28125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930320545,0.11816406,0.16015625,0.9785156,0.09375,0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930320590,0.11328125,0.16308594,0.9951172,0.09375,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930320635,0.119140625,0.16503906,0.9941406,0.15625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930320680,0.11621094,0.1640625,0.98046875,0.0,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930320725,0.1171875,0.16992188,0.9863281,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930320747,0.11816406,0.16015625,0.9794922,-0.125,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930320792,0.11816406,0.16503906,0.9892578,0.0,0.15625,-0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930320838,0.11425781,0.16796875,0.9814453,-0.0625,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930320883,0.119140625,0.15917969,0.97265625,-0.1875,-0.21875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930320927,0.11425781,0.16503906,0.9716797,0.40625,-0.34375,-0.3125,8.25,3.3125,-83.3125,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930320950,0.111328125,0.16113281,0.9794922,0.09375,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930320995,0.115234375,0.16601562,0.98535156,0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930321040,0.11230469,0.1640625,0.9794922,0.0625,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930321085,0.12109375,0.17285156,0.98828125,0.0,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930321107,0.123046875,0.15917969,0.99902344,0.0,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930321153,0.109375,0.16113281,0.98339844,0.0625,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930321198,0.111328125,0.17089844,0.984375,-0.125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930321242,0.12109375,0.16503906,0.9736328,-0.0625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930321265,0.123046875,0.16210938,0.9736328,0.0625,0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930321310,0.12402344,0.15917969,0.9863281,-0.0625,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930321355,0.107421875,0.16308594,0.98046875,0.0,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930321400,0.10839844,0.16015625,0.9951172,-0.0625,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930321445,0.111328125,0.16699219,0.9824219,-0.1875,-0.1875,0.125,9.75,3.0625,-83.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930321467,0.11621094,0.16601562,0.9785156,-0.1875,0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930321513,0.12011719,0.16113281,0.98046875,0.0,0.15625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930321557,0.12011719,0.16699219,0.97753906,0.1875,0.09375,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930321602,0.10839844,0.17773438,0.9892578,0.0,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930321647,0.111328125,0.16699219,1.0009766,0.3125,-0.25,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930321670,0.1171875,0.17089844,0.96191406,0.0,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930321715,0.12011719,0.171875,0.9902344,0.25,-0.25,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930321760,0.11621094,0.16601562,0.98535156,-0.0625,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930321805,0.11328125,0.16503906,0.9785156,-0.0625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930321828,0.115234375,0.1640625,0.9970703,0.0,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930321872,0.11816406,0.16796875,0.98339844,0.0,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930321918,0.11425781,0.16699219,0.9814453,-0.28125,-0.15625,-0.125,8.875,3.5,-84.9375,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930321962,0.11621094,0.1640625,0.9902344,-0.0625,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930322007,0.115234375,0.16015625,0.9736328,-0.1875,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930322030,0.12597656,0.16796875,0.9863281,0.1875,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930322075,0.115234375,0.16503906,0.9941406,-0.1875,-0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930322120,0.10839844,0.15820312,0.984375,0.0625,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930322165,0.11816406,0.1640625,0.97753906,0.0,0.21875,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930322188,0.125,0.16503906,0.984375,-0.28125,-0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930322232,0.11230469,0.16992188,0.98046875,-0.21875,0.34375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930322278,0.11230469,0.16113281,0.9667969,-0.1875,0.03125,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930322322,0.109375,0.16210938,0.984375,0.0,0.28125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930322367,0.119140625,0.16894531,0.98339844,0.0625,-0.25,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930322390,0.12109375,0.17382812,0.99609375,0.0,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930322435,0.12109375,0.16796875,0.98339844,0.5,-0.375,0.0,9.0,3.3125,-82.6875,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930322503,0.1171875,0.16601562,0.9863281,0.125,-0.09375,0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930322525,0.11816406,0.16699219,0.99316406,0.125,-0.375,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930322547,0.11425781,0.16308594,0.9863281,0.1875,-0.25,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930322592,0.123046875,0.16113281,0.98535156,0.3125,-0.3125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930322637,0.12011719,0.16308594,0.9785156,0.375,-0.4375,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930322682,0.11621094,0.16894531,0.97753906,0.25,-0.375,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930322727,0.12695312,0.16796875,0.98046875,0.4375,-0.375,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930322750,0.11425781,0.16699219,0.9707031,0.5,-0.5,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
