timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633547663385,0.07910156,-0.5767212,0.18426514,21.171875,3.109375,17.5625,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_20-14-24
1633547663425,-0.1274414,-0.5791626,0.14666748,13.078125,-2.890625,13.984375,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_20-14-24
1633547663466,-0.115234375,-0.6692505,0.21575928,8.921875,4.625,6.203125,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_20-14-24
1633547663506,-0.06323242,-0.6050415,0.16522217,16.5,10.03125,12.34375,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_20-14-24
1633547663546,-0.19506836,-0.56378174,0.13787842,11.4375,4.390625,11.234375,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_20-14-24
1633547663585,-0.12524414,-0.7217407,0.1942749,18.46875,7.328125,2.15625,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_20-14-24
1633547663630,-0.055664062,-0.6655884,0.081726074,35.25,3.75,12.90625,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_20-14-24
1633547663669,-0.0021972656,-0.8406372,0.039733887,31.671875,-11.625,29.84375,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_20-14-24
1633547663708,0.040283203,-1.1763306,-0.25006104,30.78125,-42.046875,45.546875,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_20-14-24
1633547663749,-0.045166016,-1.5654907,-0.31549072,41.21875,-38.953125,40.984375,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_20-14-24
1633547663766,0.63061523,-1.9138794,-0.80133057,26.515625,-1.53125,22.28125,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_20-14-24
1633547663807,0.9873047,-1.741272,-1.0859985,84.265625,-34.265625,56.40625,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_20-14-24
1633547663846,0.63623047,-2.0,-0.80596924,62.546875,14.640625,61.546875,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_20-14-24
1633547663887,0.35498047,-1.1824341,-0.644104,85.828125,9.5,16.59375,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_20-14-24
1633547663927,0.46679688,-0.93585205,-0.8010864,33.390625,29.375,14.015625,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_20-14-24
1633547663967,0.45117188,-0.5256958,-0.3135376,31.53125,0.453125,13.40625,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_20-14-24
1633547664007,0.1550293,-0.5877075,-0.28741455,5.65625,-2.34375,0.640625,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_20-14-24
1633547664050,0.12646484,-0.51446533,-0.44976807,-5.296875,8.75,-4.75,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_20-14-24
1633547666965,-0.16967773,-0.92926025,0.199646,-4.109375,-1.140625,-3.78125,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_20-14-28
1633547667006,-0.16601562,-0.9570923,0.19744873,-3.59375,-0.65625,-1.5625,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_20-14-28
1633547667046,-0.18261719,-0.94488525,0.2374878,-0.015625,-0.28125,-3.046875,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_20-14-28
1633547667087,-0.15722656,-0.9199829,0.18841553,1.390625,1.90625,-3.15625,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_20-14-28
1633547667125,-0.1496582,-0.90631104,0.18450928,2.0625,0.90625,0.625,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_20-14-28
1633547667166,-0.16259766,-0.9019165,0.1774292,4.171875,-0.1875,-0.21875,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_20-14-28
1633547667207,-0.15551758,-0.802063,0.18719482,11.09375,7.4375,-1.25,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_20-14-28
1633547667248,-0.115234375,-0.69854736,0.19158936,9.953125,5.890625,4.890625,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_20-14-28
1633547667286,-0.14404297,-0.6277466,0.15472412,8.65625,1.09375,8.65625,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_20-14-28
1633547667326,-0.033447266,-0.5466919,0.06536865,9.609375,-1.953125,12.609375,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_20-14-28
1633547667365,-0.052246094,-0.5454712,0.16619873,18.46875,0.015625,14.484375,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_20-14-28
1633547667406,-0.05517578,-0.5774536,0.093444824,8.703125,-4.875,12.171875,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_20-14-28
1633547667446,-0.060302734,-0.57647705,0.18353271,21.5,-3.078125,15.859375,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_20-14-28
1633547667489,-0.13671875,-0.5791626,0.062194824,17.765625,-6.734375,5.84375,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_20-14-28
1633547667528,-0.024902344,-0.67974854,0.10784912,16.75,-3.984375,8.203125,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_20-14-28
1633547667566,-0.21386719,-0.82354736,0.20062256,40.78125,-12.078125,18.484375,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_20-14-28
1633547667608,-0.07299805,-0.90826416,0.18548584,9.0,-1.5625,13.28125,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_20-14-28
1633547667649,-0.14526367,-1.0691528,-0.054260254,20.265625,1.6875,30.75,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_20-14-28
1633547667687,0.15625,-1.4556274,-0.38067627,-1.6875,-17.421875,16.640625,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_20-14-28
1633547667728,0.50341797,-1.9458618,-0.91290283,29.234375,-9.625,55.34375,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_20-14-28
1633547667767,1.3339844,-1.7901001,-0.67559814,60.65625,-9.171875,63.59375,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_20-14-28
1633547667807,0.6257324,-1.6177368,-0.49005127,96.71875,6.703125,99.515625,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_20-14-28
1633547667849,0.22338867,-1.0579224,-0.60528564,86.265625,19.328125,20.390625,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_20-14-28
1633547667887,0.87890625,-0.8230591,-0.8960571,31.09375,19.515625,4.375,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_20-14-28
1633547667929,0.29833984,-0.82525635,-0.17852783,44.21875,-6.90625,27.078125,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_20-14-28
1633547675866,-0.20581055,-1.0435181,0.2567749,-2.328125,-6.6875,1.390625,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_20-14-37
1633547675905,-0.29907227,-1.0432739,0.3456421,5.125,1.59375,-0.3125,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_20-14-37
1633547675947,-0.2241211,-0.8171997,0.19281006,-0.0625,9.53125,-0.71875,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_20-14-37
1633547675986,-0.16967773,-0.8921509,0.30291748,3.359375,-0.890625,4.65625,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_20-14-37
1633547676026,-0.18579102,-0.6802368,0.24017334,12.640625,5.078125,5.703125,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_20-14-37
1633547676045,-0.18237305,-0.5952759,0.14666748,8.625,2.71875,5.421875,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_20-14-37
1633547676085,-0.13061523,-0.62286377,0.18695068,13.25,3.265625,4.0625,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_20-14-37
1633547676125,-0.12524414,-0.58551025,0.034851074,13.375,5.671875,7.625,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_20-14-37
1633547676165,-0.033447266,-0.5598755,0.078308105,11.84375,-4.9375,13.125,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_20-14-37
1633547676205,-0.104003906,-0.6296997,0.22015381,17.65625,-4.953125,9.625,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_20-14-37
1633547676246,-0.19311523,-0.7024536,0.18060303,13.234375,1.609375,3.65625,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_20-14-37
1633547676285,-0.12548828,-0.63726807,0.11151123,13.765625,2.28125,4.375,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_20-14-37
1633547676326,-0.05834961,-0.6777954,0.18109131,23.75,-7.421875,15.015625,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_20-14-37
1633547676365,-0.14697266,-0.8154907,0.2008667,26.625,-8.859375,22.953125,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_20-14-37
1633547676406,-0.171875,-0.9102173,0.038269043,18.65625,-15.015625,25.5625,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_20-14-37
1633547676446,0.045166016,-1.2263794,-0.20318604,21.453125,-26.9375,33.15625,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_20-14-37
1633547676489,0.026123047,-1.6299438,-0.33673096,11.71875,-20.546875,40.5,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_20-14-37
1633547676528,0.44018555,-1.7944946,-0.553772,29.96875,-8.25,28.390625,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_20-14-37
1633547676567,0.6660156,-1.8526001,-0.7781372,63.5625,-5.765625,47.34375,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_20-14-37
1633547676606,0.63183594,-1.9888306,-0.63946533,64.875,10.5625,46.21875,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_20-14-37
1633547676646,0.49975586,-1.4004517,-0.5059204,58.078125,8.9375,32.46875,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_20-14-37
1633547676687,0.30395508,-1.0413208,-0.44244385,48.546875,10.484375,20.875,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_20-14-37
1633547676729,0.2668457,-0.6409302,-0.4048462,34.21875,-2.5,10.515625,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_20-14-37
1633547676769,0.12939453,-0.5772095,-0.2144165,15.375,-2.9375,8.171875,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_20-14-37
1633547676809,0.11694336,-0.520813,-0.24761963,4.125,11.9375,-6.71875,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_20-14-37
1633547679106,-0.19311523,-0.96832275,0.22723389,-1.390625,-2.796875,-1.71875,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_20-14-40
1633547679125,-0.17919922,-0.9937134,0.26409912,-1.40625,-3.0,-3.375,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_20-14-40
1633547679168,-0.20263672,-0.9260864,0.23919678,0.53125,0.171875,-3.375,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_20-14-40
1633547679205,-0.21459961,-0.8809204,0.24676514,0.015625,-0.171875,-5.65625,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_20-14-40
1633547679246,-0.16870117,-0.8147583,0.21551514,2.6875,1.078125,-2.15625,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_20-14-40
1633547679286,-0.18017578,-0.7293091,0.19769287,9.34375,1.859375,1.703125,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_20-14-40
1633547679325,-0.07543945,-0.67437744,0.199646,5.0,4.421875,5.3125,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_20-14-40
1633547679365,-0.10839844,-0.6511841,0.20550537,9.4375,1.796875,6.4375,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_20-14-40
1633547679406,-0.18774414,-0.63238525,0.19598389,8.625,5.140625,2.328125,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_20-14-40
1633547679446,-0.12207031,-0.6358032,0.14813232,2.328125,1.71875,1.296875,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_20-14-40
1633547679488,-0.071777344,-0.6567993,0.1473999,11.046875,-4.234375,7.203125,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_20-14-40
1633547679525,-0.19458008,-0.7288208,0.16888428,12.21875,-4.453125,2.90625,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_20-14-40
1633547679565,-0.15698242,-0.70635986,0.18182373,20.109375,4.4375,4.328125,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_20-14-40
1633547679606,-0.092285156,-0.612854,0.0914917,24.109375,-0.15625,20.578125,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_20-14-40
1633547679645,-0.110839844,-0.6975708,0.11248779,27.640625,-2.28125,23.015625,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_20-14-40
1633547679685,0.0053710938,-0.6812134,0.07318115,32.8125,2.78125,28.84375,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_20-14-40
1633547679725,0.014892578,-0.76446533,0.022888184,24.578125,-26.328125,33.78125,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_20-14-40
1633547679769,-0.057617188,-1.2957153,-0.025939941,18.59375,-4.890625,31.328125,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_20-14-40
1633547679807,0.05908203,-1.2822876,-0.62750244,11.265625,7.265625,10.9375,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_20-14-40
1633547679847,0.998291,-2.0,-0.98028564,29.4375,-8.875,23.0,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_20-14-40
1633547679887,0.8479004,-2.0,-1.2039185,82.453125,-14.421875,58.734375,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_20-14-40
1633547679927,0.66381836,-1.9351196,-0.7398071,71.59375,1.046875,56.703125,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_20-14-40
1633547679967,0.16699219,-1.2007446,-0.6572876,50.046875,-5.546875,12.15625,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_20-14-40
1633547680008,0.6645508,-0.9265747,-0.6729126,26.1875,27.703125,13.40625,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_20-14-40
1633547680049,0.23779297,-0.54400635,-0.15875244,32.125,-14.828125,20.75,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_20-14-40
1633560637607,-0.35058594,-0.89312744,0.3842163,4.6875,-4.6875,5.828125,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_23-50-38
1633560637647,-0.37597656,-0.8887329,0.4364624,2.828125,2.21875,5.21875,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_23-50-38
1633560637687,-0.37646484,-0.87506104,0.3727417,2.0,2.71875,1.140625,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_23-50-38
1633560637727,-0.34692383,-0.86968994,0.40008545,0.984375,0.484375,0.71875,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_23-50-38
1633560637766,-0.3557129,-0.881897,0.3883667,0.515625,3.421875,-0.984375,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_23-50-38
1633560637807,-0.32910156,-0.8633423,0.36029053,2.484375,1.578125,-0.015625,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_23-50-38
1633560637848,-0.3010254,-0.82476807,0.35565186,3.6875,1.1875,1.890625,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_23-50-38
1633560637890,-0.27075195,-0.78619385,0.33465576,5.625,-0.46875,4.5,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_23-50-38
1633560637930,-0.26782227,-0.73760986,0.32391357,6.09375,-0.484375,2.78125,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_23-50-38
1633560637969,-0.21826172,-0.6067505,0.29608154,9.859375,4.46875,3.359375,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_23-50-38
1633560638009,-0.22753906,-0.4368286,0.19085693,11.875,6.375,1.65625,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_23-50-38
1633560638050,-0.14746094,-0.4500122,0.11126709,6.21875,-0.25,0.3125,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_23-50-38
1633560638089,-0.052246094,-0.4668579,0.19329834,7.46875,-13.515625,4.578125,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_23-50-38
1633560638130,-0.18725586,-0.5100708,0.432312,9.21875,1.53125,3.265625,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_23-50-38
1633560638170,-0.22143555,-0.45489502,0.21136475,8.765625,9.46875,2.578125,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_23-50-38
1633560638210,-0.06225586,-0.5003052,0.22137451,12.3125,5.484375,23.671875,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_23-50-38
1633560638250,-0.3388672,-0.8110962,0.21356201,24.578125,-20.78125,39.921875,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_23-50-38
1633560638289,-0.32226562,-0.9121704,0.20672607,18.109375,-7.4375,24.765625,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_23-50-38
1633560638331,-0.2368164,-1.7544556,0.078063965,-5.09375,-26.390625,49.96875,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_23-50-38
1633560638370,0.07495117,-2.0,-0.9299927,-16.328125,4.25,32.828125,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_23-50-38
1633560638410,0.68188477,-2.0,0.036315918,53.75,-21.015625,6.828125,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_23-50-38
1633560638451,-0.5354004,-1.7966919,0.3673706,74.703125,-12.484375,57.046875,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_23-50-38
1633560638489,0.07519531,-0.7683716,-0.30108643,29.953125,14.0,-10.984375,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_23-50-38
1633560642550,-0.22021484,-1.0376587,0.31341553,-3.765625,-5.875,8.390625,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_23-50-43
1633560642588,-0.3022461,-0.9937134,0.29925537,-0.484375,-6.140625,2.890625,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_23-50-43
1633560642626,-0.31274414,-0.95513916,0.37078857,-0.5625,-0.171875,-6.5625,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_23-50-43
1633560642667,-0.29052734,-0.897522,0.30267334,-4.71875,3.015625,-6.984375,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_23-50-43
1633560642705,-0.2319336,-0.8897095,0.31878662,-5.375,2.484375,-5.640625,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_23-50-43
1633560642746,-0.26635742,-0.8479614,0.33294678,-1.765625,1.734375,-3.046875,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_23-50-43
1633560642786,-0.25976562,-0.82281494,0.28631592,-1.234375,3.65625,-1.609375,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_23-50-43
1633560642829,-0.25170898,-0.7756958,0.28533936,-0.234375,0.84375,-1.484375,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_23-50-43
1633560642866,-0.24853516,-0.7041626,0.28167725,1.609375,3.21875,-2.703125,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_23-50-43
1633560642907,-0.24194336,-0.61505127,0.20501709,1.578125,7.421875,-6.03125,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_23-50-43
1633560642947,-0.15185547,-0.6008911,0.19354248,2.578125,3.90625,-0.421875,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_23-50-43
1633560642987,-0.11010742,-0.56256104,0.19354248,4.484375,3.9375,3.390625,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_23-50-43
1633560643026,-0.10449219,-0.50128174,0.12664795,2.0625,0.78125,1.109375,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_23-50-43
1633560643067,-0.16235352,-0.5366821,0.3312378,0.90625,-2.3125,-2.390625,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_23-50-43
1633560643108,-0.32128906,-0.48101807,0.4118042,5.65625,13.40625,-12.25,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_23-50-43
1633560643148,-0.28930664,-0.48516846,0.355896,-5.109375,10.5,-7.203125,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_23-50-43
1633560643188,-0.35791016,-0.53302,0.31243896,4.703125,-27.90625,2.625,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_23-50-43
1633560643228,-0.28588867,-0.788147,0.3673706,-5.078125,-18.875,0.9375,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_23-50-43
1633560643248,-0.64746094,-1.7756958,-0.049865723,-12.765625,-36.453125,28.078125,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_23-50-43
1633560643290,0.05859375,-2.0,-0.76934814,-53.8125,-27.234375,16.734375,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_23-50-43
1633560643330,0.5175781,-2.0,0.25213623,56.765625,4.15625,1.546875,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_23-50-43
1633560643370,-1.0808105,-2.0,0.4232788,64.546875,-8.15625,72.84375,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_23-50-43
1633560643410,-0.072021484,-0.7671509,-0.035705566,28.6875,28.78125,-28.5625,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_23-50-43
1633560643448,0.016357422,-0.9277954,-0.06744385,9.859375,6.90625,17.453125,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_23-50-43
1633560643487,0.0036621094,-0.6519165,0.018737793,20.5625,-8.1875,12.5625,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_23-50-43
