timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633645196989,0.025146484,-0.7871704,0.29364014,-0.796875,-1.359375,0.984375,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645197029,0.013183594,-0.7798462,0.30145264,-0.5625,-1.421875,1.65625,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645197071,0.030517578,-0.8154907,0.262146,-0.34375,-6.265625,1.390625,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645197108,0.043701172,-0.8933716,0.340271,0.796875,-6.984375,3.515625,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645197148,-0.038085938,-0.91900635,0.35662842,3.375,-2.5,1.828125,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645197189,-0.012451172,-1.03302,0.40863037,-2.609375,-4.484375,-4.015625,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645197228,-0.013916016,-1.1636353,0.4940796,0.375,-3.0,-3.78125,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645197268,-0.09790039,-1.1970825,0.43377686,2.828125,0.859375,-8.21875,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645197306,-0.009033203,-1.3364868,0.46551514,0.875,-3.734375,-11.5,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645197347,-0.12841797,-1.4141235,0.28338623,2.6875,11.640625,-6.8125,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645197389,-0.02734375,-1.423645,0.2477417,0.140625,11.03125,-7.671875,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645197428,-0.041992188,-1.0505981,0.105895996,7.734375,24.75,-1.125,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645197468,-0.14697266,-0.9356079,-0.0056762695,3.78125,26.078125,-3.828125,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645197508,-0.088378906,-1.0083618,0.027282715,1.0,14.046875,-0.609375,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645197547,-0.107666016,-1.0090942,0.18914795,-0.015625,7.984375,1.984375,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645197631,-0.13574219,-0.9212036,0.22479248,0.390625,14.4375,-0.84375,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645197634,-0.125,-0.77960205,0.21795654,2.9375,21.671875,-1.671875,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645197687,-0.049072266,-0.6675415,0.12567139,7.34375,18.671875,0.578125,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645197707,-0.009521484,-0.6609497,0.11981201,10.1875,14.03125,1.84375,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645197769,-0.024169922,-0.7119751,0.17474365,3.671875,7.109375,-0.078125,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645197790,-0.107910156,-0.7842407,0.17132568,-2.890625,3.390625,-0.625,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645197832,-0.1418457,-0.89019775,0.24847412,1.015625,6.28125,-3.15625,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645197871,-0.20922852,-0.954895,0.2255249,2.21875,9.9375,-2.625,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645197913,-0.20361328,-1.0664673,0.23480225,-1.1875,7.296875,-3.359375,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645197948,-0.09887695,-1.072815,0.2518921,-2.046875,4.046875,-0.546875,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645197989,-0.10913086,-1.0012817,0.35125732,-1.140625,3.125,5.171875,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645198028,-0.19726562,-0.9307251,0.27313232,3.9375,8.96875,8.1875,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645198071,-0.12475586,-0.9763794,0.3673706,-1.0,12.609375,7.140625,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645198112,-0.17480469,-1.0715942,0.30462646,0.703125,16.046875,10.890625,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645198150,-0.22973633,-1.1829224,0.3012085,-3.125,13.375,7.9375,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645198195,-0.20751953,-1.1919556,0.30267334,2.328125,21.53125,12.53125,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645198227,-0.18237305,-1.3528442,0.29608154,-3.046875,31.140625,11.40625,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645198267,-0.14404297,-1.3811646,0.24749756,-1.828125,35.5,11.09375,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645198308,0.04272461,-1.2498169,0.18328857,-6.84375,35.796875,20.109375,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645198349,0.023925781,-1.013977,0.0524292,-0.34375,40.6875,12.328125,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645198390,-0.053710938,-0.90289307,-0.058410645,-6.875,42.28125,-1.578125,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645198457,0.15893555,-0.8674927,-0.18292236,-12.984375,54.1875,-1.203125,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645198467,0.21728516,-0.8442993,-0.050354004,-11.375,44.375,3.1875,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645198487,0.18261719,-0.9404907,0.12835693,-14.40625,44.703125,4.5,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645198527,0.072265625,-0.9627075,0.117614746,-18.84375,46.984375,-1.6875,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645198568,0.025146484,-0.94732666,0.055603027,-18.0,51.640625,-15.078125,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645198611,0.21508789,-0.97320557,0.08001709,-13.546875,49.390625,-11.28125,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645198650,0.1184082,-0.9360962,0.18328857,-11.875,41.71875,-3.40625,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645198689,0.091796875,-0.90045166,0.22064209,-9.1875,44.140625,-5.15625,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645198729,0.06762695,-0.829895,0.2140503,-8.96875,44.453125,-9.75,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645198769,0.036376953,-0.8296509,0.21234131,-10.390625,43.6875,-11.015625,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645198809,0.049560547,-0.8442993,0.26287842,-8.921875,44.28125,-10.828125,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645198848,0.018066406,-0.8657837,0.2543335,-6.640625,43.09375,-12.375,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645198888,0.088134766,-0.9024048,0.23675537,-5.234375,40.90625,-11.9375,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645198931,0.05102539,-0.92437744,0.31170654,-3.296875,41.578125,-9.046875,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645198969,-0.06689453,-0.90289307,0.35321045,-3.4375,47.1875,-15.09375,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645199007,-0.052490234,-0.90509033,0.29803467,-6.78125,47.109375,-20.234375,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645199049,0.040283203,-0.9429321,0.32904053,-6.5,47.453125,-15.71875,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645199088,0.03930664,-1.0007935,0.3295288,-4.0625,41.6875,-11.96875,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645199129,0.048828125,-1.0462036,0.45037842,-0.96875,38.953125,-9.703125,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645199166,-0.040283203,-0.99713135,0.41522217,-4.921875,47.078125,-15.21875,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645199208,-0.107421875,-1.1511841,0.35394287,-8.53125,42.890625,-20.53125,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645199247,0.008056641,-1.2090454,0.17303467,-3.53125,42.921875,-20.5625,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645199288,-0.016113281,-1.0969849,0.17376709,2.171875,47.703125,-18.875,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645199327,-0.1472168,-0.96661377,0.20184326,1.875,46.640625,-11.234375,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645199367,-0.22265625,-0.8599243,0.05706787,0.609375,49.96875,-16.265625,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645199407,-0.119628906,-1.0759888,0.08465576,-0.78125,46.8125,-14.71875,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645199448,-0.118896484,-1.0440063,0.121276855,-0.78125,41.421875,-14.890625,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645199489,-0.16601562,-1.0012817,0.19720459,-4.625,36.21875,-10.65625,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645199529,-0.16064453,-0.9273071,0.18963623,7.578125,47.1875,-8.84375,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645199569,-0.16870117,-0.8867798,0.1642456,10.390625,47.78125,-10.203125,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645199609,-0.1430664,-0.9385376,0.101745605,8.890625,39.078125,-9.25,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645199689,-0.12036133,-1.0015259,0.16546631,7.15625,33.25,-5.5,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645199691,-0.13208008,-1.0376587,0.24871826,3.046875,23.796875,0.90625,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645199730,-0.12695312,-1.017395,0.22283936,3.578125,24.4375,1.046875,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645199769,-0.09790039,-1.0032349,0.23284912,1.890625,24.875,1.3125,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645199809,-0.16699219,-0.94854736,0.21209717,2.78125,21.875,2.328125,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645199851,-0.12719727,-0.97735596,0.1852417,2.3125,22.375,-2.359375,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645199890,-0.17236328,-0.94976807,0.22576904,1.8125,21.171875,-5.03125,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645199930,-0.18066406,-0.9463501,0.2526245,-1.84375,21.390625,-5.25,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645199966,-0.18164062,-0.9793091,0.27337646,1.546875,20.5,-3.3125,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645199987,-0.19018555,-0.96710205,0.26800537,-2.609375,18.734375,-2.46875,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645200029,-0.16967773,-1.039856,0.2675171,-6.828125,11.3125,0.578125,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645200068,-0.14868164,-1.0935669,0.38983154,-0.671875,9.53125,9.140625,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645200111,-0.27783203,-1.067688,0.23529053,10.25,18.71875,7.3125,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645200149,-0.15527344,-1.2964478,0.22479248,1.984375,11.859375,-0.09375,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645200189,-0.020263672,-1.3796997,0.26776123,-4.21875,0.25,9.375,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645200228,-0.08203125,-1.2566528,0.15545654,2.296875,11.15625,7.265625,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645200268,-0.03540039,-1.0869751,0.0038452148,1.90625,11.578125,-3.125,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645200308,0.2019043,-1.0015259,-0.034729004,-0.578125,6.546875,0.46875,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645200349,0.13916016,-1.0366821,0.11395264,1.625,6.15625,9.984375,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645200391,0.010253906,-1.0933228,0.18621826,-6.015625,6.796875,1.171875,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645200435,0.033447266,-1.0105591,0.20257568,-8.921875,13.25,-7.828125,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645200469,0.0107421875,-0.97857666,0.215271,-6.65625,10.4375,-7.328125,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645200509,0.020996094,-0.93170166,0.25335693,-5.953125,5.34375,-2.453125,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645200548,-0.009765625,-0.86505127,0.25604248,-0.890625,7.515625,2.671875,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645200588,-0.06567383,-0.7815552,0.25872803,-0.21875,7.6875,-0.140625,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645200629,-0.060302734,-0.74102783,0.21917725,-3.46875,7.890625,-5.34375,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645200670,-0.012451172,-0.69073486,0.28704834,0.25,11.4375,-2.921875,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645200710,-0.009033203,-0.71588135,0.35614014,-4.609375,12.546875,-1.1875,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645200764,0.03881836,-0.8567505,0.22259521,-8.5,5.171875,3.40625,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645200787,0.052246094,-0.90167236,0.291687,-2.25,-4.9375,8.328125,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645200827,-0.046875,-1.0066528,0.4237671,-2.984375,-3.375,-0.484375,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645200867,-0.13183594,-0.987854,0.46746826,-3.296875,5.328125,-8.8125,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645200908,-0.043945312,-1.0337524,0.35931396,-2.078125,-7.75,-4.296875,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645200947,0.044921875,-1.2085571,0.4244995,2.796875,-11.1875,1.609375,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645200987,-0.12939453,-1.2388306,0.4118042,4.5625,3.109375,-3.484375,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645201027,-0.13500977,-1.4226685,0.33587646,-0.96875,2.3125,-12.46875,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645201068,0.13183594,-1.4155884,0.3287964,-1.296875,7.46875,-4.203125,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645201108,-0.02709961,-1.0527954,0.15106201,10.296875,24.46875,-2.203125,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645201150,-0.09765625,-0.8765259,0.016052246,5.65625,16.890625,-5.28125,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645201189,-0.05493164,-0.93927,0.023132324,4.203125,13.125,0.5625,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645201229,-0.13061523,-1.0149536,0.20257568,0.453125,7.984375,0.921875,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645201269,-0.15014648,-0.97052,0.21478271,-3.078125,14.75,-2.578125,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645201310,-0.09326172,-0.89019775,0.20404053,0.09375,15.53125,-1.578125,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645201351,-0.032958984,-0.8257446,0.20452881,7.28125,16.71875,1.140625,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645201390,-0.056396484,-0.76934814,0.18157959,6.5,14.34375,5.640625,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645201428,0.00048828125,-0.76226807,0.1696167,8.0625,7.625,9.59375,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645201470,-0.080078125,-0.8110962,0.19451904,6.4375,3.515625,10.75,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645201551,-0.076660156,-0.8484497,0.14398193,-0.078125,3.453125,4.390625,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645201554,-0.050048828,-0.8562622,0.18255615,-2.234375,-4.96875,3.765625,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645201570,-0.1262207,-0.96832275,0.15057373,-5.40625,-10.75,3.671875,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645201614,-0.057861328,-1.0154419,0.27020264,-3.8125,-7.515625,0.015625,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645201647,-0.14672852,-1.0532837,0.30706787,-3.328125,-8.828125,6.046875,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645201707,-0.15551758,-1.0950317,0.31414795,-6.46875,-8.265625,-1.96875,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645201730,-0.06713867,-1.2075806,0.19622803,-6.03125,-0.875,2.28125,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645201768,0.044189453,-1.4290161,0.34173584,-4.4375,-9.234375,7.859375,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645201807,0.14892578,-1.4485474,0.28289795,-1.59375,-13.25,16.578125,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645201848,-0.00024414062,-1.0418091,0.1720581,6.859375,-1.921875,2.71875,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645201888,0.18945312,-0.9500122,0.10394287,4.765625,-4.328125,-3.875,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645201928,0.24536133,-0.99664307,0.1786499,-0.015625,-9.34375,1.796875,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645201967,0.14086914,-0.9483032,0.20941162,-7.453125,-9.078125,3.34375,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645202007,0.05053711,-0.96710205,0.2814331,-5.484375,-6.796875,-1.09375,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645202048,0.1237793,-0.95806885,0.27947998,-6.46875,-7.15625,-3.234375,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645202089,0.06323242,-0.9089966,0.29803467,-3.5625,-11.625,-3.640625,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645202151,-0.040039062,-0.8076782,0.27288818,-1.046875,-4.625,-5.03125,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645202168,-0.039794922,-0.74224854,0.21038818,-4.078125,-2.515625,-10.5,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645202209,0.0053710938,-0.7263794,0.23040771,-3.4375,-5.46875,-7.828125,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645202249,0.022949219,-0.7630005,0.24578857,-4.03125,-9.828125,-0.125,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645202287,0.0063476562,-0.788147,0.34344482,-2.5625,-10.875,4.046875,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645202328,-0.025878906,-0.8377075,0.30267334,-3.796875,-9.359375,0.90625,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645202369,0.030029297,-0.9351196,0.42059326,0.53125,-8.96875,3.328125,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645202413,-0.035888672,-0.986145,0.5910034,4.015625,-2.21875,-0.578125,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645202468,-0.18188477,-0.9907837,0.41815186,-6.8125,-6.1875,-9.4375,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645202487,0.018066406,-1.1626587,0.43304443,3.015625,-3.53125,-8.5625,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645202529,-0.08544922,-1.1467896,0.3937378,3.5,-6.125,-5.84375,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645202568,-0.10205078,-1.2556763,0.4064331,6.765625,7.09375,-7.140625,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645202608,0.0029296875,-1.4026489,0.35198975,-8.421875,-2.59375,-9.546875,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645202648,0.046142578,-1.3032837,0.3805542,2.40625,9.875,4.859375,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645202688,-0.17919922,-0.9837036,0.17279053,5.265625,28.203125,-2.703125,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645202733,-0.08569336,-0.85601807,-0.013000488,2.4375,26.15625,-7.6875,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645202769,-0.03149414,-0.9507446,0.07171631,4.078125,18.453125,-1.453125,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645202809,-0.1484375,-1.0288696,0.14154053,1.296875,10.96875,1.34375,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
