timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633534530228,0.0690918,-0.97198486,-0.10992432,1.234375,-0.609375,0.328125,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534530273,0.07543945,-0.9824829,-0.105773926,0.203125,-0.9375,0.109375,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534530303,0.06689453,-0.97320557,-0.10699463,-0.375,-0.75,-0.09375,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534530349,0.07861328,-0.97369385,-0.109191895,-0.328125,-0.34375,0.125,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534530392,0.0703125,-0.9993286,-0.13433838,-1.1875,-1.375,0.453125,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534530424,0.09350586,-0.97784424,-0.073791504,2.5,-1.578125,0.40625,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534530470,0.06689453,-0.98223877,-0.14996338,-1.609375,0.21875,-0.78125,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534530498,0.076416016,-0.97735596,-0.085998535,0.9375,-0.765625,0.578125,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534530544,0.06738281,-0.97320557,-0.11529541,0.453125,0.234375,-0.203125,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534530588,0.07421875,-0.9819946,-0.10723877,0.5625,0.109375,-0.015625,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534530619,0.07470703,-0.97320557,-0.109680176,0.984375,-0.15625,0.546875,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534530665,0.068359375,-0.9702759,-0.109191895,-0.140625,-0.359375,0.375,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534530709,0.06201172,-0.9651489,-0.11480713,-0.25,-1.59375,0.75,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534530737,0.0690918,-0.96661377,-0.11871338,0.5,-0.359375,0.46875,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534530784,0.07006836,-0.97442627,-0.09942627,1.46875,-0.109375,0.453125,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534530813,0.0793457,-0.9780884,-0.12188721,0.828125,-0.625,0.53125,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534530859,0.0793457,-0.97003174,-0.11627197,0.5625,-0.15625,1.140625,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534530902,0.0715332,-0.972229,-0.1194458,0.265625,0.078125,1.28125,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534530935,0.07373047,-0.96588135,-0.112854004,0.359375,0.703125,0.765625,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534530980,0.079833984,-0.96173096,-0.10064697,1.1875,-0.3125,0.65625,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534531022,0.0715332,-0.9590454,-0.13067627,-0.78125,2.8125,-0.90625,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534531053,0.08544922,-0.9783325,-0.12628174,0.578125,-0.484375,0.9375,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534531098,0.07910156,-0.96539307,-0.117004395,1.515625,0.21875,0.25,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534531145,0.07836914,-0.9800415,-0.10870361,-0.1875,-0.546875,-0.03125,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534531174,0.08203125,-0.97076416,-0.11920166,0.03125,0.140625,0.21875,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534531219,0.076171875,-0.96343994,-0.11993408,0.921875,0.15625,0.640625,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534531249,0.079589844,-0.9702759,-0.117004395,0.578125,-0.015625,0.375,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534531293,0.076171875,-0.9727173,-0.12628174,1.328125,0.546875,0.421875,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534531355,0.0859375,-0.9751587,-0.1272583,-0.125,0.75,-0.46875,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534531367,0.07348633,-0.96588135,-0.12213135,0.484375,0.5625,0.515625,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534531413,0.0847168,-0.96759033,-0.124816895,0.765625,-0.25,0.625,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534531459,0.08691406,-0.97369385,-0.1350708,0.078125,-0.25,0.234375,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534531489,0.072753906,-0.97003174,-0.12017822,0.53125,-0.828125,0.40625,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534531534,0.08105469,-0.97442627,-0.12408447,0.359375,-0.03125,-0.078125,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534531564,0.07299805,-0.96417236,-0.12408447,0.40625,-0.5,0.328125,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534531607,0.08227539,-0.9678345,-0.12872314,1.0625,-0.921875,0.5625,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534531654,0.07348633,-0.9505005,-0.13824463,-1.234375,0.859375,-0.609375,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534531683,0.080322266,-0.9780884,-0.11920166,1.703125,-0.75,1.0625,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534531727,0.08520508,-0.96221924,-0.14337158,-0.46875,1.28125,-0.078125,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534531773,0.07910156,-0.9714966,-0.12872314,0.671875,-0.453125,0.359375,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534531804,0.088378906,-0.97442627,-0.13140869,-0.40625,0.21875,0.328125,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534531849,0.07397461,-0.96881104,-0.13067627,0.109375,0.53125,0.40625,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534531893,0.08544922,-0.96173096,-0.12921143,-0.25,0.125,0.390625,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534531923,0.0703125,-0.9524536,-0.10797119,0.90625,0.28125,0.796875,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534531967,0.08154297,-0.96051025,-0.12945557,-0.3125,0.34375,0.59375,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534531996,0.07763672,-0.9663696,-0.13458252,-0.484375,0.484375,0.09375,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534532043,0.08569336,-0.9717407,-0.12432861,0.3125,-0.15625,0.375,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534532088,0.0793457,-0.97076416,-0.1338501,-0.296875,-0.40625,0.453125,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534532118,0.08154297,-0.9644165,-0.12750244,0.515625,-0.3125,0.59375,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534532163,0.083496094,-0.9717407,-0.13775635,-0.25,-0.296875,0.15625,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534532209,0.084228516,-0.95684814,-0.13116455,0.28125,0.03125,0.28125,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534532240,0.08520508,-0.97320557,-0.1362915,-0.59375,-0.171875,0.0,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534532281,0.079833984,-0.9673462,-0.12994385,0.203125,-0.25,0.171875,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534532329,0.08544922,-0.9602661,-0.13433838,0.109375,-0.15625,0.59375,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534532357,0.08618164,-0.97735596,-0.13238525,-0.625,0.03125,0.40625,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534532404,0.084228516,-0.9714966,-0.12994385,1.421875,-0.765625,0.921875,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534532432,0.095947266,-0.9627075,-0.13214111,-0.21875,2.921875,-0.796875,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534532479,0.0703125,-0.97784424,-0.14215088,-1.015625,-0.59375,0.125,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534532523,0.088378906,-0.9522095,-0.13800049,0.265625,-0.03125,0.40625,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534532554,0.07885742,-0.9776001,-0.12213135,0.59375,-0.0625,0.375,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534532599,0.07910156,-0.9697876,-0.14093018,-0.984375,-0.15625,-0.34375,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534532642,0.084228516,-0.9636841,-0.12750244,0.46875,0.328125,0.515625,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534532674,0.08325195,-0.97198486,-0.1350708,-0.46875,-0.140625,0.109375,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534532719,0.095458984,-0.97442627,-0.14117432,0.328125,0.390625,0.203125,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534532749,0.08129883,-0.9649048,-0.13458252,0.140625,-0.5625,0.28125,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534532806,0.079589844,-0.9663696,-0.13189697,-0.015625,-0.171875,-0.1875,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534532840,0.080566406,-0.97613525,-0.12432861,0.4375,-0.59375,0.5,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534532867,0.08642578,-0.96710205,-0.13604736,0.15625,-0.34375,0.34375,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534532914,0.0859375,-0.9697876,-0.13360596,0.0625,-0.75,0.140625,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534532960,0.08105469,-0.9685669,-0.12432861,-0.4375,-0.15625,0.421875,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534532988,0.08691406,-0.9651489,-0.12921143,-0.578125,-0.25,0.21875,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534533034,0.08935547,-0.9673462,-0.13702393,-0.09375,-0.140625,0.0625,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534533079,0.088134766,-0.9734497,-0.13531494,-0.28125,-0.390625,0.484375,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534533108,0.08276367,-0.96539307,-0.11798096,0.5,-1.125,0.453125,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534533155,0.08300781,-0.96221924,-0.14752197,-2.078125,2.078125,-1.28125,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534533184,0.091796875,-0.98272705,-0.14019775,1.265625,-1.5,0.6875,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534533229,0.08642578,-0.9663696,-0.13897705,0.78125,-0.21875,-0.171875,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534533275,0.07446289,-0.9751587,-0.12188721,0.15625,-0.984375,-0.8125,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534533303,0.07739258,-0.972229,-0.13604736,-0.859375,-0.625,-0.890625,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534533348,0.088378906,-0.9680786,-0.12945557,-0.296875,-0.453125,-0.296875,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534533395,0.07543945,-0.9692993,-0.12774658,-0.84375,-0.203125,0.28125,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534533424,0.088134766,-0.9717407,-0.13311768,-0.09375,0.421875,-0.375,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534533469,0.092285156,-0.9649048,-0.13433838,-0.859375,0.234375,-0.609375,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534533514,0.071777344,-0.96539307,-0.13287354,-0.671875,-0.453125,-0.421875,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534533543,0.08984375,-0.9636841,-0.12432861,0.484375,-1.6875,-0.5625,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534533588,0.08276367,-0.96466064,-0.12432861,0.03125,-1.3125,-0.4375,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534533633,0.075683594,-0.97052,-0.12554932,-0.5,-1.84375,-0.390625,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534533665,0.07397461,-0.9834595,-0.124572754,-0.4375,-1.28125,-0.296875,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534533709,0.08081055,-0.9631958,-0.12335205,-0.5625,-1.03125,-0.96875,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534533738,0.068359375,-0.98028564,-0.13433838,-0.109375,-2.390625,0.375,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534533784,0.09838867,-0.9663696,-0.109436035,0.515625,0.15625,-0.734375,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534533826,0.07373047,-0.97784424,-0.15118408,-1.78125,-1.25,-1.15625,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534533858,0.07080078,-0.96661377,-0.10772705,0.140625,-1.171875,0.046875,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534533904,0.075927734,-0.9727173,-0.117492676,-1.328125,-1.0625,-0.84375,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534533932,0.06738281,-0.97613525,-0.12042236,-1.34375,-1.0,-0.6875,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534533976,0.07373047,-0.9741821,-0.11627197,-0.640625,-0.96875,-0.140625,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534534024,0.07421875,-0.9795532,-0.12335205,-2.875,-1.140625,-0.75,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534534053,0.072509766,-0.97906494,-0.12506104,-1.4375,-3.09375,-0.15625,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534534098,0.06616211,-0.96051025,-0.12188721,-1.09375,-1.296875,-0.09375,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534534143,0.07421875,-0.975647,-0.097229004,-0.859375,-0.796875,-0.390625,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534534173,0.0690918,-0.96881104,-0.10723877,-0.15625,-0.859375,0.484375,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534534219,0.07763672,-0.9819946,-0.11578369,-1.0625,-1.0,-0.21875,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534534247,0.07055664,-0.9834595,-0.11114502,-0.46875,-1.171875,-0.390625,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534534293,0.071777344,-0.9768677,-0.1038208,-0.953125,-0.546875,-0.171875,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534534339,0.075927734,-0.9702759,-0.11651611,-0.15625,-0.71875,0.0,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534534368,0.07080078,-0.991272,-0.15460205,-3.34375,-1.328125,-0.5625,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534534415,0.0871582,-0.97247314,-0.06817627,1.140625,-2.484375,0.71875,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534534474,0.06201172,-0.9805298,-0.14093018,-2.0625,0.796875,-1.484375,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534534487,0.07006836,-0.9885864,-0.097961426,-0.625,-0.09375,-0.109375,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534534533,0.06982422,-0.9678345,-0.10870361,-0.734375,0.171875,-0.296875,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534534578,0.071777344,-0.9727173,-0.10211182,-0.28125,-0.140625,-0.109375,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534534607,0.061279297,-0.97662354,-0.10870361,-1.125,-0.671875,-0.40625,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534534656,0.0637207,-0.9639282,-0.07965088,1.6875,0.0,-0.078125,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534534683,0.07104492,-0.97735596,-0.10430908,-1.203125,0.828125,-0.375,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534534729,0.056884766,-0.9680786,-0.09185791,-0.015625,-0.375,0.40625,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534534779,0.072753906,-0.975647,-0.10211182,0.109375,-1.3125,0.1875,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534534802,0.06616211,-0.9885864,-0.0960083,0.453125,-1.328125,0.734375,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534534849,0.07006836,-0.9780884,-0.10211182,0.1875,-1.109375,-0.078125,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534534892,0.0625,-0.97076416,-0.09503174,0.203125,-0.515625,0.3125,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534534922,0.0690918,-0.96759033,-0.101135254,-0.875,0.15625,0.078125,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534534969,0.063964844,-0.9780884,-0.09039307,0.203125,-1.03125,0.46875,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534535014,0.067871094,-0.98150635,-0.12017822,-0.71875,2.890625,-1.1875,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534535043,0.06518555,-0.9729614,-0.117248535,0.015625,0.375,0.328125,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534535088,0.063964844,-0.9746704,-0.08502197,0.6875,0.171875,0.03125,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534535120,0.075683594,-0.9793091,-0.09063721,-1.046875,1.0,-0.59375,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534535165,0.061035156,-0.97198486,-0.09820557,-0.46875,0.25,-0.234375,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534535208,0.06689453,-0.975647,-0.09844971,0.34375,-0.53125,-0.03125,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534535238,0.055908203,-0.98687744,-0.11187744,-0.640625,-0.03125,0.09375,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534535282,0.080078125,-0.9963989,-0.09844971,-0.125,-2.140625,0.859375,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534535329,0.05908203,-0.9805298,-0.11798096,-0.515625,-0.703125,0.34375,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534535357,0.06274414,-0.9692993,-0.089904785,0.84375,-0.015625,0.390625,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534535406,0.06518555,-0.9751587,-0.101379395,0.359375,-0.5,0.578125,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534535431,0.07470703,-0.97076416,-0.1104126,-0.609375,-0.5625,0.140625,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534535484,0.07128906,-0.9746704,-0.10406494,0.203125,-0.9375,0.21875,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534535523,0.064941406,-0.9795532,-0.09625244,-0.078125,-0.15625,-0.09375,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534535552,0.07324219,-0.97125244,-0.1026001,-0.265625,0.359375,0.15625,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534535599,0.06323242,-0.9944458,-0.13189697,-2.125,-0.3125,0.859375,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534535643,0.087646484,-0.9758911,-0.061828613,2.1875,0.0625,0.90625,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534535673,0.057128906,-0.9734497,-0.14019775,-2.09375,1.703125,-0.71875,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534535719,0.068115234,-0.98101807,-0.09234619,0.515625,0.296875,0.84375,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534535764,0.068847656,-0.9841919,-0.101867676,-0.265625,1.03125,-0.203125,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534535794,0.068359375,-0.97784424,-0.09625244,0.546875,0.703125,0.3125,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534535839,0.06323242,-0.9776001,-0.093811035,0.515625,0.40625,0.9375,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534535869,0.05908203,-0.9741821,-0.10064697,-0.734375,-0.375,0.25,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
