timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633548764249,-0.18066406,-0.8838501,0.27313232,-14.921875,2.828125,-6.234375,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-32-46
1633548764288,-0.20166016,-0.8562622,0.32684326,-10.71875,-1.953125,-5.640625,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-32-46
1633548764328,-0.21020508,-0.83013916,0.25042725,-11.9375,-1.3125,-5.53125,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-32-46
1633548764367,-0.18237305,-0.7307739,0.25164795,-8.578125,3.890625,-6.96875,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-32-46
1633548764408,-0.15307617,-0.67852783,0.18670654,-10.984375,-1.96875,-3.3125,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-32-46
1633548764447,-0.076171875,-0.65509033,0.1828003,-5.6875,-7.5,5.140625,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-32-46
1633548764487,-0.15966797,-0.6170044,0.14056396,-2.65625,-12.640625,6.515625,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-32-46
1633548764528,-0.18945312,-0.51885986,0.082458496,-5.640625,-2.890625,-11.46875,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-32-46
1633548764568,0.016845703,-0.35455322,0.15325928,7.609375,2.875,-16.703125,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-32-46
1633548764608,-0.19848633,-0.33843994,0.16204834,-0.3125,0.21875,-1.90625,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-32-46
1633548764647,-0.07763672,-0.36090088,0.31536865,12.984375,8.53125,-19.03125,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-32-46
1633548764688,0.080322266,-0.21002197,0.8734741,7.671875,5.125,26.71875,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-32-46
1633548764728,-0.6225586,-0.3838501,0.7086792,-8.625,-32.625,-2.25,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-32-46
1633548764769,-0.6694336,-0.91900635,1.1417847,-52.546875,52.96875,-33.828125,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-32-46
1633548764807,-1.3439941,-2.0,1.9511108,-138.57812,-31.515625,-74.328125,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-32-46
1633548764850,-2.0,-1.4451294,1.8143921,-127.84375,-8.78125,-128.20312,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-32-46
1633548764887,-0.91137695,-0.49298096,1.6984253,-156.53125,23.21875,-93.015625,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-32-46
1633548764927,-1.1235352,0.16204834,1.999939,-102.53125,46.421875,-23.296875,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-32-46
1633548764969,-0.73168945,0.50653076,0.85076904,-69.6875,71.03125,2.71875,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-32-46
1633548765009,-0.20507812,0.34906006,1.2492065,-9.609375,-23.578125,1.875,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-32-46
1633548765051,-0.2253418,1.0751343,1.3185425,-19.296875,-0.03125,25.6875,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-32-46
1633548765088,-0.18115234,0.18255615,0.72528076,-17.171875,1.15625,17.296875,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-32-46
1633548765130,-0.00048828125,0.32440186,0.47039795,7.125,8.4375,-3.453125,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-32-46
1633548770569,-0.20800781,-0.9397583,0.2567749,-9.90625,-6.578125,-8.984375,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-32-52
1633548770611,-0.21850586,-0.88604736,0.28851318,-9.640625,-4.625,-7.046875,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-32-52
1633548770669,-0.1508789,-0.8555298,0.291687,-9.265625,-1.53125,-3.625,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-32-52
1633548770688,-0.23291016,-0.94317627,0.2616577,-18.265625,-1.4375,2.515625,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-32-52
1633548770730,-0.18701172,-0.8418579,0.24578857,-7.5,-1.703125,-6.453125,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-32-52
1633548770769,-0.1484375,-0.737854,0.2975464,-4.25,0.0625,-3.40625,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-32-52
1633548770812,-0.18554688,-0.7012329,0.26385498,-12.078125,6.078125,2.71875,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-32-52
1633548770849,-0.23925781,-0.72125244,0.24871826,-8.171875,9.78125,-5.703125,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-32-52
1633548770889,-0.005126953,-0.6370239,0.1852417,-4.640625,4.625,8.484375,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-32-52
1633548770929,-0.08691406,-0.5540161,0.13787842,-1.46875,-3.8125,-4.234375,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-32-52
1633548770969,-0.099365234,-0.58258057,0.09613037,5.125,-2.53125,-14.671875,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-32-52
1633548771008,-0.0390625,-0.61065674,0.08074951,-0.78125,-3.34375,1.5,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-32-52
1633548771049,-0.0859375,-0.53790283,0.2296753,12.09375,0.125,-9.703125,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-32-52
1633548771090,0.01928711,-0.4932251,0.3673706,27.265625,15.65625,-1.546875,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-32-52
1633548771129,-0.14770508,-0.4397583,0.66571045,51.34375,41.53125,21.375,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-32-52
1633548771169,-0.37817383,-0.43023682,0.2609253,-21.734375,-14.6875,1.46875,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-32-52
1633548771208,-0.65722656,-1.0581665,1.1068726,-53.15625,-33.8125,-52.46875,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-32-52
1633548771249,-1.263916,-1.3235474,1.6674194,-102.75,3.640625,-104.890625,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-32-52
1633548771291,-2.0,-2.0,1.6029663,-147.82812,-7.390625,-118.390625,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-32-52
1633548771328,-1.2958984,-0.8093872,1.8939819,-151.5,-2.265625,-126.640625,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-32-52
1633548771369,-1.3276367,-0.15631104,1.8046265,-97.125,53.46875,-50.0,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-32-52
1633548771409,-1.0683594,0.37908936,1.2650757,-63.140625,41.34375,-17.15625,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-32-52
1633548771449,-0.23852539,0.38519287,1.2868042,-46.265625,21.890625,16.859375,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-32-52
1633548771490,-0.5283203,0.54022217,0.5397339,-14.828125,50.359375,22.546875,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-32-52
1633548771528,-0.033691406,0.28729248,0.6810913,-19.46875,25.34375,19.140625,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-32-52
1633548776852,-0.18725586,-0.9902954,0.2579956,-10.140625,-3.234375,-5.59375,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-32-58
1633548776889,-0.19384766,-0.9246216,0.25213623,-10.1875,-3.375,-7.40625,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-32-58
1633548776937,-0.20947266,-0.9421997,0.2506714,-12.328125,-4.71875,-7.390625,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-32-58
1633548776967,-0.20410156,-0.9109497,0.22528076,-11.0625,0.765625,-8.515625,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-32-58
1633548777007,-0.23852539,-0.88067627,0.17474365,-14.265625,2.8125,-7.625,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-32-58
1633548777049,-0.2487793,-0.85723877,0.21063232,-10.3125,0.3125,-10.484375,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-32-58
1633548777087,-0.1928711,-0.8735962,0.2411499,-12.453125,-1.28125,-8.640625,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-32-58
1633548777128,-0.19140625,-0.8242798,0.21453857,-9.90625,-1.421875,-6.828125,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-32-58
1633548777168,-0.14868164,-0.75982666,0.22601318,-7.90625,-0.8125,-3.078125,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-32-58
1633548777209,-0.17333984,-0.62335205,0.18988037,-11.5,3.0,1.234375,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-32-58
1633548777249,-0.15893555,-0.59161377,0.23651123,-15.9375,1.234375,3.015625,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-32-58
1633548777289,-0.25048828,-0.46368408,0.07659912,-12.34375,9.28125,1.9375,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-32-58
1633548777331,0.12646484,-0.45147705,-0.04815674,-22.4375,1.34375,-11.015625,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-32-58
1633548777371,0.114990234,-0.4680786,0.078063965,0.84375,-9.65625,6.28125,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-32-58
1633548777410,-0.08862305,-0.4727173,0.14007568,6.34375,-12.90625,9.6875,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-32-58
1633548777448,-0.14672852,-0.4841919,0.19940186,2.03125,-5.203125,-24.5,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-32-58
1633548777489,-0.0793457,-0.767395,0.7435913,12.578125,-0.953125,14.15625,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-32-58
1633548777531,-0.8125,-0.73321533,1.0822144,35.96875,13.109375,8.078125,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-32-58
1633548777568,-0.6660156,-1.196106,0.53460693,-83.6875,23.625,-42.984375,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-32-58
1633548777608,-1.7963867,-2.0,1.999939,-122.8125,-20.515625,-129.54688,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-32-58
1633548777650,-1.2624512,-1.1360474,1.5238647,-138.82812,8.09375,-116.828125,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-32-58
1633548777689,-0.9411621,-0.22515869,1.4511108,-122.78125,38.109375,-95.71875,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-32-58
1633548777731,-1.3044434,0.013366699,1.7094116,-89.265625,43.390625,-38.09375,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-32-58
1633548777768,-0.72924805,-0.011291504,1.0267944,-89.53125,55.453125,13.4375,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-32-58
1633548777810,-0.3984375,0.4706421,0.99554443,-33.8125,6.28125,4.796875,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-32-58
1633548783088,-0.20922852,-0.9368286,0.20697021,-8.8125,-1.375,-7.421875,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-33-05
1633548783130,-0.16796875,-0.9380493,0.22235107,-7.5625,2.65625,-9.40625,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-33-05
1633548783169,-0.16870117,-0.97003174,0.293396,-8.71875,-0.296875,-4.796875,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-33-05
1633548783210,-0.25073242,-0.9299927,0.23114014,-12.328125,-4.078125,-9.375,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-33-05
1633548783251,-0.20043945,-0.91241455,0.23846436,-13.5,-4.4375,-8.9375,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-33-05
1633548783290,-0.18896484,-0.8899536,0.2399292,-13.3125,-3.34375,-8.984375,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-33-05
1633548783329,-0.18701172,-0.8579712,0.20648193,-14.671875,-6.5,-8.765625,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-33-05
1633548783371,-0.14990234,-0.84552,0.1762085,-16.265625,-8.1875,-10.921875,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-33-05
1633548783409,-0.18920898,-0.7974243,0.16009521,-12.375,-9.71875,-13.3125,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-33-05
1633548783451,-0.26904297,-0.7654419,0.12664795,-14.484375,-2.015625,-13.890625,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-33-05
1633548783491,-0.1538086,-0.6519165,0.14910889,-13.5,2.84375,-12.140625,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-33-05
1633548783531,-0.11450195,-0.5835571,0.17279053,-6.71875,6.1875,-9.015625,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-33-05
1633548783568,-0.14355469,-0.49908447,0.10247803,-7.640625,13.359375,-11.578125,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-33-05
1633548783609,0.23364258,-0.46539307,-0.10772705,-5.375,4.859375,-4.375,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-33-05
1633548783650,-0.034179688,-0.19390869,0.33221436,53.390625,17.0625,-10.0625,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-33-05
1633548783689,-0.39746094,-0.0178833,0.7250366,3.875,40.78125,1.640625,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-33-05
1633548783731,-0.27978516,0.035339355,0.31292725,-14.3125,49.5,-0.296875,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-33-05
1633548783770,-0.2722168,-0.16729736,1.0407104,-61.953125,8.6875,27.71875,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-33-05
1633548783810,-0.6555176,-0.90411377,1.3661499,-87.9375,-36.34375,-28.4375,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-33-05
1633548783849,-2.0,-2.0,1.999939,-123.59375,-31.609375,-100.25,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-33-05
1633548783890,-1.7158203,-1.1765747,1.999939,-179.3125,-76.265625,-166.25,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-33-05
1633548783929,-1.3427734,-0.093566895,1.8146362,-133.71875,24.09375,-58.78125,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-33-05
1633548783969,-1.0700684,0.62323,1.5316772,-68.0,62.609375,4.578125,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-33-05
1633548784011,-0.27197266,0.5050659,1.2855835,-43.140625,5.28125,-19.515625,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-33-05
1633548784089,-0.52783203,0.27996826,0.7201538,-16.46875,-9.734375,18.359375,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-33-05
1633560522867,-0.21191406,-0.94732666,0.22113037,-11.921875,4.796875,-7.5625,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_23-48-43
1633560522909,-0.23583984,-0.92193604,0.21063232,-11.953125,3.21875,-6.984375,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_23-48-43
1633560522947,-0.26123047,-0.9299927,0.23040771,-13.328125,3.546875,-7.921875,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_23-48-43
1633560522987,-0.23510742,-0.9138794,0.2526245,-13.671875,4.890625,-9.703125,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_23-48-43
1633560523028,-0.26513672,-0.86798096,0.23284912,-14.578125,4.25,-8.296875,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_23-48-43
1633560523067,-0.28393555,-0.7966919,0.2514038,-5.65625,7.34375,-1.875,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_23-48-43
1633560523107,-0.25878906,-0.7678833,0.23260498,-0.671875,3.21875,0.015625,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_23-48-43
1633560523147,-0.20288086,-0.7905884,0.18084717,1.046875,2.546875,4.390625,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_23-48-43
1633560523191,-0.16333008,-0.68463135,0.2868042,5.078125,-2.828125,15.28125,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_23-48-43
1633560523229,-0.1027832,-0.50128174,0.2218628,8.859375,6.359375,24.15625,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_23-48-43
1633560523269,-0.23144531,-0.45587158,0.16278076,4.640625,-2.640625,17.421875,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_23-48-43
1633560523309,-0.17700195,-0.48980713,-0.006164551,-3.359375,3.265625,-1.5,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_23-48-43
1633560523349,0.22387695,-0.47857666,0.024108887,0.109375,5.484375,-2.8125,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_23-48-43
1633560523388,0.04711914,-0.5083618,0.08465576,10.625,-12.703125,11.109375,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_23-48-43
1633560523429,0.05883789,-0.628479,0.03363037,6.515625,-2.96875,5.90625,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_23-48-43
1633560523511,-0.046142578,-0.47686768,0.30706787,-4.953125,-3.953125,-7.875,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_23-48-43
1633560523515,-0.31860352,-0.739563,0.8751831,-27.078125,-16.0625,-26.125,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_23-48-43
1633560523529,-0.7993164,-1.2886353,1.083435,-80.96875,-3.5625,-64.359375,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_23-48-43
1633560523592,-1.4399414,-1.6294556,1.6498413,-139.9375,13.5625,-89.625,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_23-48-43
1633560523649,-1.4831543,-1.5540161,1.9481812,-159.71875,7.625,-109.328125,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_23-48-43
1633560523651,-1.0500488,-0.831604,1.8007202,-140.34375,40.25,-73.65625,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_23-48-43
1633560523688,-0.92285156,-0.2000122,1.3947144,-122.71875,63.84375,-48.03125,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_23-48-43
1633560533209,-0.2319336,-0.9368286,0.30755615,-13.203125,1.828125,-7.640625,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_23-48-54
1633560533247,-0.24951172,-0.91656494,0.3060913,-15.53125,2.25,-7.359375,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_23-48-54
1633560533287,-0.24169922,-0.940979,0.30828857,-17.703125,0.40625,-7.859375,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_23-48-54
1633560533327,-0.25756836,-0.9204712,0.35516357,-17.390625,1.6875,-8.515625,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_23-48-54
1633560533367,-0.26342773,-0.9065552,0.369812,-19.46875,2.703125,-8.953125,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_23-48-54
1633560533407,-0.25512695,-0.8765259,0.34710693,-20.65625,3.609375,-9.1875,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_23-48-54
1633560533447,-0.2512207,-0.8364868,0.35882568,-19.765625,2.3125,-10.734375,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_23-48-54
1633560533488,-0.2553711,-0.80963135,0.35736084,-21.765625,2.03125,-10.6875,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_23-48-54
1633560533530,-0.23828125,-0.7781372,0.30584717,-23.0,2.71875,-12.890625,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_23-48-54
1633560533568,-0.24487305,-0.7366333,0.25823975,-17.28125,3.40625,-14.28125,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_23-48-54
1633560533610,-0.2746582,-0.6777954,0.29071045,-15.46875,6.5,-10.90625,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_23-48-54
1633560533651,-0.2602539,-0.5408325,0.19696045,-18.109375,8.453125,-12.828125,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_23-48-54
1633560533703,-0.09741211,-0.5742798,0.1798706,-10.28125,4.09375,-7.171875,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_23-48-54
1633560533728,-0.034179688,-0.35333252,0.1906128,-1.453125,6.53125,10.65625,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_23-48-54
1633560533767,-0.0871582,-0.159729,0.14129639,-2.453125,-3.84375,2.03125,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_23-48-54
1633560533809,-0.07861328,-0.113098145,0.3703003,-19.171875,1.484375,-29.265625,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_23-48-54
1633560533848,-0.008056641,0.04559326,0.26727295,-7.828125,10.0,-9.40625,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_23-48-54
1633560533888,-0.11035156,0.11859131,0.67352295,-28.390625,15.28125,-7.765625,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_23-48-54
1633560533930,-0.7871094,-0.28985596,1.0973511,-62.859375,-14.484375,-54.5,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_23-48-54
1633560533970,-1.0319824,-0.90509033,1.999939,-100.84375,-3.265625,-53.4375,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_23-48-54
1633560534010,-2.0,-1.3069458,1.999939,-154.5625,38.890625,-114.890625,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_23-48-54
1633560534051,-1.6953125,-0.1741333,1.999939,-124.984375,48.5625,-83.21875,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_23-48-54
1633560534090,-1.7890625,1.8309937,1.999939,-51.96875,37.21875,-8.4375,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_23-48-54
1633560534128,0.09863281,0.9816284,1.9037476,-49.515625,5.109375,-0.640625,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_23-48-54
1633560534172,-0.79418945,0.20111084,0.7821655,-13.640625,9.078125,13.625,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_23-48-54
1633560539007,-0.30395508,-0.9351196,0.2897339,-7.953125,3.484375,-6.109375,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_23-49-00
1633560539047,-0.2475586,-0.9331665,0.2880249,-8.0625,0.84375,-7.515625,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_23-49-00
1633560539088,-0.27294922,-0.9126587,0.27703857,-10.234375,-0.65625,-3.0,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_23-49-00
1633560539127,-0.28173828,-0.90509033,0.29315186,-11.65625,2.078125,-4.671875,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_23-49-00
1633560539166,-0.3005371,-0.91290283,0.3036499,-12.21875,1.171875,-9.109375,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_23-49-00
1633560539207,-0.25219727,-0.90167236,0.30560303,-12.625,1.828125,-4.640625,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_23-49-00
