timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633545612264,-0.14160156,-0.99591064,0.2074585,-0.78125,4.78125,4.203125,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545612304,-0.1340332,-0.9924927,0.20843506,-1.09375,4.59375,3.375,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545612343,-0.12060547,-0.99713135,0.20452881,-0.703125,4.578125,2.578125,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545612384,-0.11621094,-0.99176025,0.19720459,-0.5,3.609375,2.453125,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545612424,-0.11425781,-0.9898071,0.19769287,0.46875,2.546875,1.609375,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545612480,-0.119628906,-0.9817505,0.19232178,0.75,2.296875,1.8125,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545612503,-0.09741211,-0.9985962,0.19085693,1.296875,1.375,1.421875,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545612541,-0.0949707,-0.9819946,0.21380615,1.359375,3.40625,1.078125,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545612584,-0.12060547,-0.9993286,0.18109131,0.625,2.890625,1.46875,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545612625,-0.11206055,-1.003479,0.22088623,2.765625,3.6875,1.59375,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545612665,-0.11669922,-0.9834595,0.22357178,2.734375,4.0625,1.90625,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545612705,-0.103759766,-1.0005493,0.19818115,1.265625,5.03125,0.859375,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545612743,-0.09033203,-0.9849243,0.20379639,1.546875,3.984375,-0.390625,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545612784,-0.10961914,-1.0039673,0.20599365,2.09375,4.625,0.140625,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545612824,-0.096191406,-1.0029907,0.18670654,2.6875,4.109375,0.46875,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545612863,-0.0949707,-0.9854126,0.184021,1.890625,4.921875,0.078125,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545612903,-0.0949707,-0.99053955,0.18011475,1.921875,2.78125,-0.03125,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545612944,-0.09765625,-0.9937134,0.18182373,2.453125,2.671875,0.21875,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545612983,-0.08520508,-0.9993286,0.17645264,2.59375,2.09375,1.4375,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545613023,-0.10205078,-0.99542236,0.18377686,3.109375,0.609375,1.765625,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545613064,-0.08129883,-0.99884033,0.16400146,2.8125,0.65625,1.375,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545613104,-0.107666016,-0.98321533,0.17059326,4.03125,-1.046875,1.28125,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545613144,-0.09350586,-1.0166626,0.22406006,5.78125,2.796875,3.71875,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545613185,-0.06713867,-1.0088501,0.14471436,5.546875,0.5625,1.390625,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545613225,-0.064941406,-0.9795532,0.15008545,4.625,-2.359375,2.90625,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545613266,-0.034179688,-1.0115356,0.12762451,2.421875,-3.9375,0.53125,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545613305,-0.0925293,-1.0054321,0.12884521,3.359375,-4.171875,0.828125,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545613346,-0.07373047,-0.9949341,0.13934326,3.625,-2.359375,0.59375,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545613384,-0.091308594,-1.0100708,0.13543701,8.484375,-3.59375,2.171875,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545613424,-0.072509766,-1.1011353,0.0048217773,10.453125,6.75,5.1875,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545613463,-0.056152344,-0.90216064,0.061462402,7.78125,3.203125,5.75,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545613503,-0.07421875,-0.9859009,0.062194824,3.421875,0.484375,5.015625,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545613544,-0.059570312,-1.0320435,0.07269287,1.34375,1.265625,2.609375,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545613585,-0.029785156,-0.9985962,0.046569824,-1.34375,-0.578125,1.109375,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545613624,-0.044189453,-1.0130005,0.06512451,0.359375,-2.84375,1.328125,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545613663,-0.045898438,-1.0217896,0.07318115,-0.234375,-3.703125,2.109375,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545613704,-0.04296875,-1.0100708,0.06121826,-0.203125,-5.046875,1.1875,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545613723,-0.060546875,-1.0061646,0.07269287,0.328125,-3.75,0.75,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545613766,-0.044433594,-0.9985962,0.0680542,-0.265625,-2.46875,0.09375,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545613805,-0.03857422,-0.9990845,0.066101074,-0.28125,-2.046875,0.25,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545613843,-0.03491211,-1.0025024,0.07489014,0.0625,-1.609375,0.84375,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545613882,-0.05078125,-1.0090942,0.06951904,-0.9375,-1.4375,0.8125,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545613922,-0.039794922,-0.9973755,0.05706787,-1.28125,-1.78125,0.484375,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545613964,-0.05102539,-1.0130005,0.06341553,-0.375,-2.703125,0.90625,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545614003,-0.03881836,-0.9998169,0.08270264,-0.515625,-0.5,-0.53125,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545614046,-0.05078125,-1.0134888,0.06097412,-2.203125,0.53125,0.0625,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545614083,-0.025146484,-0.99420166,0.07269287,-0.265625,-0.625,0.265625,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545614123,-0.03930664,-1.0112915,0.0836792,-0.484375,-0.953125,0.890625,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545614162,-0.029541016,-1.006897,0.070495605,-1.484375,-1.34375,-0.84375,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545614204,-0.041259766,-0.99786377,0.070495605,-1.53125,-2.0625,-0.4375,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545614245,-0.041015625,-1.003479,0.07659912,-2.0625,-2.515625,-0.765625,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545614286,-0.05078125,-1.0029907,0.08270264,-0.59375,-2.421875,-0.515625,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545614326,-0.043701172,-0.9993286,0.07879639,-1.28125,-1.25,-0.4375,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545614363,-0.048583984,-0.99664307,0.08416748,-0.34375,-1.078125,-0.640625,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545614404,-0.04272461,-1.0130005,0.09515381,-0.140625,-1.40625,-0.359375,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545614444,-0.04638672,-1.0071411,0.08441162,-0.3125,-1.734375,-0.46875,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545614483,-0.047851562,-0.9976196,0.082214355,-0.484375,-1.34375,0.140625,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545614524,-0.04248047,-1.0064087,0.08343506,-0.84375,-0.78125,-0.265625,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545614564,-0.052001953,-1.0005493,0.09173584,-0.671875,-0.890625,-0.75,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545614605,-0.048828125,-1.005188,0.082214355,-0.78125,-0.890625,-0.1875,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545614645,-0.043701172,-1.0071411,0.08074951,-0.28125,-1.203125,-0.234375,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545614686,-0.041748047,-1.0081177,0.08880615,0.859375,-1.578125,0.015625,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545614722,-0.05493164,-1.0059204,0.082214355,0.421875,-1.390625,0.0,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545614763,-0.048828125,-0.99884033,0.0914917,1.484375,-2.5,0.203125,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545614806,-0.044921875,-1.0046997,0.082214355,-0.671875,-0.25,-0.484375,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545614846,-0.06201172,-1.0134888,0.07928467,-1.1875,-1.84375,-0.53125,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545614888,-0.045166016,-0.99786377,0.08319092,-0.109375,-0.625,-0.6875,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545614923,-0.059570312,-1.0090942,0.08758545,0.359375,-1.265625,0.234375,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545614962,-0.052734375,-0.9985962,0.07879639,-0.578125,-1.03125,0.078125,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545615003,-0.057373047,-1.0003052,0.08270264,-0.53125,-1.5625,0.203125,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545615042,-0.045654297,-0.9981079,0.0848999,-1.4375,-1.265625,0.0625,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545615084,-0.04711914,-0.987854,0.08123779,-0.328125,-2.125,0.03125,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545615131,-0.064208984,-0.99468994,0.08660889,-1.328125,-2.09375,0.390625,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545615166,-0.055908203,-1.0088501,0.09100342,0.234375,-1.84375,0.8125,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545615206,-0.05053711,-1.0032349,0.090026855,0.125,-0.84375,0.96875,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545615245,-0.052001953,-1.0059204,0.08758545,-0.234375,-0.578125,1.234375,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545615264,-0.047607422,-1.0056763,0.09588623,0.09375,-0.296875,0.703125,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545615303,-0.05102539,-1.0020142,0.09051514,-0.5625,-0.453125,0.328125,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545615342,-0.04321289,-1.008606,0.09051514,-0.28125,-0.15625,0.578125,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545615386,-0.052001953,-1.0015259,0.08294678,-0.8125,-0.546875,0.734375,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545615426,-0.041015625,-1.0029907,0.08343506,-0.5,0.0,0.21875,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545615465,-0.052001953,-1.0061646,0.090270996,-0.03125,0.25,-0.3125,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545615503,-0.048095703,-1.0098267,0.086364746,-0.15625,-0.046875,0.171875,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545615543,-0.04321289,-1.0020142,0.0836792,0.234375,0.40625,-0.0625,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545615583,-0.049804688,-1.0029907,0.0914917,0.703125,1.203125,-0.328125,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545615623,-0.04345703,-0.9968872,0.08050537,-0.640625,2.59375,-0.359375,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545615663,-0.05053711,-1.0076294,0.09539795,0.53125,-0.078125,0.359375,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545615705,-0.049316406,-0.99468994,0.08343506,-0.53125,2.28125,-0.78125,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545615747,-0.05517578,-1.0059204,0.097595215,-0.109375,0.78125,0.265625,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545615787,-0.05053711,-1.0078735,0.08831787,-1.328125,1.0625,0.03125,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545615826,-0.05053711,-1.005188,0.09075928,-0.578125,1.203125,-0.46875,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545615864,-0.04663086,-0.9924927,0.09124756,-1.0,-0.15625,-0.03125,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545615904,-0.052490234,-1.0066528,0.08807373,-0.71875,0.265625,-0.40625,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545615943,-0.051757812,-1.0032349,0.0927124,-0.671875,-0.59375,0.703125,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545615985,-0.047607422,-1.0022583,0.09222412,-0.90625,-0.375,-0.484375,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545616026,-0.057861328,-1.008606,0.10614014,-0.59375,0.953125,0.03125,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545616065,-0.049316406,-0.9973755,0.09051514,-1.28125,-0.890625,-0.328125,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545616102,-0.05908203,-1.0049438,0.09466553,-0.609375,-0.65625,0.59375,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545616145,-0.051757812,-1.0012817,0.09686279,-1.234375,0.8125,0.53125,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545616183,-0.05078125,-1.0066528,0.09881592,-1.796875,1.484375,-0.21875,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545616224,-0.0546875,-0.9920044,0.094177246,-1.5,0.296875,-0.171875,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545616264,-0.045654297,-0.9907837,0.098083496,-0.734375,-2.078125,-0.078125,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545616305,-0.048583984,-1.0054321,0.10736084,-0.453125,-3.140625,-0.375,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545616345,-0.051757812,-1.005188,0.0993042,-0.1875,-2.4375,0.15625,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545616386,-0.048583984,-0.9920044,0.09222412,1.40625,-1.40625,1.09375,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545616426,-0.049560547,-1.0056763,0.10028076,1.515625,-1.578125,0.21875,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545616464,-0.05029297,-1.0147095,0.077819824,0.0625,-1.40625,0.140625,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545616503,-0.040771484,-1.0042114,0.121520996,2.25,-4.1875,-0.28125,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545616544,-0.052001953,-0.99835205,0.0680542,-1.4375,-0.71875,-1.25,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545616584,-0.052734375,-1.0132446,0.10418701,0.625,-1.140625,-0.375,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545616624,-0.055908203,-1.0120239,0.09564209,0.28125,-0.234375,-0.046875,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545616665,-0.059326172,-1.0039673,0.10003662,0.109375,0.15625,-0.234375,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545616705,-0.055419922,-1.0027466,0.09881592,0.0625,-0.015625,0.21875,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545616747,-0.053222656,-1.0064087,0.09881592,-0.453125,-0.21875,0.234375,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545616764,-0.059570312,-1.0046997,0.0927124,0.0625,-1.21875,0.71875,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545616802,-0.04321289,-1.0012817,0.09832764,-0.203125,-0.703125,-0.25,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545616844,-0.064208984,-0.9968872,0.09173584,-0.09375,0.015625,0.15625,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545616884,-0.050048828,-1.0066528,0.08831787,-0.296875,-0.78125,-0.21875,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545616923,-0.047607422,-0.9981079,0.08807373,0.078125,-1.078125,0.25,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545616965,-0.057617188,-0.99468994,0.09100342,0.21875,-1.0625,0.03125,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545617004,-0.053955078,-1.0003052,0.09075928,-0.265625,-0.203125,-0.59375,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545617046,-0.05810547,-1.0027466,0.09442139,0.046875,-0.25,-0.375,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545617084,-0.052490234,-1.0071411,0.09124756,-0.09375,-0.09375,0.015625,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545617123,-0.057617188,-1.0005493,0.09539795,0.015625,-0.765625,-0.375,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545617163,-0.059814453,-1.0076294,0.094177246,-0.078125,-0.90625,0.15625,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545617204,-0.06347656,-1.006897,0.09490967,-0.4375,-0.890625,0.0625,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545617244,-0.05859375,-1.0037231,0.097595215,0.265625,-1.984375,-0.515625,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545617284,-0.072265625,-1.0046997,0.07611084,-0.625,5.046875,-0.421875,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545617324,-0.07421875,-1.0012817,0.08831787,0.734375,-0.9375,0.140625,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545617364,-0.056396484,-0.9885864,0.09613037,-1.0625,-2.21875,-0.25,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545617403,-0.07397461,-1.017395,0.1071167,0.015625,-1.125,0.1875,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545617444,-0.05834961,-0.99468994,0.093444824,-1.109375,-0.875,0.078125,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545617483,-0.052246094,-1.0012817,0.08929443,-0.765625,-2.5,0.515625,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545617524,-0.060302734,-1.0042114,0.10369873,-1.09375,-1.6875,0.203125,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545617566,-0.060058594,-0.98516846,0.09222412,-1.515625,-2.796875,0.1875,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545617607,-0.06225586,-1.0007935,0.09124756,-1.546875,-1.765625,0.421875,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545617645,-0.060791016,-1.0083618,0.09637451,-0.09375,-0.375,-0.4375,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545617685,-0.0637207,-1.0003052,0.1071167,0.296875,-0.453125,0.171875,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545617725,-0.06518555,-1.005188,0.09075928,-0.453125,-0.28125,-0.09375,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545617765,-0.051757812,-0.9924927,0.09637451,-0.0625,0.140625,0.25,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545617805,-0.0637207,-1.0073853,0.09490967,0.03125,-0.015625,0.25,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545617848,-0.06347656,-1.0015259,0.101745605,-0.421875,0.140625,0.03125,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545617884,-0.05859375,-0.99786377,0.09881592,-0.125,-0.03125,-0.09375,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545617924,-0.055664062,-1.0076294,0.10101318,-0.125,-0.1875,-0.125,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545617963,-0.06933594,-1.0066528,0.10394287,0.171875,0.09375,-0.03125,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545618001,-0.05834961,-0.9993286,0.10003662,-0.03125,0.09375,0.34375,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545618044,-0.053955078,-0.9968872,0.09295654,-0.140625,0.265625,-0.015625,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545618083,-0.06225586,-1.0164185,0.094177246,0.078125,-0.671875,0.4375,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545618124,-0.049804688,-1.0061646,0.11102295,0.59375,1.125,-0.109375,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545618161,-0.06738281,-1.0015259,0.08660889,-1.109375,0.609375,0.203125,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545618204,-0.06567383,-1.0042114,0.097595215,0.5,-0.453125,-0.328125,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545618242,-0.06958008,-1.0037231,0.10662842,1.015625,0.46875,0.46875,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545618283,-0.061767578,-1.00177,0.09442139,0.0,0.171875,-0.203125,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545618303,-0.059570312,-1.0027466,0.09979248,0.28125,-0.078125,0.171875,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545618344,-0.06201172,-1.0076294,0.09954834,-0.4375,-0.171875,0.015625,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545618383,-0.055908203,-1.0003052,0.09686279,0.640625,-0.1875,0.4375,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545618424,-0.055419922,-1.0059204,0.08905029,-0.21875,-0.03125,0.28125,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545618466,-0.064941406,-1.0012817,0.09881592,-0.140625,-0.515625,-0.3125,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
