timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1634157479505,0.8930664,-0.1963501,0.38885498,1.21875,0.640625,0.375,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157479545,0.9074707,-0.18341064,0.37298584,-0.09375,0.859375,-0.03125,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157479605,0.8913574,-0.19342041,0.39178467,0.421875,0.484375,-0.046875,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157479626,0.8977051,-0.18804932,0.3834839,0.46875,0.84375,0.1875,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157479665,0.89990234,-0.18511963,0.38397217,1.5625,1.21875,0.125,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157479725,0.8972168,-0.18682861,0.38616943,1.328125,1.078125,0.3125,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157479745,0.89941406,-0.18902588,0.38128662,1.359375,1.359375,0.234375,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157479785,0.89404297,-0.19464111,0.38397217,1.796875,1.203125,0.578125,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157479825,0.9013672,-0.190979,0.3829956,1.171875,1.5,0.390625,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157479865,0.892334,-0.19561768,0.38323975,1.296875,1.078125,0.546875,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157479908,0.9008789,-0.1951294,0.3764038,1.84375,1.296875,0.375,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157479965,0.90234375,-0.19390869,0.3847046,2.109375,1.03125,0.390625,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157479985,0.90356445,-0.19049072,0.37591553,1.046875,1.078125,0.40625,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157480032,0.9001465,-0.19586182,0.37615967,0.953125,0.921875,0.28125,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157480085,0.90600586,-0.18902588,0.3793335,0.75,0.734375,0.265625,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157480105,0.9042969,-0.19708252,0.37615967,0.40625,0.53125,0.15625,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157480146,0.9016113,-0.18682861,0.3776245,0.90625,0.4375,-0.03125,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157480205,0.8955078,-0.20220947,0.3788452,0.96875,0.3125,0.203125,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157480225,0.89575195,-0.20098877,0.37054443,1.15625,-0.078125,0.3125,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157480326,0.91015625,-0.19708252,0.3847046,0.953125,0.578125,0.234375,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157480329,0.90478516,-0.19561768,0.37615967,1.015625,0.75,0.15625,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157480345,0.88623047,-0.20196533,0.38226318,0.53125,0.046875,0.40625,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157480384,0.90063477,-0.2041626,0.38519287,0.578125,0.84375,-0.015625,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157480445,0.8984375,-0.20123291,0.38006592,1.015625,0.9375,0.125,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157480465,0.9008789,-0.19952393,0.38128662,0.734375,1.078125,0.40625,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157480504,0.89990234,-0.19415283,0.38031006,0.734375,0.921875,0.28125,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157480565,0.88793945,-0.2029419,0.38446045,0.671875,0.765625,0.09375,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157480585,0.9033203,-0.19488525,0.3834839,0.171875,1.484375,0.265625,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157480625,0.888916,-0.20343018,0.37322998,-0.359375,0.453125,0.15625,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157480687,0.8925781,-0.20635986,0.38763428,0.46875,0.21875,0.15625,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157480705,0.90283203,-0.20098877,0.38104248,0.4375,0.953125,0.34375,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157480745,0.9003906,-0.20318604,0.38104248,0.28125,0.703125,0.3125,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157480805,0.9050293,-0.19268799,0.37957764,-0.140625,0.75,0.203125,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157480825,0.892334,-0.19903564,0.38739014,-0.125,0.75,0.328125,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157480865,0.90625,-0.19171143,0.36639404,1.109375,3.578125,0.78125,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157480925,0.90234375,-0.19659424,0.36932373,1.390625,2.84375,0.609375,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157480945,0.8869629,-0.20123291,0.39031982,0.921875,1.296875,0.140625,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157480985,0.89624023,-0.2041626,0.37664795,0.4375,0.921875,0.21875,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157481045,0.888916,-0.1987915,0.38079834,0.578125,0.0,0.1875,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157481065,0.9067383,-0.19439697,0.37835693,-0.046875,0.78125,0.046875,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157481107,0.9050293,-0.19464111,0.37176514,0.015625,1.046875,0.15625,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157481165,0.89331055,-0.20904541,0.37347412,-0.578125,-0.03125,-0.140625,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157481185,0.8952637,-0.19952393,0.38372803,-0.3125,0.1875,-0.078125,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157481227,0.8935547,-0.19805908,0.38079834,0.078125,0.65625,0.1875,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157481264,0.8930664,-0.20050049,0.38568115,-0.28125,0.515625,0.15625,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157481304,0.8952637,-0.19830322,0.38519287,-0.21875,0.578125,0.15625,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157481345,0.892334,-0.19488525,0.38494873,-0.03125,0.46875,0.109375,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157481405,0.9033203,-0.19708252,0.3829956,-0.203125,1.1875,0.171875,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157481425,0.89575195,-0.20611572,0.3788452,-0.5,0.765625,0.140625,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157481467,0.8935547,-0.20709229,0.38909912,0.3125,0.609375,0.234375,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157481525,0.9016113,-0.19488525,0.3847046,0.46875,1.265625,0.484375,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157481585,0.9038086,-0.19537354,0.38006592,0.265625,1.078125,0.390625,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157481589,0.89746094,-0.19708252,0.39227295,-0.234375,1.453125,0.40625,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157481605,0.9001465,-0.19439697,0.385437,-0.859375,1.203125,0.25,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157481645,0.89453125,-0.19952393,0.38250732,-0.609375,1.03125,0.1875,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157481704,0.8898926,-0.19830322,0.3788452,-0.625,1.078125,0.28125,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157481725,0.89331055,-0.1975708,0.38641357,-0.71875,0.96875,0.15625,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157481764,0.9003906,-0.19610596,0.38616943,-0.609375,1.0625,0.3125,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157481824,0.8989258,-0.19903564,0.37786865,-0.625,1.1875,0.125,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157481845,0.8942871,-0.20220947,0.385437,-0.953125,1.34375,0.234375,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157481885,0.8869629,-0.19244385,0.39764404,-0.046875,0.90625,0.359375,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157481945,0.90722656,-0.19146729,0.3727417,-1.5,1.828125,0.015625,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157481965,0.8935547,-0.20440674,0.3908081,-0.84375,0.78125,0.046875,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157482006,0.9025879,-0.20098877,0.38128662,-1.28125,1.53125,0.140625,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157482065,0.90112305,-0.18756104,0.38006592,-0.65625,1.234375,0.28125,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157482085,0.89282227,-0.19268799,0.38323975,-0.734375,1.3125,0.09375,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157482127,0.8989258,-0.19195557,0.38201904,-0.109375,0.90625,0.359375,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157482185,0.8937988,-0.1963501,0.37786865,-0.859375,1.390625,0.484375,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157482205,0.9025879,-0.18170166,0.37176514,-1.421875,0.90625,0.21875,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157482245,0.8996582,-0.18511963,0.3788452,-1.03125,0.90625,0.15625,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157482304,0.89038086,-0.19586182,0.38787842,-0.234375,0.9375,0.265625,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157482347,0.89331055,-0.19073486,0.38616943,0.0625,1.15625,0.375,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157482365,0.90478516,-0.18414307,0.3847046,-0.734375,1.328125,0.203125,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157482425,0.8991699,-0.19390869,0.3834839,-0.921875,1.234375,0.265625,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157482445,0.9001465,-0.19024658,0.38690186,-0.953125,1.21875,0.34375,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157482485,0.90283203,-0.1921997,0.38128662,-1.015625,0.9375,0.046875,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157482545,0.904541,-0.19683838,0.38323975,-0.9375,0.625,-0.0625,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157482565,0.904541,-0.18927002,0.38372803,-0.765625,0.671875,0.09375,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157482605,0.90356445,-0.18756104,0.37908936,-0.78125,0.6875,0.15625,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157482665,0.8979492,-0.18804932,0.38250732,-1.25,0.296875,0.21875,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157482686,0.9057617,-0.17901611,0.4039917,-0.796875,0.109375,0.171875,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157482725,0.90405273,-0.18048096,0.37420654,-1.765625,1.375,0.015625,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157482787,0.89404297,-0.19415283,0.4015503,-0.625,0.765625,0.09375,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157482804,0.90112305,-0.19610596,0.37982178,-1.78125,0.890625,0.109375,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157482866,0.8935547,-0.18389893,0.38690186,-0.578125,1.125,0.15625,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157482905,0.8972168,-0.18414307,0.39471436,-0.578125,1.15625,0.171875,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157482945,0.89501953,-0.1807251,0.38397217,-1.03125,0.875,0.296875,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157482965,0.8959961,-0.18609619,0.37493896,-0.375,0.484375,0.046875,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157483024,0.9001465,-0.18121338,0.3817749,-0.859375,0.78125,0.171875,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157483045,0.8952637,-0.18878174,0.38690186,-0.234375,0.890625,0.28125,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157483085,0.89501953,-0.18902588,0.3920288,0.390625,1.125,0.375,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157483144,0.8972168,-0.18048096,0.38690186,0.375,0.875,0.34375,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157483165,0.89697266,-0.1819458,0.39031982,0.234375,0.984375,0.296875,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157483205,0.8979492,-0.1795044,0.3908081,-0.09375,0.90625,0.234375,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157483265,0.892334,-0.1819458,0.39349365,-0.328125,0.921875,0.125,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157483286,0.9013672,-0.18878174,0.39056396,-0.1875,0.890625,-0.03125,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157483327,0.8984375,-0.18121338,0.38934326,0.28125,0.765625,0.078125,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157483387,0.89697266,-0.18634033,0.385437,0.09375,0.734375,0.1875,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157483405,0.9001465,-0.18023682,0.3986206,-0.34375,1.140625,0.234375,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157483447,0.8798828,-0.19293213,0.39520264,0.953125,0.640625,0.4375,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157483505,0.90527344,-0.1819458,0.37591553,-0.09375,1.078125,0.03125,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157483525,0.89160156,-0.18780518,0.3920288,0.265625,0.71875,0.09375,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157483566,0.9030762,-0.17901611,0.38226318,0.0625,1.0,0.125,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157483585,0.8967285,-0.1795044,0.39276123,1.0,1.359375,0.171875,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157483625,0.8911133,-0.18609619,0.39398193,0.859375,1.5,0.1875,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157483685,0.89941406,-0.17999268,0.38909912,0.703125,1.234375,0.046875,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157483705,0.892334,-0.18756104,0.37738037,0.796875,1.21875,0.421875,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157483746,0.8984375,-0.19293213,0.3883667,0.765625,1.265625,0.296875,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157483805,0.89746094,-0.18707275,0.38494873,0.859375,1.1875,0.328125,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157483845,0.8918457,-0.1873169,0.38739014,1.75,1.390625,0.296875,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157483864,0.90649414,-0.18511963,0.38323975,1.515625,1.15625,0.359375,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157483925,0.9050293,-0.19122314,0.38739014,1.328125,1.390625,0.34375,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157483945,0.9008789,-0.18829346,0.3834839,0.90625,1.125,0.109375,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157483985,0.8984375,-0.18585205,0.3866577,0.78125,0.8125,0.21875,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157484045,0.8989258,-0.18682861,0.3788452,0.671875,0.5625,-0.03125,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157484065,0.8925781,-0.18536377,0.38641357,1.1875,0.625,0.109375,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157484166,0.89990234,-0.19268799,0.38446045,1.46875,0.40625,0.171875,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157484169,0.91308594,-0.18243408,0.37298584,1.03125,0.984375,0.265625,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157484185,0.89331055,-0.19903564,0.38763428,2.125,0.90625,0.296875,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157484224,0.9057617,-0.20074463,0.3788452,0.609375,0.90625,0.1875,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157484285,0.8913574,-0.19268799,0.3817749,0.421875,0.796875,0.015625,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157484305,0.89819336,-0.19317627,0.38690186,1.4375,1.453125,0.09375,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157484345,0.9033203,-0.19537354,0.38885498,1.421875,0.921875,0.375,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157484405,0.89697266,-0.19293213,0.38983154,0.390625,0.6875,0.1875,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157484425,0.90185547,-0.20245361,0.38323975,0.578125,0.359375,0.140625,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157484464,0.8964844,-0.20050049,0.3842163,0.625,0.359375,0.171875,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157484525,0.8991699,-0.20367432,0.38104248,0.34375,-0.234375,-0.171875,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157484545,0.89624023,-0.19732666,0.39105225,0.796875,-0.03125,-0.03125,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157484584,0.8979492,-0.19659424,0.3895874,1.390625,0.375,0.3125,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157484666,0.89404297,-0.19561768,0.38616943,1.40625,0.46875,0.125,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157484669,0.9003906,-0.190979,0.3883667,0.90625,0.78125,0.234375,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157484705,0.8937988,-0.20269775,0.38861084,0.71875,0.625,0.140625,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157484767,0.89331055,-0.19830322,0.38787842,0.4375,0.609375,0.171875,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157484785,0.8979492,-0.20025635,0.385437,0.4375,0.5625,0.15625,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157484825,0.8886719,-0.19683838,0.38787842,0.5625,0.359375,0.21875,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157484885,0.8935547,-0.20611572,0.39227295,0.421875,0.46875,0.09375,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157484905,0.8947754,-0.19903564,0.39154053,0.203125,0.515625,0.25,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157484945,0.9042969,-0.18951416,0.38153076,-0.4375,0.984375,0.140625,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157485005,0.8898926,-0.1963501,0.385437,0.71875,0.953125,0.328125,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157485025,0.8989258,-0.20025635,0.38641357,-0.28125,0.5625,-0.0625,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157485065,0.888916,-0.20928955,0.3944702,-0.015625,0.53125,-0.0625,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157485125,0.89208984,-0.19976807,0.3908081,0.5625,0.78125,0.109375,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157485145,0.9025879,-0.1975708,0.3883667,0.328125,1.015625,0.390625,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157485185,0.88427734,-0.19854736,0.39349365,0.25,0.8125,0.09375,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157485245,0.89208984,-0.20196533,0.38983154,0.0625,0.265625,0.09375,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157485265,0.89404297,-0.19952393,0.3920288,-0.25,0.078125,-0.140625,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157485308,0.89208984,-0.21002197,0.39154053,-0.703125,-0.484375,-0.1875,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157485365,0.89208984,-0.20220947,0.4022827,-0.5625,-0.546875,0.078125,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157485425,0.8886719,-0.20123291,0.40179443,0.53125,-0.015625,0.28125,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157485429,0.8947754,-0.19927979,0.40179443,0.109375,0.21875,0.171875,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157485484,0.8894043,-0.20245361,0.39935303,-0.046875,0.609375,0.125,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157485505,0.8955078,-0.20074463,0.4039917,-0.234375,0.625,0.203125,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157485544,0.8874512,-0.19708252,0.3998413,-0.0625,0.53125,0.125,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157485605,0.88549805,-0.19586182,0.40496826,-0.171875,0.65625,0.109375,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157485625,0.8874512,-0.2053833,0.40447998,0.046875,0.75,0.046875,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157485666,0.89282227,-0.19805908,0.40252686,0.0625,0.703125,0.40625,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157485685,0.89160156,-0.1963501,0.4147339,0.5625,0.859375,0.375,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157485725,0.89868164,-0.19195557,0.38201904,-0.5,1.703125,0.4375,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
