timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1634170154393,-0.2109375,-0.47296143,-0.14849854,56.421875,59.34375,-0.65625,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-09-15
1634170154436,0.080566406,-0.30133057,0.019226074,43.234375,55.609375,6.296875,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-09-15
1634170154473,-0.93725586,-0.36724854,0.17327881,35.65625,34.75,-5.140625,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-09-15
1634170154516,-1.0927734,-0.815979,-0.13165283,-17.421875,100.015625,-28.390625,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-09-15
1634170154556,-0.93481445,-1.854065,-0.7263794,-31.640625,52.375,-75.0625,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-09-15
1634170154593,-1.8481445,-2.0,-0.53302,-182.57812,-43.3125,-130.35938,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-09-15
1634170154635,-1.4206543,-1.975647,-0.09698486,-195.20312,8.859375,-163.84375,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-09-15
1634170154673,-0.20092773,0.5062866,-0.10675049,-112.484375,15.703125,-140.03125,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-09-15
1634170154713,-0.46289062,-0.27593994,0.5133667,-44.859375,0.34375,-89.84375,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-09-15
1634170154793,-0.9602051,-0.10040283,0.5800171,-29.8125,14.203125,-82.5625,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-09-15
1634170154813,-0.99194336,-0.08868408,0.42132568,-9.6875,13.484375,-76.0625,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-09-15
1634170154873,-1.1452637,0.02532959,0.3961792,21.828125,-1.34375,-51.34375,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-09-15
1634170154893,-1.1445312,-0.097229004,0.38079834,35.796875,6.65625,-34.390625,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-09-15
1634170154913,-1.1325684,-0.027893066,0.22015381,25.09375,-11.046875,-19.25,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-09-15
1634170154953,-0.9797363,0.17645264,0.17376709,3.65625,-5.359375,-3.421875,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-09-15
1634170154992,-0.7548828,-0.09942627,0.34710693,22.59375,9.46875,-0.703125,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-09-15
1634170155033,-0.97875977,-0.031066895,0.2501831,8.34375,9.453125,-1.109375,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-09-15
1634170155075,-0.8730469,-0.11968994,0.43377686,5.375,14.75,3.46875,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-09-15
1634170155113,-0.95288086,-0.17852783,0.4767456,5.453125,10.59375,4.984375,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-09-15
1634170155153,-0.9187012,-0.1609497,0.40057373,0.140625,4.46875,7.34375,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-09-15
1634170155194,-0.9831543,-0.18682861,0.3788452,-3.40625,-0.46875,10.75,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-09-15
1634170155233,-1.0083008,-0.18389893,0.3319702,11.921875,1.703125,9.78125,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-09-15
1634170155273,-0.9399414,-0.19317627,0.50897217,17.65625,11.03125,9.9375,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-09-15
1634170155313,-0.923584,-0.16046143,0.3378296,11.625,1.21875,12.84375,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-09-15
1634170155373,-1.0576172,-0.21295166,0.21478271,0.984375,8.90625,16.03125,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-09-15
1634170155414,-1.0646973,-0.2637329,0.32073975,-8.640625,-1.0625,14.890625,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-09-15
1634170155432,-0.9050293,-0.3027954,0.35784912,-18.28125,-9.21875,16.25,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-09-15
1634170155483,-1.1462402,-0.3357544,0.2579956,-16.765625,-6.359375,25.890625,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-09-15
1634170155513,-0.8955078,-0.31085205,0.44818115,-11.359375,-6.234375,22.671875,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-09-15
1634170155553,-0.83935547,-0.31671143,0.33587646,-1.796875,-14.71875,24.3125,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-09-15
1634170155594,-0.9597168,-0.32843018,0.45477295,-2.078125,-17.796875,28.890625,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-09-15
1634170183155,0.3046875,-0.9163208,0.20355225,4.109375,-4.359375,-2.4375,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-09-45
1634170183194,0.29418945,-0.9053345,0.19940186,4.71875,-6.484375,-4.25,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-09-45
1634170183232,0.2668457,-0.9397583,0.23822021,3.265625,-9.546875,-5.140625,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-09-45
1634170183273,0.20776367,-0.9397583,0.27923584,0.90625,-4.109375,-5.796875,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-09-45
1634170183316,0.2697754,-0.97003174,0.20574951,-5.609375,-7.640625,-5.0625,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-09-45
1634170183353,0.25830078,-0.9741821,0.2243042,0.859375,-4.015625,-7.3125,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-09-45
1634170183393,0.27661133,-0.9417114,0.2909546,-5.46875,-8.296875,-5.828125,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-09-45
1634170183433,0.21264648,-0.93536377,0.2255249,0.359375,-4.84375,-7.953125,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-09-45
1634170183473,0.20581055,-0.9175415,0.2387085,-1.203125,-5.40625,-8.328125,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-09-45
1634170183513,0.20458984,-0.92803955,0.27264404,-0.546875,-10.375,-8.3125,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-09-45
1634170183555,0.21508789,-0.93878174,0.22894287,4.640625,-9.84375,-7.859375,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-09-45
1634170183593,0.2175293,-0.9282837,0.16571045,3.515625,-7.984375,-7.578125,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-09-45
1634170183633,0.26708984,-0.9143677,0.10638428,5.578125,-7.03125,-5.953125,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-09-45
1634170183673,0.15625,-0.9024048,0.15740967,22.1875,3.5625,-4.46875,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-09-45
1634170183713,0.15820312,-0.8674927,0.17425537,26.265625,8.78125,-2.484375,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-09-45
1634170183755,0.19555664,-0.7437134,-0.007873535,27.296875,11.046875,-1.203125,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-09-45
1634170183813,0.28076172,-0.77911377,-0.013000488,25.90625,-2.546875,4.46875,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-09-45
1634170183833,0.20336914,-0.80670166,-0.0056762695,24.171875,5.171875,7.5,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-09-45
1634170183874,0.27734375,-0.6555786,-0.05718994,43.046875,18.484375,9.3125,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-09-45
1634170183913,0.45410156,-0.6734009,-0.14605713,43.9375,-1.890625,16.53125,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-09-45
1634170183953,0.35717773,-0.6079712,-0.12359619,45.34375,2.53125,15.0,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-09-45
1634170183992,0.20703125,-0.56134033,-0.07720947,43.125,7.28125,10.46875,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-09-45
1634170184033,0.1303711,-0.4727173,-0.16070557,36.796875,9.453125,1.515625,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-09-45
1634170184076,-0.0925293,-0.43536377,0.010681152,33.25,20.140625,-6.265625,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-09-45
1634170184113,-0.1171875,-0.4841919,-0.09234619,17.796875,21.34375,-13.6875,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-09-45
1634170184153,-0.2084961,-0.35333252,0.06951904,16.546875,42.4375,-22.125,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-09-45
1634170184196,-0.53125,-0.22906494,-0.772522,1.953125,70.453125,-21.515625,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-09-45
1634170184235,-0.1730957,-0.5774536,-0.29888916,-9.265625,92.109375,-30.875,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-09-45
1634170184274,-0.4284668,-1.9002075,-0.3291626,-19.5625,63.09375,-49.59375,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-09-45
1634170184315,-0.5769043,-2.0,-1.5071411,-41.734375,55.71875,-102.578125,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-09-45
1634170184353,-1.0141602,-2.0,0.21136475,-92.40625,-54.40625,-165.42188,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-09-45
1634170184393,-0.21923828,-1.3433228,0.13201904,-145.67188,11.546875,-144.8125,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-09-45
1634170184432,-0.25048828,0.4850464,0.04559326,-85.359375,10.9375,-141.89062,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-09-45
1634170184473,-1.2580566,-0.20465088,0.5055542,-35.40625,9.5625,-91.71875,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-09-45
1634170184533,-1.0478516,0.070251465,0.36297607,-12.9375,11.40625,-94.65625,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-09-45
1634170184554,-1.2106934,-0.2678833,0.3156128,9.25,16.59375,-81.3125,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-09-45
1634170184593,-1.6328125,-0.08477783,0.066345215,14.28125,-10.75,-55.921875,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-09-45
1634170184633,-1.4169922,0.028503418,0.05316162,19.0,-7.921875,-10.296875,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-09-45
1634170184673,-0.96777344,-0.13409424,0.13128662,14.78125,-13.046875,6.859375,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-09-45
1634170184713,-0.8781738,-0.03253174,0.24310303,16.265625,3.796875,2.203125,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-09-45
1634170184754,-0.9050293,-0.2078247,0.13323975,15.625,16.015625,4.953125,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-09-45
1634170184796,-0.90966797,-0.2617798,0.07196045,10.203125,25.015625,3.15625,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-09-45
1634170184814,-0.9628906,-0.29083252,0.10028076,8.734375,23.5625,10.25,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-09-45
1634170184854,-0.93310547,-0.3867798,0.2543335,7.015625,28.203125,10.703125,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-09-45
1634170184893,-0.9484863,-0.29449463,0.2831421,4.828125,19.71875,12.171875,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-09-45
1634170184934,-0.98291016,-0.36968994,0.25091553,6.3125,14.15625,12.578125,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-09-45
1634170184974,-0.9941406,-0.30792236,0.38812256,7.546875,9.4375,12.171875,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-09-45
1634170185013,-0.92041016,-0.29205322,0.35003662,-3.234375,-1.515625,11.859375,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-09-45
1634170185057,-0.89697266,-0.29840088,0.36517334,0.59375,-1.78125,13.71875,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-09-45
1634170185093,-0.8496094,-0.3682251,0.2975464,-4.28125,-9.078125,12.640625,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-09-45
1634170185133,-0.9289551,-0.3899536,0.33538818,0.03125,-12.328125,12.734375,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-09-45
1634170185173,-0.8808594,-0.39434814,0.26190186,0.1875,-20.484375,12.28125,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-09-45
1634170185218,-0.86499023,-0.41656494,0.22235107,1.4375,-21.953125,11.625,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-09-45
1634170185253,-0.8835449,-0.3880005,0.2819214,-3.40625,-32.6875,8.671875,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-09-45
1634170185293,-0.9572754,-0.45758057,0.03338623,5.84375,-32.484375,14.609375,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-09-45
1634170185353,-0.7573242,-0.505188,0.0836792,0.8125,-37.34375,9.921875,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-09-45
1634170185378,-0.8408203,-0.49591064,0.10272217,11.59375,-43.15625,-0.015625,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-09-45
1634170185413,-0.9802246,-0.5064087,-0.006652832,9.671875,-27.65625,-1.65625,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-09-45
1634170185457,-0.9140625,-0.53204346,-0.09283447,15.234375,-28.953125,-7.046875,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-09-45
1634170185494,-1.0437012,-0.48394775,-0.29595947,10.53125,-25.9375,-6.484375,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-09-45
1634170185533,-0.9633789,-0.44586182,-0.21514893,2.84375,11.125,-6.265625,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-09-45
1634170188653,0.071777344,-1.0610962,0.2567749,-1.25,25.296875,-10.84375,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-09-51
1634170188676,0.30810547,-1.1216431,0.09832764,3.8125,5.03125,-0.4375,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-09-51
1634170188733,0.029296875,-0.8115845,0.369812,-8.421875,12.421875,-3.609375,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-09-51
1634170188753,0.14477539,-0.80718994,0.29974365,-4.9375,0.84375,-4.0625,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-09-51
1634170188793,0.39331055,-1.0037231,0.31903076,-1.84375,-7.484375,0.75,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-09-51
1634170188834,0.3227539,-0.986145,0.2814331,-2.671875,-2.453125,-3.78125,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-09-51
1634170188893,0.33276367,-0.94610596,0.20355225,0.5625,1.484375,-2.84375,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-09-51
1634170188913,0.33374023,-0.9212036,0.260437,0.921875,-1.765625,-3.921875,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-09-51
1634170188933,0.37158203,-0.87823486,0.23675537,-1.328125,-4.96875,-3.09375,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-09-51
1634170188973,0.36279297,-0.86846924,0.27630615,-1.53125,-12.46875,-4.375,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-09-51
1634170189013,0.29638672,-0.9085083,0.33441162,-0.03125,-13.703125,-6.046875,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-09-51
1634170189053,0.29223633,-0.9085083,0.26068115,0.796875,-14.5625,-5.21875,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-09-51
1634170189093,0.32861328,-0.88287354,0.24456787,-3.859375,-17.703125,-4.65625,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-09-51
1634170189133,0.23388672,-0.8711548,0.3336792,0.453125,-18.546875,-4.5625,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-09-51
1634170189193,0.28515625,-0.9180298,0.2675171,-1.609375,-20.390625,-3.53125,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-09-51
1634170189213,0.26171875,-0.9065552,0.27679443,1.9375,-17.5,-4.609375,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-09-51
1634170189263,0.1694336,-0.9534302,0.2892456,-3.34375,-20.390625,-4.34375,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-09-51
1634170189292,0.19897461,-0.95684814,0.22869873,-4.078125,-11.71875,-6.375,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-09-51
1634170189336,0.15893555,-0.9290161,0.26971436,5.09375,-8.09375,-6.625,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-09-51
1634170189376,0.17578125,-0.87213135,0.2526245,5.96875,-13.234375,-3.28125,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-09-51
1634170189413,0.1430664,-0.9067993,0.20770264,14.984375,-13.9375,-2.625,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-09-51
1634170189456,0.08178711,-0.83428955,0.2296753,27.03125,1.625,-1.59375,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-09-51
1634170189493,0.390625,-0.7854614,0.03753662,24.265625,-16.578125,0.109375,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-09-51
1634170189536,0.23535156,-0.7476196,0.17059326,48.21875,-28.8125,6.671875,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-09-51
1634170189573,0.026611328,-0.98687744,-0.043029785,46.4375,-7.875,5.9375,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-09-51
1634170189614,0.0056152344,-0.76934814,0.051696777,38.71875,7.03125,5.125,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-09-51
1634170189658,0.22094727,-0.73443604,-0.044006348,30.84375,8.21875,1.15625,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-09-51
1634170189695,0.17529297,-0.6026001,-0.10601807,31.015625,13.765625,4.109375,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-09-51
1634170189733,0.15771484,-0.6411743,-0.09503174,32.984375,25.203125,7.96875,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-09-51
1634170189773,0.10449219,-0.6026001,-0.17022705,32.59375,30.015625,9.078125,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-09-51
1634170189817,0.36035156,-0.5557251,-0.14190674,22.734375,19.21875,0.625,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-09-51
1634170189853,0.119140625,-0.517395,-0.016662598,21.140625,24.484375,-3.59375,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-09-51
1634170189893,0.08154297,-0.331604,-0.12921143,25.296875,24.359375,-6.140625,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-09-51
1634170189933,0.1574707,-0.48858643,-0.016418457,9.03125,18.578125,-16.046875,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-09-51
1634170189973,-0.44873047,-0.5215454,-0.17095947,-4.375,59.09375,-30.390625,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-09-51
1634170190014,-0.5058594,-0.77593994,0.14837646,-15.25,61.15625,-47.09375,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-09-51
1634170190073,-0.4333496,-1.326477,-0.7192993,-42.96875,54.265625,-76.015625,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-09-51
1634170190093,-0.82714844,-1.930481,-0.89141846,4.375,38.125,-94.1875,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-09-51
1634170190133,-1.4326172,-2.0,-0.39752197,-14.515625,-19.359375,-135.10938,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-09-51
1634170190173,-1.2219238,-1.8289185,0.17791748,-141.9375,73.75,-133.3125,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-09-51
1634170190213,-0.32055664,-0.08477783,0.31414795,-86.09375,30.796875,-135.21875,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-09-51
1634170190254,-1.0681152,-0.25128174,0.48944092,-37.515625,6.4375,-98.125,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-09-51
1634170190293,-1.1574707,-0.14239502,0.30877686,-7.53125,18.78125,-81.296875,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-09-51
1634170190333,-1.0427246,-0.2600708,0.09124756,0.71875,-1.234375,-61.734375,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-09-51
1634170190374,-1.3659668,-0.030822754,-0.06866455,12.84375,-0.4375,-33.765625,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-09-51
1634170190415,-1.0776367,-0.10455322,0.14642334,7.5625,-17.078125,-11.109375,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-09-51
1634170190474,-0.826416,-0.038879395,0.1539917,15.921875,-12.8125,0.3125,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-09-51
1634170190494,-0.8234863,-0.09674072,0.2592163,16.390625,-10.15625,3.265625,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-09-51
1634170190533,-1.0019531,-0.3255005,-0.016662598,10.546875,-4.4375,5.203125,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-09-51
1634170190573,-1.1186523,-0.36895752,-0.0491333,5.515625,11.15625,2.921875,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-09-51
1634170190614,-1.0058594,-0.40802002,-0.02911377,5.5,9.0,5.5,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-09-51
1634170190653,-1.001709,-0.4019165,0.077819824,1.21875,15.625,4.765625,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-09-51
1634170190700,-0.9592285,-0.30181885,0.16546631,0.515625,15.09375,4.765625,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-09-51
1634170190733,-1.0095215,-0.27642822,0.1305542,-0.46875,11.6875,7.796875,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-09-51
1634170190773,-0.93237305,-0.2835083,0.28582764,1.875,10.703125,11.40625,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-09-51
1634170190813,-0.9260254,-0.28912354,0.18328857,-0.5,3.8125,12.953125,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-09-51
1634170190853,-0.9824219,-0.30767822,0.2555542,2.9375,6.640625,13.859375,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-09-51
1634170190936,-0.9267578,-0.34869385,0.20672607,2.328125,0.84375,16.5625,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-09-51
1634170190953,-0.920166,-0.34698486,0.30755615,5.125,-12.515625,15.78125,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-09-51
