timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1634158446026,-0.021728516,-1.0144653,0.026306152,2.78125,-1.796875,3.71875,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158446086,-0.021240234,-0.86505127,0.043395996,3.828125,4.859375,2.328125,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158446106,-0.020996094,-0.8272095,0.06317139,1.875,7.296875,0.96875,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158446146,-0.01977539,-0.8279419,0.11859131,-0.984375,14.46875,-0.515625,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158446206,0.05493164,-0.8049927,0.10101318,-4.0,14.34375,-0.1875,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158446226,0.045898438,-0.99420166,0.105163574,-5.421875,-0.015625,-2.90625,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158446349,0.104003906,-1.116272,0.12347412,-5.078125,-1.875,-4.421875,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158446356,-0.2644043,-1.2642212,0.24407959,-10.234375,-1.234375,-6.9375,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158446359,-0.052734375,-1.3545532,-0.0015258789,-18.625,5.390625,-8.90625,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158446386,-0.12207031,-1.0576782,0.08734131,-5.046875,15.4375,-5.53125,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158446446,-0.06347656,-0.94073486,-0.07159424,-8.5625,16.5625,-9.671875,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158446466,-0.02734375,-0.8291626,-0.18170166,0.671875,22.765625,-2.84375,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158446506,0.028320312,-0.88238525,-0.16265869,1.421875,15.75,-4.5,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158446567,-0.0690918,-1.0022583,-0.085754395,1.09375,5.21875,-2.71875,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158446585,-0.11767578,-1.0227661,-0.04034424,2.34375,3.09375,-2.890625,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158446625,-0.12768555,-0.93536377,-0.008361816,3.375,4.390625,-2.390625,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158446707,-0.040771484,-0.98321533,-0.02130127,1.8125,0.796875,-2.796875,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158446710,-0.067871094,-1.0200806,-0.024963379,1.171875,-6.640625,-3.0625,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158446745,-0.10986328,-0.98321533,0.03289795,1.125,-9.875,-4.28125,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158446807,-0.12109375,-0.9702759,0.015808105,-2.671875,-14.078125,-5.234375,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158446826,-0.088378906,-0.9819946,-0.04425049,2.109375,-17.46875,-2.0,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158446949,-0.14111328,-0.9434204,0.00579834,-4.484375,-24.21875,-1.78125,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158446952,-0.28271484,-0.944397,0.045837402,5.28125,-26.421875,-2.03125,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158446955,-0.16040039,-1.0620728,-0.043273926,-0.75,-20.5625,0.921875,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158446986,-0.17456055,-1.052063,0.0028686523,-1.046875,-24.375,3.9375,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158447010,-0.15722656,-1.0232544,0.034606934,0.109375,-29.4375,4.9375,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158447046,-0.1237793,-1.0171509,0.0680542,-1.3125,-37.203125,4.859375,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158447106,-0.13134766,-0.9631958,0.0836792,-3.234375,-47.890625,7.28125,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158447125,-0.15014648,-1.0462036,-0.0335083,-7.515625,-55.109375,9.390625,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158447165,-0.088378906,-1.185852,-0.06573486,2.53125,-49.65625,9.03125,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158447226,0.1184082,-1.017395,-0.13531494,18.359375,-35.078125,17.453125,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158447247,0.20117188,-0.82769775,-0.15093994,24.609375,-44.5625,20.40625,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158447286,0.16015625,-0.84747314,-0.14068604,20.25,-60.21875,11.125,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158447346,0.11425781,-1.0132446,-0.16143799,6.03125,-60.265625,13.953125,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158447366,0.13964844,-1.0176392,-0.085754395,8.625,-51.25,11.765625,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158447406,0.2626953,-1.0371704,-0.24884033,5.265625,-57.46875,10.453125,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158447466,0.107421875,-0.9578247,-0.05621338,2.890625,-55.75,5.828125,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158447487,0.19384766,-0.897522,-0.12774658,4.875,-57.09375,3.703125,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158447526,0.23046875,-0.9336548,-0.08770752,0.15625,-61.71875,0.390625,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158447585,0.18237305,-0.96881104,-0.04937744,1.421875,-60.1875,-2.515625,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158447607,0.2109375,-0.97369385,-0.07940674,3.640625,-58.453125,-4.296875,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158447646,0.1538086,-0.9793091,0.0016479492,8.609375,-52.796875,-6.125,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158447706,0.1484375,-0.9859009,-0.006164551,6.234375,-51.265625,-5.8125,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158447725,0.19726562,-0.9795532,0.0036010742,6.015625,-49.21875,-6.765625,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158447766,0.12036133,-0.987854,0.046569824,5.921875,-46.0625,-7.4375,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158447826,0.1706543,-0.958313,0.014343262,4.953125,-44.9375,-7.859375,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158447846,0.15771484,-0.972229,0.016052246,4.875,-41.125,-9.125,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158447886,0.115722656,-0.97198486,0.036315918,4.46875,-34.765625,-9.671875,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158448007,0.125,-1.0015259,0.03265381,3.03125,-31.328125,-10.890625,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158448011,0.17407227,-0.98321533,0.0758667,3.765625,-27.96875,-11.34375,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158448013,0.14233398,-0.96343994,0.029724121,3.78125,-27.21875,-11.859375,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158448066,0.10864258,-0.9949341,0.09661865,-2.453125,-26.859375,-13.71875,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158448086,0.0625,-1.0210571,0.11956787,-3.1875,-14.65625,-14.9375,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158448128,0.032958984,-1.02594,0.14227295,-7.390625,-7.203125,-13.953125,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158448186,0.012939453,-1.003479,0.11126709,-2.078125,-4.734375,-12.984375,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158448206,-0.0007324219,-0.9829712,0.018249512,-3.515625,-5.578125,-8.640625,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158448266,0.16357422,-1.0628052,-0.04156494,-16.28125,-16.96875,-2.65625,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158448306,-0.05126953,-1.0999146,-0.010070801,-12.96875,-31.078125,-2.0,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158448328,-0.095458984,-1.0747681,-0.0803833,-5.4375,-28.34375,-1.6875,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158448367,-0.06567383,-0.8701782,-0.08135986,-0.984375,-35.03125,-8.203125,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158448426,-0.11694336,-0.9038696,-0.13336182,9.015625,-30.5625,-8.6875,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158448446,-0.2355957,-0.9631958,-0.09893799,5.140625,-34.046875,-8.828125,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158448488,-0.12866211,-0.9873657,-0.074523926,2.1875,-34.609375,-8.0625,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158448546,-0.13793945,-0.99102783,-0.020812988,0.375,-37.078125,-6.125,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158448566,-0.107177734,-0.9776001,0.06781006,0.34375,-39.609375,-5.4375,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158448605,-0.04345703,-0.97857666,0.00091552734,0.625,-39.59375,-2.046875,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158448667,-0.040283203,-1.0081177,0.024353027,-1.984375,-44.875,-0.484375,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158448686,-0.10913086,-1.0042114,-0.00079345703,-0.265625,-45.453125,-0.53125,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158448726,-0.1706543,-0.9902954,0.062683105,1.890625,-39.484375,1.171875,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158448766,-0.24438477,-0.9631958,0.06048584,1.890625,-33.984375,1.453125,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158448806,-0.21826172,-1.0281372,0.022399902,1.875,-25.15625,-0.0625,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158448888,-0.11767578,-1.0178833,-0.015930176,-0.578125,-24.265625,1.234375,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158448892,-0.09326172,-1.0151978,0.038513184,-3.9375,-27.921875,1.328125,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158448906,-0.13134766,-1.0269165,0.08538818,-3.96875,-28.328125,2.015625,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158448966,-0.13354492,-1.0254517,0.10784912,-7.546875,-26.859375,2.484375,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158448986,-0.1616211,-1.0210571,0.13983154,-9.75,-27.4375,1.828125,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158449026,-0.16723633,-1.1682739,0.077819824,-18.3125,-32.90625,0.6875,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158449086,-0.16235352,-1.039856,0.066345215,-3.90625,-10.3125,5.984375,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158449107,-0.012207031,-0.8753052,-0.022766113,2.90625,-4.578125,1.59375,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158449146,0.10058594,-0.71710205,-0.06744385,8.15625,-18.5,1.75,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158449207,0.15844727,-0.8442993,-0.023986816,14.234375,-30.921875,3.6875,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158449267,-0.15185547,-1.3858032,-0.0037231445,-6.796875,-23.6875,3.0625,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158449271,-0.048095703,-1.1629028,-0.054016113,-6.28125,-9.484375,4.84375,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158449327,-0.044189453,-0.9014282,0.028015137,12.34375,2.515625,4.484375,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158449349,0.016357422,-0.84161377,0.112976074,14.171875,-1.65625,6.265625,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158449386,0.059814453,-0.9204712,0.07147217,6.890625,-4.828125,5.109375,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158449466,0.083496094,-0.9819946,-0.010559082,0.65625,-2.640625,2.9375,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158449470,0.09887695,-0.9390259,0.08319092,2.296875,4.625,-0.359375,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158449506,0.04736328,-0.9138794,0.0993042,4.34375,5.40625,-1.734375,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158449566,0.025634766,-0.92803955,0.121520996,3.078125,14.5625,-2.3125,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158449586,0.17236328,-0.9902954,0.019470215,4.703125,14.390625,-3.484375,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158449626,0.21875,-1.1045532,0.15447998,5.5625,3.5,-6.71875,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158449685,-0.10473633,-1.1824341,0.15985107,-6.4375,3.328125,-9.1875,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158449706,0.07519531,-1.2810669,-0.18658447,-13.734375,-9.203125,-9.765625,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158449746,0.017089844,-1.0789185,-0.17071533,16.40625,2.203125,-2.46875,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158449805,-0.32641602,-0.8049927,-0.13458252,13.71875,10.078125,-1.375,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158449826,-0.19384766,-0.66485596,-0.29180908,32.84375,31.78125,4.953125,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158449866,0.10083008,-0.8320923,-0.39068604,17.46875,-3.984375,-0.96875,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158449925,0.044433594,-0.9512329,-0.3587036,38.796875,-12.640625,-1.875,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158449967,-0.25756836,-0.8196411,-0.2888794,48.578125,9.171875,8.09375,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158449987,-0.09448242,-0.7666626,-0.38433838,43.734375,9.109375,11.0,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158450045,-0.010498047,-0.7564087,-0.42974854,46.84375,-7.078125,9.359375,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158450066,0.07055664,-0.7371216,-0.52667236,45.28125,-14.171875,13.734375,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158450126,0.09008789,-0.7493286,-0.62628174,52.1875,-30.75,19.71875,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158450166,-0.061767578,-0.82769775,-0.5029907,63.078125,-11.828125,17.40625,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158450188,0.103271484,-0.5161743,-0.5647583,53.125,-28.59375,17.859375,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158450226,0.018310547,-0.6890259,-0.49468994,60.09375,-32.03125,27.15625,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158450286,-0.016845703,-0.7439575,-0.67510986,55.46875,-14.5625,21.09375,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158450306,0.26586914,-0.42926025,-0.83599854,37.203125,-64.421875,19.921875,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158450347,0.1315918,-0.677063,-0.7630005,42.234375,-20.859375,31.75,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158450406,0.41381836,-0.4751587,-0.55181885,57.953125,-18.234375,35.9375,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158450426,0.27319336,-0.48492432,-0.5479126,63.1875,-16.0,31.03125,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158450465,0.4416504,-0.18389893,-0.7529907,51.078125,-20.390625,26.875,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158450547,0.47485352,-0.39727783,-0.84820557,38.6875,-36.328125,16.25,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158450551,0.5444336,-0.26763916,-0.8045044,24.515625,-19.375,15.8125,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158450585,0.54711914,-0.17779541,-0.8706665,23.03125,-21.296875,13.015625,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158450667,0.7687988,-0.25152588,-0.79522705,19.984375,-30.5,3.265625,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158450670,0.4597168,-0.112854004,-0.81915283,12.78125,-15.140625,11.1875,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158450706,0.61743164,-0.1897583,-0.83477783,14.046875,-3.0625,5.859375,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158450769,0.63964844,-0.10870361,-0.8189087,10.625,8.71875,1.78125,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158450786,0.8334961,-0.0947876,-0.99713135,14.0625,0.578125,-0.640625,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158450825,0.83081055,-0.07525635,-0.97369385,12.484375,-0.734375,-0.078125,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158450888,0.67529297,-0.012512207,-0.8086548,18.0,-1.578125,2.09375,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158450906,0.69433594,-0.1729126,-0.8284302,10.828125,-1.140625,-2.390625,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158450946,0.71313477,-0.06329346,-0.80914307,6.875,-5.640625,-5.65625,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158450967,0.6201172,-0.10089111,-0.8833618,7.90625,-3.859375,-8.203125,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158451006,0.8979492,-0.0037231445,-0.97052,1.71875,-0.109375,-9.25,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158451066,0.7824707,-0.14019775,-1.0039673,3.5,5.734375,-8.734375,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158451086,0.7963867,-0.09185791,-1.0049438,-4.421875,8.078125,-12.484375,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158451146,0.77319336,-0.12750244,-1.0049438,-4.640625,18.921875,-10.5,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158451186,0.78637695,-0.16192627,-0.97613525,-9.734375,17.25,-14.1875,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158451228,0.71484375,-0.17218018,-0.91485596,-24.453125,11.546875,-16.109375,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158451245,0.5917969,-0.24298096,-0.7554321,-25.765625,11.046875,-21.78125,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158451306,0.56689453,-0.2678833,-0.79815674,-28.078125,7.09375,-26.078125,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158451326,0.4885254,-0.31207275,-0.7090454,-30.703125,10.015625,-28.3125,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158451366,0.43896484,-0.3694458,-0.6868286,-36.5625,10.453125,-33.3125,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158451429,0.38061523,-0.44293213,-0.68878174,-40.5,13.890625,-35.765625,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158451448,0.36938477,-0.4932251,-0.6890259,-43.828125,14.59375,-35.84375,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158451486,0.3046875,-0.5667114,-0.6199341,-48.34375,16.9375,-33.765625,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158451548,0.31689453,-0.5586548,-0.61846924,-55.375,19.34375,-29.390625,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158451566,0.2770996,-0.6182251,-0.5303345,-55.21875,6.75,-29.859375,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158451606,0.12719727,-0.6375122,-0.506897,-61.5,13.609375,-31.421875,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158451666,0.2211914,-0.710022,-0.4290161,-54.734375,18.484375,-27.921875,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158451686,0.19384766,-0.8250122,-0.41656494,-60.359375,7.34375,-29.078125,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158451847,0.14501953,-0.7625122,-0.28009033,-52.0625,17.90625,-27.21875,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158451853,0.07055664,-0.6604614,-0.32598877,-44.625,13.625,-21.546875,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158451860,0.0769043,-0.6231079,-0.34796143,-46.125,4.453125,-21.34375,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158451869,0.1027832,-0.8057251,-0.31134033,-48.15625,5.9375,-16.828125,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158451906,0.09643555,-0.9439087,-0.21783447,-34.109375,9.3125,-12.21875,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158451925,-0.052001953,-0.9216919,-0.04815674,-24.046875,6.1875,-12.6875,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158451966,-0.111572266,-0.93951416,-0.07159424,-20.484375,8.3125,-8.203125,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158452026,-0.14624023,-0.98150635,-0.089660645,-14.875,6.4375,-6.78125,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158452045,-0.17407227,-0.991272,0.030700684,-3.859375,9.359375,-6.375,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158452089,-0.2524414,-1.0042114,-0.101623535,-3.296875,14.578125,-1.0,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158452145,-0.060058594,-0.99713135,-0.0569458,-5.3125,18.90625,-2.046875,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158452165,-0.0056152344,-0.95440674,0.011413574,-4.6875,10.90625,-5.75,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158452208,-0.06958008,-0.87823486,0.007751465,2.046875,2.5625,-4.0,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158452266,-0.083984375,-0.96881104,-0.04547119,0.59375,-7.875,-4.359375,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158452286,-0.12133789,-0.9763794,0.039978027,2.8125,-10.4375,-2.59375,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158452327,-0.11816406,-1.0332642,0.06390381,0.515625,-7.015625,1.0625,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158452366,-0.2163086,-1.0496216,0.08441162,-3.71875,-11.546875,3.515625,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
