timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1634157270645,-0.32055664,-0.175354,0.9928589,0.609375,1.1875,0.1875,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157270685,-0.31518555,-0.16046143,0.9923706,0.46875,1.09375,0.125,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157270745,-0.31958008,-0.15289307,0.99749756,0.90625,1.328125,0.390625,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157270764,-0.3227539,-0.15997314,0.9940796,1.046875,1.171875,0.390625,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157270804,-0.31835938,-0.16558838,0.99432373,1.265625,0.921875,0.328125,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157270865,-0.32592773,-0.16973877,0.99627686,1.21875,1.390625,0.25,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157270885,-0.32006836,-0.16607666,0.99139404,1.3125,1.078125,0.421875,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157270925,-0.3227539,-0.16656494,0.98724365,0.5625,0.765625,0.375,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157270986,-0.31835938,-0.17559814,1.0131226,1.578125,1.140625,0.234375,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157271004,-0.30688477,-0.16729736,0.9755249,0.15625,1.96875,0.40625,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157271044,-0.33398438,-0.18804932,1.007019,0.5625,0.75,0.015625,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157271106,-0.31054688,-0.17340088,0.9911499,-0.390625,0.21875,-0.140625,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157271124,-0.32250977,-0.16607666,0.99017334,1.046875,1.375,0.640625,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157271164,-0.32788086,-0.16778564,0.99334717,0.703125,1.140625,0.328125,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157271224,-0.31982422,-0.17340088,0.99139404,0.765625,1.015625,0.203125,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157271245,-0.32788086,-0.17901611,0.9850464,0.75,1.078125,0.15625,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157271284,-0.30786133,-0.17047119,0.9850464,0.671875,1.15625,0.234375,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157271344,-0.32861328,-0.18682861,0.993103,0.59375,1.515625,0.375,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157271385,-0.31054688,-0.18096924,0.99383545,1.015625,0.90625,0.375,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157271405,-0.3125,-0.17779541,0.9940796,1.0625,0.78125,0.421875,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157271466,-0.32348633,-0.17633057,0.9918823,0.8125,0.9375,0.359375,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157271484,-0.31152344,-0.18170166,0.98602295,0.6875,0.9375,0.28125,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157271525,-0.32348633,-0.1885376,0.9940796,0.46875,0.828125,0.390625,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157271584,-0.31689453,-0.18536377,0.9867554,0.4375,0.828125,0.28125,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157271604,-0.32250977,-0.18414307,0.9869995,0.625,0.6875,0.203125,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157271665,-0.31567383,-0.18487549,0.99212646,0.84375,0.875,0.25,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157271705,-0.31811523,-0.17852783,0.99090576,0.484375,0.828125,0.171875,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157271710,-0.31835938,-0.17852783,0.9887085,0.71875,0.875,0.21875,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157271772,-0.32250977,-0.19439697,0.9923706,0.84375,0.828125,0.15625,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157271785,-0.3232422,-0.18341064,0.98431396,0.546875,0.90625,0.28125,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157271824,-0.32055664,-0.1885376,0.98553467,0.546875,0.328125,0.203125,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157271884,-0.31860352,-0.1873169,0.9833374,0.6875,0.078125,0.203125,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157271904,-0.31933594,-0.19464111,1.0187378,1.96875,0.234375,-0.03125,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157271945,-0.31176758,-0.1765747,0.9760132,0.4375,1.953125,0.609375,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157272004,-0.33081055,-0.19683838,1.0006714,0.109375,0.296875,-0.0625,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157272025,-0.32177734,-0.19610596,0.99432373,-0.1875,-0.234375,-0.296875,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157272064,-0.31884766,-0.19073486,0.9857788,0.875,0.765625,0.34375,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157272124,-0.32495117,-0.18658447,0.97576904,0.4375,0.65625,0.234375,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157272144,-0.32226562,-0.1921997,0.9862671,0.453125,0.859375,0.203125,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157272188,-0.32543945,-0.19171143,0.996521,0.78125,0.71875,0.359375,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157272245,-0.3190918,-0.19195557,0.97454834,0.15625,0.984375,0.25,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157272265,-0.3310547,-0.19390869,0.9891968,0.234375,1.15625,0.578125,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157272305,-0.3256836,-0.1975708,0.9840698,0.375,0.78125,0.21875,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157272365,-0.31713867,-0.19610596,0.9894409,0.796875,0.828125,0.171875,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157272385,-0.33032227,-0.1963501,0.9879761,0.453125,0.640625,0.1875,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157272426,-0.32885742,-0.1963501,0.98480225,0.15625,1.078125,0.25,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157272484,-0.33032227,-0.19903564,0.9833374,-0.046875,0.671875,0.265625,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157272527,-0.3256836,-0.19683838,0.9904175,0.15625,0.796875,0.28125,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157272545,-0.32250977,-0.19171143,0.98187256,0.203125,0.859375,0.296875,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157272604,-0.3269043,-0.1951294,0.99139404,0.203125,0.78125,0.078125,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157272628,-0.32421875,-0.19049072,0.98724365,0.4375,1.125,0.5,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157272664,-0.31762695,-0.19927979,0.9945679,0.15625,1.328125,0.265625,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157272727,-0.32983398,-0.19537354,0.99383545,0.015625,1.171875,0.390625,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157272745,-0.32250977,-0.19049072,0.98553467,-0.375,0.890625,0.25,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157272784,-0.3251953,-0.19708252,0.9857788,-0.015625,1.03125,0.265625,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157272849,-0.328125,-0.20709229,0.9850464,-0.03125,1.296875,0.515625,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157272865,-0.32421875,-0.19293213,0.98431396,-0.34375,1.625,0.234375,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157272966,-0.3137207,-0.1921997,0.99823,-0.4375,1.453125,0.40625,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157272969,-0.3232422,-0.19024658,0.99261475,-0.875,1.625,0.46875,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157272986,-0.30908203,-0.18609619,0.9718628,-1.15625,1.546875,0.21875,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157273024,-0.32421875,-0.190979,0.9767456,-0.671875,1.59375,0.5625,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157273087,-0.3100586,-0.18170166,0.99383545,-1.640625,1.03125,0.09375,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157273104,-0.33007812,-0.2053833,0.99505615,-0.890625,0.953125,0.125,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157273144,-0.3137207,-0.18389893,0.9738159,-1.234375,1.3125,0.328125,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157273205,-0.32836914,-0.17193604,0.9906616,-0.5625,1.5625,0.421875,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157273229,-0.31933594,-0.18292236,0.9869995,-0.484375,1.578125,0.03125,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157273265,-0.3190918,-0.18292236,0.9928589,-0.421875,1.265625,0.171875,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157273325,-0.3215332,-0.18585205,0.9857788,-0.21875,1.453125,0.1875,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157273345,-0.32177734,-0.1807251,0.9887085,-0.296875,1.140625,0.359375,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157273385,-0.31420898,-0.1921997,0.9972534,-0.171875,2.265625,0.15625,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157273445,-0.31103516,-0.18292236,0.9879761,-0.46875,1.015625,0.296875,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157273465,-0.31884766,-0.17340088,0.99627686,-0.4375,0.90625,0.03125,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157273505,-0.31396484,-0.1765747,0.99090576,-0.421875,1.4375,0.078125,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157273564,-0.31835938,-0.17974854,0.9923706,-0.8125,1.0,0.125,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157273585,-0.32006836,-0.18121338,0.98895264,-0.921875,0.765625,0.296875,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157273624,-0.3166504,-0.17999268,0.9928589,-0.578125,0.96875,0.234375,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157273684,-0.3178711,-0.17315674,0.99383545,-0.734375,0.90625,-0.078125,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157273705,-0.3095703,-0.17266846,0.9904175,-0.5,0.96875,-0.109375,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157273744,-0.3095703,-0.16558838,0.99432373,-0.6875,1.125,0.03125,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157273765,-0.31518555,-0.17462158,0.99505615,-0.828125,0.875,-0.046875,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157273807,-0.31518555,-0.17071533,0.9935913,-0.734375,0.953125,-0.015625,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157273865,-0.31469727,-0.17266846,0.9923706,-0.59375,0.59375,0.09375,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157273885,-0.3149414,-0.16925049,0.9911499,-0.625,0.640625,0.015625,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157273924,-0.3154297,-0.16485596,0.99261475,-0.65625,0.75,0.203125,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157273984,-0.31445312,-0.17022705,0.99261475,-0.109375,0.640625,0.203125,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157274005,-0.3112793,-0.16436768,0.9874878,-0.71875,0.828125,-0.140625,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157274044,-0.31762695,-0.1663208,0.97454834,-0.609375,1.359375,0.3125,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157274104,-0.31176758,-0.17462158,1.0136108,-0.484375,0.640625,-0.0625,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157274125,-0.31640625,-0.17388916,0.9940796,-1.453125,-0.046875,-0.125,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157274164,-0.31518555,-0.15362549,0.9882202,-0.28125,0.453125,0.140625,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157274224,-0.3232422,-0.15460205,1.0021362,0.578125,1.40625,0.203125,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157274244,-0.31982422,-0.16290283,0.996521,-0.046875,0.90625,0.296875,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157274284,-0.3178711,-0.16168213,1.0150757,0.953125,1.1875,0.0625,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157274345,-0.30810547,-0.16607666,0.9838257,0.40625,1.203125,0.265625,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157274364,-0.3173828,-0.17242432,0.99676514,0.96875,1.609375,0.296875,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157274407,-0.3095703,-0.1716919,0.99212646,0.3125,0.875,0.265625,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157274465,-0.31811523,-0.15826416,1.0033569,1.15625,1.015625,0.359375,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157274505,-0.3239746,-0.1651001,0.99212646,0.703125,1.125,0.125,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157274525,-0.31298828,-0.16485596,0.9940796,0.453125,0.984375,0.328125,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157274585,-0.31591797,-0.16973877,0.98724365,0.125,1.046875,0.234375,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157274605,-0.3173828,-0.17510986,0.9928589,0.8125,1.125,0.296875,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157274644,-0.31567383,-0.1716919,0.9887085,0.859375,1.015625,0.21875,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157274705,-0.3166504,-0.1675415,0.99432373,1.0,1.046875,0.109375,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157274725,-0.31469727,-0.1729126,0.99627686,1.203125,1.125,0.34375,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157274765,-0.31396484,-0.16949463,0.99139404,0.84375,1.109375,0.28125,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157274827,-0.31713867,-0.17803955,0.9935913,1.078125,1.140625,0.203125,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157274844,-0.3137207,-0.1741333,0.996521,1.359375,1.109375,0.375,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157274884,-0.31567383,-0.18048096,0.9923706,1.0,1.265625,0.375,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157274945,-0.3178711,-0.17388916,0.9970093,0.90625,1.09375,0.21875,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157274965,-0.31958008,-0.17926025,0.97869873,0.75,0.90625,0.390625,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157275008,-0.3076172,-0.17999268,1.0128784,1.421875,1.328125,0.015625,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157275064,-0.30615234,-0.1795044,0.97210693,0.015625,1.8125,0.484375,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157275084,-0.3203125,-0.19390869,1.0160522,0.6875,0.453125,0.109375,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157275124,-0.31445312,-0.18292236,0.99017334,-0.5625,0.21875,-0.0625,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157275185,-0.31518555,-0.17852783,0.98846436,0.8125,1.1875,0.484375,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157275204,-0.31176758,-0.17486572,0.9984741,0.359375,1.140625,0.34375,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
