timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1634158272745,-0.026123047,-0.99053955,0.008239746,0.5,-0.75,-0.015625,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158272806,-0.03515625,-1.0007935,0.00970459,-0.421875,-0.46875,0.390625,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158272826,-0.026611328,-0.99957275,0.012145996,-0.15625,0.21875,0.234375,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158272865,-0.03100586,-0.9951782,0.0036010742,0.25,-0.421875,0.203125,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158272925,-0.026611328,-0.99224854,0.008728027,-0.25,-0.625,0.0625,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158272947,-0.023925781,-1.0071411,0.0099487305,-0.234375,-0.765625,0.09375,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158272985,-0.036865234,-0.9956665,0.00579834,-0.296875,0.03125,0.125,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158273045,-0.027832031,-0.99298096,0.008239746,0.046875,-0.015625,0.234375,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158273066,-0.021728516,-0.9949341,0.010437012,0.265625,0.25,0.40625,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158273105,-0.03100586,-1.0007935,0.005554199,-0.6875,-0.171875,0.390625,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158273165,-0.03149414,-0.99298096,0.03314209,0.203125,0.40625,0.078125,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158273186,-0.01928711,-1.006897,-0.007385254,-2.015625,0.5625,0.34375,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158273226,-0.040039062,-0.99298096,0.01776123,1.8125,0.6875,0.546875,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158273285,-0.026855469,-0.9993286,-0.0010375977,-1.796875,-0.40625,0.4375,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158273305,-0.037841797,-1.0088501,0.020446777,-3.59375,-0.828125,0.375,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158273345,-0.01928711,-0.9963989,-0.0025024414,-0.828125,0.9375,0.34375,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158273405,-0.036621094,-1.000061,0.028747559,-0.453125,0.8125,0.6875,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158273429,-0.03125,-0.99298096,0.022155762,-0.34375,1.046875,1.046875,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158273466,-0.025878906,-1.0046997,0.012878418,0.140625,1.484375,0.546875,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158273525,-0.016845703,-0.9859009,0.022888184,1.09375,1.34375,0.625,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158273546,-0.024902344,-1.0083618,0.026550293,-0.109375,1.125,0.671875,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158273586,-0.029785156,-1.0078735,0.010681152,0.578125,3.140625,0.71875,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158273646,-0.016113281,-0.9939575,0.011657715,0.328125,1.46875,0.1875,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158273666,-0.022705078,-0.99884033,0.010192871,0.03125,1.234375,0.296875,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158273726,-0.038085938,-1.0061646,0.022399902,0.75,2.078125,0.078125,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158273769,-0.017333984,-1.0032349,0.00970459,0.5625,1.53125,0.109375,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158273785,-0.029052734,-0.9937134,0.0289917,1.703125,1.875,0.21875,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158273825,-0.018554688,-0.9907837,0.011657715,3.46875,2.921875,0.265625,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158273907,-0.018066406,-0.9998169,0.00018310547,1.3125,0.0625,-0.265625,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158273910,-0.02734375,-0.9937134,-0.0015258789,1.546875,0.6875,-0.046875,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158273949,-0.030517578,-1.003479,0.001159668,1.71875,1.5625,0.15625,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158274007,-0.023925781,-1.0012817,0.0033569336,1.0625,1.859375,-0.03125,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158274026,-0.025634766,-0.9963989,0.023620605,1.640625,1.4375,-0.03125,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158274065,-0.018310547,-1.00177,-0.011047363,-1.921875,0.015625,-0.1875,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158274126,-0.037597656,-0.9885864,-0.007385254,1.578125,0.90625,0.34375,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158274146,-0.012451172,-0.9968872,0.0048217773,-1.203125,0.15625,-0.5625,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158274267,-0.024658203,-1.0100708,0.015319824,-3.21875,-0.234375,0.0625,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158274271,-0.02758789,-0.9902954,-0.016906738,-1.234375,0.53125,0.109375,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158274274,-0.040771484,-0.9939575,0.016296387,-0.15625,1.046875,0.1875,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158274305,-0.037353516,-0.9990845,-0.0029907227,-0.203125,0.9375,0.0,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158274367,-0.038330078,-1.0042114,0.010925293,0.515625,1.1875,0.015625,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158274388,-0.009277344,-0.9956665,0.0138549805,0.265625,-0.140625,-0.1875,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158274425,-0.026855469,-0.99786377,0.0072631836,-1.375,-1.140625,-0.0625,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158274485,-0.025390625,-0.9963989,0.009216309,-0.21875,0.046875,0.21875,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158274506,-0.029052734,-0.9932251,0.002380371,0.78125,0.140625,0.203125,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158274545,-0.034179688,-0.99468994,-0.003967285,0.265625,0.453125,0.046875,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158274605,-0.032958984,-1.0054321,0.0079956055,0.859375,1.203125,0.3125,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158274626,-0.037353516,-0.9902954,0.00970459,0.734375,1.09375,0.3125,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158274667,-0.036376953,-0.9985962,0.017028809,0.4375,0.890625,0.203125,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158274747,-0.037841797,-1.0112915,0.00579834,-0.609375,1.296875,0.46875,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158274750,-0.018066406,-0.9873657,-0.00079345703,-0.296875,1.265625,0.5,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158274786,-0.025146484,-0.99005127,0.010925293,0.375,1.0625,0.53125,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158274807,-0.030273438,-1.00177,0.0079956055,0.796875,1.3125,0.640625,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158274845,-0.03125,-1.0020142,0.008972168,-0.1875,1.375,0.59375,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158274887,-0.0234375,-1.0078735,0.0067749023,0.421875,0.984375,0.359375,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158274925,-0.017089844,-0.9944458,0.018249512,-0.8125,0.8125,0.03125,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158274989,-0.028076172,-0.9990845,-0.00030517578,-0.203125,0.15625,0.53125,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158275025,-0.010986328,-0.9961548,0.026794434,-0.78125,0.8125,0.265625,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158275045,-0.029296875,-1.0117798,0.016540527,-3.34375,-1.21875,0.046875,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158275088,-0.025146484,-0.9951782,0.0048217773,-2.0,-1.21875,0.109375,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158275208,-0.03881836,-1.00177,0.023376465,-0.609375,0.875,0.828125,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158275212,-0.04248047,-0.9985962,0.014099121,-0.65625,1.15625,0.484375,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158275217,-0.03564453,-0.99957275,0.010192871,-0.1875,1.484375,0.21875,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158275265,-0.01171875,-0.9944458,0.017028809,0.734375,0.453125,0.40625,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158275286,-0.02368164,-0.9998169,0.020446777,-0.453125,-0.015625,0.671875,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158275326,-0.022705078,-1.0095825,0.015563965,0.46875,1.890625,0.953125,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158275385,-0.018310547,-0.9951782,0.023376465,0.625,1.078125,0.859375,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158275406,-0.020263672,-0.99664307,0.018981934,0.421875,0.671875,0.796875,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158275445,-0.025390625,-1.0007935,0.012390137,-0.5625,-0.0625,0.59375,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158275505,-0.039794922,-0.99835205,0.018737793,-0.421875,0.34375,1.03125,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158275525,-0.018310547,-1.0015259,0.014343262,-1.15625,0.296875,0.71875,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158275566,-0.021484375,-0.9968872,0.017028809,-0.1875,0.515625,0.5,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158275626,-0.013427734,-0.9973755,0.025817871,0.421875,0.921875,0.546875,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158275646,-0.022460938,-0.9956665,0.018981934,0.296875,0.65625,0.734375,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158275685,-0.029052734,-1.0066528,0.018249512,-0.203125,0.875,0.828125,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158275748,-0.0126953125,-1.0049438,0.01751709,0.015625,1.328125,0.390625,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158275765,-0.01171875,-0.99664307,0.020446777,0.546875,0.8125,0.546875,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158275805,-0.004638672,-0.99664307,0.016052246,-1.953125,0.3125,-0.03125,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158275866,-0.021972656,-1.0012817,0.011657715,0.3125,0.421875,0.3125,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158275886,-0.0078125,-0.9973755,0.038024902,-0.90625,1.0625,0.34375,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158275926,-0.013916016,-1.0088501,0.042419434,-2.90625,1.109375,0.15625,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158276107,-0.0063476562,-0.9981079,0.01361084,-0.6875,1.84375,-0.015625,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158276112,-0.023925781,-0.9961548,0.022644043,-0.25,1.921875,0.03125,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158276118,-0.018798828,-0.9963989,0.016784668,0.734375,2.546875,0.21875,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158276127,-0.011230469,-1.0003052,0.01751709,1.140625,1.96875,0.078125,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158276131,-0.008544922,-0.99005127,0.024597168,1.953125,2.234375,0.359375,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158276167,-0.022460938,-1.0059204,0.026306152,0.140625,0.625,0.078125,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158276225,-0.021728516,-1.0007935,0.02166748,0.5,1.84375,0.09375,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158276246,-0.0126953125,-0.99884033,0.022155762,0.421875,1.484375,-0.015625,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158276285,-0.018554688,-0.9990845,0.01776123,-0.171875,0.359375,-0.15625,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158276346,-0.017578125,-1.0025024,0.020935059,0.421875,0.625,-0.1875,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158276366,-0.020263672,-1.0054321,0.017028809,0.6875,0.8125,0.0625,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158276406,-0.020507812,-0.99835205,0.021911621,0.5625,0.890625,-0.0625,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158276466,-0.022949219,-0.99957275,0.01776123,0.390625,1.28125,0.0625,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158276486,-0.007080078,-1.000061,0.023864746,0.75,1.359375,-0.109375,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158276525,-0.0056152344,-0.99664307,0.01776123,1.375,0.59375,-0.1875,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158276586,-0.016845703,-0.9949341,0.009216309,1.046875,1.265625,-0.171875,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158276606,-0.029785156,-1.0005493,0.01361084,0.09375,0.828125,-0.109375,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158276646,-0.014404297,-0.9932251,0.015075684,-0.46875,1.140625,0.390625,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158276686,-0.041015625,-0.9924927,0.01727295,2.609375,2.140625,0.21875,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158276726,-0.009033203,-1.0054321,-0.0044555664,-1.40625,0.28125,-0.046875,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158276786,-0.025878906,-0.9968872,0.062438965,4.359375,0.375,-0.125,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158276826,-0.022216797,-1.0166626,-0.03692627,2.625,2.203125,0.109375,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158276830,-0.032958984,-0.9924927,-0.0032348633,0.765625,4.046875,1.03125,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158276885,-0.0078125,-0.97076416,-0.018615723,2.28125,2.90625,0.921875,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158276906,-0.015625,-0.99224854,-0.012512207,2.109375,1.453125,0.34375,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158277007,-0.030273438,-1.0059204,-0.013244629,0.984375,1.4375,1.078125,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158277011,-0.028564453,-0.9932251,0.001159668,0.59375,0.359375,0.46875,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158277028,-0.0107421875,-0.99957275,0.0014038086,-0.875,0.734375,0.203125,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158277065,-0.015136719,-0.9963989,0.0048217773,-1.0,1.3125,0.25,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158277125,-0.011962891,-1.0025024,-0.007385254,-1.140625,0.28125,0.328125,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158277148,-0.021240234,-0.99591064,0.0038452148,-0.75,0.65625,0.1875,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158277185,-0.025146484,-0.99835205,-0.0049438477,-0.5625,1.046875,0.546875,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158277369,-0.017822266,-0.9898071,0.00970459,-0.0625,0.953125,0.25,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158277373,-0.017578125,-1.0005493,0.008483887,0.5,1.359375,0.3125,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158277379,-0.013427734,-0.9998169,-0.003967285,-0.0625,0.84375,0.15625,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158277388,-0.01977539,-0.9993286,-0.002746582,-0.375,0.421875,0.21875,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158277391,-0.016845703,-0.99835205,-0.013000488,-1.5,-0.5625,0.40625,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158277426,-0.03100586,-0.98687744,0.023132324,0.609375,0.28125,-0.046875,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158277485,-0.013916016,-1.0042114,-0.014709473,-1.0,-0.59375,0.484375,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158277506,-0.02319336,-1.0049438,0.018249512,-1.171875,-1.015625,-0.078125,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158277546,-0.016601562,-0.9924927,0.0018920898,-3.0625,-0.828125,0.09375,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158277605,-0.011230469,-1.0044556,0.013122559,-1.765625,0.3125,0.109375,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158277627,-0.020507812,-0.99591064,0.016296387,-0.609375,0.375,0.53125,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158277666,-0.02368164,-0.99884033,0.018737793,-0.328125,0.8125,0.296875,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158277747,-0.022460938,-1.0020142,0.006286621,0.21875,0.96875,0.625,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158277750,-0.012207031,-0.98809814,0.016052246,0.5625,-0.046875,0.0625,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158277786,-0.02368164,-1.003479,0.008972168,-0.609375,0.140625,0.3125,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158277845,-0.020751953,-1.0046997,0.013122559,-0.21875,0.546875,0.125,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158277865,-0.013671875,-0.9973755,0.015075684,-0.328125,0.671875,0.15625,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158277909,-0.019042969,-1.0005493,0.022155762,-0.25,1.0625,0.328125,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158278028,-0.017578125,-0.9985962,0.011169434,-0.109375,2.09375,0.28125,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158278033,-0.018310547,-1.0012817,0.016540527,-0.125,2.0625,-0.1875,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158278039,-0.021728516,-0.9976196,0.011657715,-0.265625,1.28125,0.09375,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158278086,-0.02758789,-0.9976196,0.010437012,-0.296875,2.921875,-0.09375,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158278106,-0.022949219,-0.99224854,0.029968262,0.828125,2.0625,0.078125,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158278166,-0.012451172,-0.9981079,0.0072631836,-0.875,1.4375,0.03125,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158278206,-0.026611328,-0.991272,0.025817871,2.765625,1.703125,0.09375,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158278226,-0.0061035156,-1.0088501,-0.012023926,-2.734375,0.53125,-0.109375,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158278266,-0.035888672,-1.000061,0.030212402,-2.046875,-0.46875,-0.609375,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158278326,-0.014892578,-0.9920044,0.0045776367,-2.109375,0.734375,-0.546875,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158278350,-0.024658203,-1.0025024,0.024353027,-1.609375,2.359375,-0.03125,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158278385,-0.020996094,-0.9915161,0.028503418,0.359375,2.171875,0.203125,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158278446,-0.028076172,-1.0027466,0.03363037,1.765625,1.703125,-0.078125,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158278468,-0.016357422,-0.99346924,0.018005371,1.984375,1.5625,0.453125,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158278505,-0.030517578,-1.0044556,0.022155762,1.25,1.0,0.203125,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158278648,-0.020996094,-1.0044556,0.010437012,1.015625,2.0,0.421875,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158278653,-0.016845703,-0.9985962,0.0065307617,1.0625,1.640625,0.375,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158278656,-0.020996094,-0.9939575,0.00970459,0.28125,1.5625,0.3125,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158278686,-0.022460938,-0.99786377,0.018005371,0.25,1.203125,0.25,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158278706,-0.030273438,-0.9944458,0.008728027,0.015625,1.15625,0.203125,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158278746,-0.020507812,-0.9924927,0.012145996,1.34375,1.28125,0.5,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158278805,-0.016845703,-1.0015259,0.010925293,0.1875,1.203125,0.1875,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158278867,-0.025146484,-0.9907837,0.0211792,1.03125,1.40625,0.25,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158278871,-0.0126953125,-0.9890747,0.0065307617,-0.203125,0.765625,0.171875,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158278886,-0.02319336,-0.9993286,0.012878418,1.328125,1.203125,0.40625,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158278926,-0.020751953,-0.9961548,0.0021362305,-1.359375,-0.328125,0.28125,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158279048,-0.024414062,-1.0134888,0.028747559,-0.921875,0.265625,0.65625,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
