timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1634164422784,0.2121582,-1.3486938,-0.41314697,13.90625,-34.109375,-14.625,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164422818,0.07373047,-0.84332275,-0.39141846,17.359375,-30.203125,-13.25,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164422860,-0.16308594,-0.9067993,-0.37823486,26.015625,-25.609375,-13.265625,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164422900,-0.0075683594,-0.861145,-0.3484497,16.0,-22.078125,-14.125,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164422941,-0.07836914,-0.8731079,-0.24395752,31.65625,-31.703125,-18.4375,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164422979,-0.028808594,-0.8701782,-0.23760986,14.828125,-30.90625,-18.796875,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164423018,-0.041992188,-0.89630127,-0.30792236,3.8125,-24.859375,-15.625,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164423083,0.049316406,-1.0076294,-0.1975708,-2.390625,-32.859375,-12.09375,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164423098,0.004638672,-1.1477661,-0.24859619,-1.296875,-26.453125,-9.375,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164423139,0.025390625,-1.1751099,-0.21685791,-11.03125,-33.0,2.40625,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164423179,0.23486328,-1.210022,-0.46099854,-14.765625,-56.796875,12.828125,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164423222,0.039794922,-0.79815674,-0.7588501,4.734375,-42.96875,16.65625,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164423260,0.35229492,-0.8882446,-0.63067627,1.015625,-58.140625,15.96875,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164423299,0.00024414062,-0.96173096,-0.6621704,-8.0,-35.21875,-0.765625,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164423340,0.14453125,-0.86920166,-0.5444946,5.0625,-10.6875,0.96875,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164423378,0.19995117,-0.9421997,-0.3106079,-2.0,-7.640625,-0.046875,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164423444,0.20288086,-0.90802,-0.2715454,-11.21875,-18.703125,-1.171875,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164423460,0.15991211,-0.802063,-0.19488525,-14.609375,-24.78125,-5.65625,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164423499,0.044677734,-0.678772,-0.16119385,-13.78125,-13.703125,-4.59375,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164423541,0.13671875,-0.6174927,-0.18292236,-14.84375,-13.453125,-2.234375,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164423579,0.21557617,-0.6748657,-0.12384033,-7.546875,-4.296875,-3.015625,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164423619,0.19604492,-0.8496704,-0.05987549,3.84375,10.5,-3.296875,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164423659,0.13623047,-0.9741821,0.101989746,4.84375,2.5625,-2.0,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164423698,0.21899414,-1.0361938,-0.07891846,0.4375,-16.78125,-2.75,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164423739,0.029296875,-1.1340942,-0.14898682,22.84375,-10.6875,-11.4375,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164423819,0.14453125,-1.2297974,-0.24932861,28.390625,9.203125,-9.75,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164423824,0.46118164,-1.4348755,-0.29571533,13.40625,-14.25,-19.71875,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164423858,0.19506836,-1.2703247,-0.5342407,14.78125,-2.265625,-14.515625,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164423899,0.0017089844,-0.5784302,-0.6030884,9.125,16.1875,-6.109375,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164423939,0.10498047,-0.8135376,-0.5215454,-7.4375,2.875,-10.40625,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164423979,0.095947266,-1.0632935,-0.37335205,-2.28125,6.890625,-16.140625,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164424019,-0.13330078,-0.8545532,-0.3357544,3.828125,9.3125,-8.328125,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164424059,-0.15991211,-0.8743286,-0.3711548,0.9375,13.953125,-7.90625,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164424108,-0.024414062,-0.81866455,-0.29034424,6.484375,25.5625,1.6875,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164424158,0.0061035156,-0.65631104,-0.27252197,7.359375,21.5625,5.4375,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164424179,-0.02368164,-0.663147,-0.21685791,5.421875,13.53125,0.375,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164424222,-0.036865234,-0.6416626,-0.20513916,9.21875,18.8125,-1.109375,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164424286,-0.061035156,-0.6968384,-0.25836182,4.71875,6.984375,-0.828125,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164424299,-0.05517578,-0.96539307,-0.27056885,-1.53125,-3.53125,-3.59375,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164424340,-0.05810547,-1.2866821,-0.27105713,-11.796875,-5.65625,-3.171875,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164424379,-0.17871094,-1.5906372,-0.12530518,-4.828125,-8.15625,6.1875,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164424418,-0.14697266,-1.40094,-0.4109497,-12.125,2.265625,23.984375,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164424458,0.052490234,-1.0628052,-0.6382446,-12.078125,-11.046875,17.8125,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164424519,0.3466797,-0.7288208,-0.58135986,-1.8125,-17.0,14.6875,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164424543,0.17553711,-0.7178345,-0.6026001,4.0,-34.671875,0.6875,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164424578,0.028808594,-0.9524536,-0.458313,-3.328125,-12.5,-3.640625,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164424620,0.2133789,-0.9768677,-0.3814087,-2.484375,-14.75,-4.1875,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164424662,0.0041503906,-0.88946533,-0.26617432,-0.578125,-8.203125,-3.359375,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164424699,0.041748047,-0.611145,-0.23956299,2.734375,-8.234375,-0.140625,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164424739,-0.032958984,-0.52667236,-0.19049072,2.703125,-9.421875,-0.546875,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164424783,0.07397461,-0.62701416,-0.17633057,-1.5,-3.859375,1.953125,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164424802,0.10229492,-0.62701416,-0.10406494,-0.671875,-2.8125,4.796875,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164424841,0.060546875,-0.7710571,-0.08721924,-8.21875,-4.375,5.09375,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164424879,0.16845703,-1.022522,-0.07574463,-6.078125,-9.1875,3.046875,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164424918,0.076416016,-1.2954712,-0.19024658,3.453125,2.609375,-2.1875,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164424959,0.08642578,-1.2744751,-0.2769165,9.890625,-1.515625,-9.640625,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164424998,0.20166016,-1.2515259,-0.37457275,1.59375,-5.203125,-11.828125,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164425058,0.27783203,-1.4465942,-0.5288696,5.171875,-3.578125,-13.984375,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164425079,-0.0053710938,-1.1033325,-0.616272,5.421875,20.59375,-7.4375,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164425118,-0.15893555,-0.59625244,-0.46636963,2.78125,38.25,5.0,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164425159,-0.028076172,-0.8970337,-0.37384033,5.546875,23.40625,-2.890625,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164425198,0.020507812,-1.0012817,-0.30596924,-2.140625,23.5625,-4.765625,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164425239,-0.1340332,-0.8616333,-0.3718872,-5.5,18.109375,0.90625,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164425279,-0.14038086,-0.90802,-0.32183838,3.015625,24.296875,2.703125,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164425319,-0.13452148,-0.7761841,-0.26763916,4.0625,29.234375,7.484375,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164425362,-0.06591797,-0.6409302,-0.31280518,-2.296875,28.375,8.109375,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164425418,0.048095703,-0.5881958,-0.27496338,-5.265625,13.5625,6.53125,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164425440,-0.14331055,-0.7744751,-0.13043213,1.234375,13.015625,4.890625,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164425479,-0.048583984,-0.69854736,-0.35430908,-2.828125,0.59375,2.109375,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164425519,-0.12158203,-1.03302,-0.2119751,-4.1875,-6.25,-2.515625,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164425574,-0.28979492,-1.5586548,-0.23492432,-5.734375,3.078125,1.4375,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164425598,-0.14331055,-1.5652466,-0.36212158,-30.59375,-12.546875,8.53125,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164425643,-0.1027832,-1.350647,-0.5210571,-24.296875,-8.78125,18.546875,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164425679,0.13867188,-0.7324829,-0.5840454,-18.0625,-16.171875,11.21875,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164425721,0.45703125,-0.85528564,-0.2744751,0.140625,-21.109375,11.171875,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164425781,0.20385742,-0.73321533,-0.28009033,12.21875,-19.0625,1.21875,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164425798,0.10131836,-0.9534302,-0.28399658,9.515625,-14.890625,2.390625,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164425839,0.08959961,-0.9468384,-0.20269775,7.078125,-8.046875,0.5625,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164425898,0.064208984,-0.800354,-0.24176025,10.921875,-7.6875,0.71875,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164425923,0.06518555,-0.6716919,-0.22296143,9.96875,-13.828125,-1.3125,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164425962,-0.021240234,-0.7686157,-0.20880127,2.1875,-6.6875,2.765625,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164425999,0.033203125,-0.6958618,-0.10040283,7.640625,-1.875,5.640625,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164426038,0.15942383,-0.8179321,-0.15704346,-5.25,-9.703125,6.96875,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164426100,0.14550781,-0.91070557,-0.17242432,1.71875,-4.171875,7.859375,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164426139,0.10253906,-0.897522,-0.109680176,4.0625,2.328125,4.703125,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164426179,0.114746094,-1.138977,-0.11065674,8.4375,-1.234375,0.921875,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164426201,0.14404297,-1.18219,-0.18780518,-8.90625,-13.453125,-6.75,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164426239,0.14160156,-1.2661743,-0.32110596,5.140625,-7.453125,-8.765625,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164426284,0.14135742,-1.196106,-0.36895752,1.6875,-0.625,-19.390625,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164426323,-0.071777344,-0.78253174,-0.45611572,-7.046875,33.34375,-3.359375,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164426359,0.31982422,-0.71954346,-0.4668579,-5.328125,14.5625,-1.875,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164426403,0.14697266,-0.98565674,-0.3887329,1.953125,14.140625,-2.796875,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164426441,0.08691406,-0.92144775,-0.3706665,3.28125,8.71875,-5.078125,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164426503,-0.053222656,-1.0952759,-0.34576416,-13.984375,8.546875,-7.0625,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164426518,-0.060058594,-1.0149536,-0.29034424,4.0,21.421875,-1.90625,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164426557,0.11791992,-0.8296509,-0.34991455,0.046875,24.09375,4.390625,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164426599,0.09716797,-0.77667236,-0.1795044,19.875,24.5625,6.21875,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164426641,-0.1496582,-0.8049927,-0.11016846,8.65625,20.515625,2.625,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164426680,-0.018798828,-0.67193604,-0.24884033,-1.921875,6.78125,0.546875,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164426718,0.04345703,-0.7546997,-0.23394775,-6.328125,0.390625,3.5,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164426760,-0.11230469,-1.0422974,-0.113586426,-9.78125,-7.390625,-0.0625,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164426866,-0.1105957,-1.178772,-0.24835205,-14.375,-14.203125,-1.359375,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164426871,-0.064208984,-1.298645,-0.30523682,-11.1875,-10.921875,8.109375,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164426874,0.03540039,-1.2168579,-0.4817505,-0.125,-4.625,14.421875,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164426899,0.19042969,-1.0200806,-0.4541626,10.125,-8.3125,13.421875,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164426941,0.32861328,-0.8340454,-0.16070557,16.078125,6.625,8.03125,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164426981,0.25561523,-0.6836548,-0.37921143,2.6875,-17.0,0.671875,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164427039,0.27172852,-0.9788208,-0.31134033,7.609375,-6.53125,4.65625,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164427059,0.2211914,-0.93414307,-0.26739502,3.03125,2.453125,1.625,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164427099,0.19213867,-0.93341064,-0.24908447,4.78125,-3.078125,-1.390625,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164427138,0.19213867,-0.8569946,-0.29327393,6.359375,-4.984375,-2.9375,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164427179,0.13989258,-0.7932739,-0.25836182,9.46875,-4.390625,-3.609375,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164427218,0.16625977,-0.8196411,-0.22808838,3.140625,-4.953125,-4.15625,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164427258,0.15795898,-0.7854614,-0.16705322,1.5625,-6.640625,-3.734375,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164427320,0.16967773,-0.79400635,-0.2029419,-2.296875,-7.59375,-3.625,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164427339,0.15478516,-0.80914307,-0.17779541,1.390625,-4.5,-1.953125,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164427420,0.1430664,-0.86846924,-0.12188721,3.59375,-3.125,-5.25,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164427424,0.234375,-1.0127563,-0.20074463,-7.328125,-10.84375,-3.421875,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164427458,0.22143555,-1.2073364,-0.14898682,-0.078125,-10.0,-6.15625,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164427499,0.060302734,-1.2468872,-0.27056885,-4.1875,-6.546875,-13.78125,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164427539,0.24047852,-1.326477,-0.41314697,-0.953125,2.46875,-14.3125,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164427578,0.07055664,-0.8989868,-0.50616455,2.671875,11.046875,-2.234375,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164427626,0.02368164,-0.60357666,-0.6140747,-7.734375,11.53125,-1.09375,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164427658,0.036376953,-0.9729614,-0.47247314,1.28125,7.96875,-6.375,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164427698,-0.083496094,-0.9932251,-0.32867432,1.234375,9.0625,-6.296875,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164427759,-0.060058594,-0.9258423,-0.41168213,-1.328125,8.921875,-1.875,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164427778,-0.05053711,-0.94366455,-0.31671143,8.25,16.34375,0.453125,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164427818,-0.014404297,-0.81427,-0.31671143,11.671875,23.21875,2.96875,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164427860,-0.024902344,-0.73101807,-0.2852173,11.96875,18.359375,2.796875,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164427918,-0.037109375,-0.71832275,-0.19830322,8.90625,17.046875,1.71875,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164427938,0.01953125,-0.63848877,-0.28131104,3.53125,8.84375,2.15625,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164427979,0.00048828125,-0.7822876,-0.2720337,-7.453125,-4.1875,-1.171875,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164428019,0.032714844,-1.0127563,-0.19195557,-10.65625,-6.671875,-2.65625,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164428059,-0.071777344,-1.190979,-0.31280518,-19.453125,-19.109375,-0.40625,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164428120,-0.1459961,-1.4209595,-0.28204346,-14.28125,-16.3125,3.546875,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164428139,-0.041015625,-1.454895,-0.4824829,-2.75,0.109375,17.3125,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164428179,0.07421875,-0.8657837,-0.7127075,2.625,-4.171875,14.703125,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164428219,0.52075195,-0.79815674,-0.31524658,12.25,-12.09375,6.90625,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164428259,0.09057617,-0.8447876,-0.40093994,-9.046875,-31.21875,0.828125,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164428301,0.059814453,-0.9776001,-0.37335205,-15.953125,-21.515625,0.21875,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164428339,0.1743164,-0.95147705,-0.33721924,-2.046875,-10.875,-1.828125,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164428379,0.22070312,-0.9299927,-0.24420166,-1.21875,-14.25,-0.5625,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164428420,0.13305664,-0.8262329,-0.24542236,0.203125,-21.0625,-0.828125,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164428478,0.06225586,-0.73931885,-0.1921997,-3.328125,-17.0625,1.375,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164428499,0.07763672,-0.7625122,-0.15411377,-2.265625,-7.453125,5.453125,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164428538,0.16967773,-0.6741333,-0.109436035,-2.328125,-6.046875,6.71875,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164428580,0.1315918,-0.7559204,-0.08135986,5.625,-6.453125,6.03125,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
