timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1634167507271,-0.4519043,-0.21539307,0.84539795,4.328125,8.015625,0.90625,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-25-07
1634167507309,-0.40039062,-0.10870361,1.0263062,23.609375,22.78125,4.453125,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-25-07
1634167507351,-0.35107422,-0.19464111,0.9647827,22.71875,16.703125,2.84375,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-25-07
1634167507389,-0.4194336,-0.25543213,1.1234741,25.125,9.6875,7.03125,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-25-07
1634167507429,-0.3322754,-0.21026611,0.95843506,35.921875,4.546875,8.671875,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-25-07
1634167507469,-0.37451172,-0.38409424,1.0602417,33.71875,7.890625,9.78125,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-25-07
1634167507512,-0.37768555,-0.32818604,1.0204468,41.765625,4.765625,16.953125,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-25-07
1634167507549,-0.3371582,-0.36773682,0.8710327,47.421875,5.71875,14.90625,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-25-07
1634167507588,-0.31884766,-0.4439087,0.92059326,53.640625,11.140625,15.671875,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-25-07
1634167507633,-0.38110352,-0.48443604,0.7872925,52.484375,3.8125,13.578125,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-25-07
1634167507669,-0.1977539,-0.5840454,0.81414795,44.484375,11.0,15.046875,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-25-07
1634167507709,-0.421875,-0.5557251,0.7250366,41.40625,5.421875,14.6875,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-25-07
1634167507758,-0.19897461,-0.6531372,0.6552124,39.859375,4.125,12.53125,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-25-07
1634167507794,-0.296875,-0.78741455,0.73065186,33.984375,12.59375,11.875,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-25-07
1634167518008,0.03955078,-1.0130005,0.13031006,-0.265625,-2.484375,0.625,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-25-20
1634167518050,0.048828125,-0.98687744,0.1605835,0.921875,-1.875,0.046875,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-25-20
1634167518088,0.010498047,-0.9741821,0.1305542,0.75,-2.84375,-0.0625,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-25-20
1634167518129,0.020263672,-0.98809814,0.12713623,2.28125,-0.296875,-0.34375,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-25-20
1634167518168,0.030029297,-1.0342407,0.12249756,-0.203125,-1.828125,-0.578125,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-25-20
1634167518209,0.049560547,-0.99298096,0.09051514,-1.546875,-2.953125,0.171875,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-25-20
1634167518248,0.025146484,-0.96466064,0.10809326,0.46875,-0.046875,-1.625,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-25-20
1634167518289,0.026123047,-1.0093384,0.101257324,-2.484375,-3.953125,-0.84375,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-25-20
1634167518328,0.057128906,-0.9883423,0.078308105,-4.296875,-6.21875,-0.5,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-25-20
1634167518368,0.036621094,-0.975647,0.08392334,-2.046875,-3.6875,-1.25,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-25-20
1634167518408,0.036865234,-1.0105591,0.08270264,-3.421875,-7.0,-2.09375,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-25-20
1634167518450,0.057617188,-0.9734497,0.11224365,-2.234375,-8.0,-1.078125,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-25-20
1634167518488,0.068847656,-1.0134888,0.15228271,-1.109375,-9.1875,-1.140625,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-25-20
1634167518528,0.09277344,-0.95758057,0.05731201,-2.75,-13.546875,1.359375,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-25-20
1634167518569,-0.012451172,-0.9234009,0.116882324,1.15625,-12.046875,-1.734375,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-25-20
1634167518608,-0.0036621094,-0.94610596,0.047058105,0.671875,-13.5625,-2.34375,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-25-20
1634167518649,-0.03955078,-0.94732666,0.09832764,3.609375,-9.484375,-2.640625,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-25-20
1634167518688,-0.033691406,-0.9780884,0.07220459,1.5625,-13.3125,-3.46875,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-25-20
1634167518728,-0.036376953,-0.95562744,0.061462402,7.8125,-6.5625,-4.625,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-25-20
1634167518768,-0.046142578,-0.9092407,0.06903076,7.078125,1.1875,-6.203125,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-25-20
1634167518808,-0.06982422,-0.8765259,0.012878418,0.671875,2.921875,-6.5625,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-25-20
1634167518848,-0.024658203,-0.8477173,-0.031311035,1.15625,11.9375,-7.5625,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-25-20
1634167518889,0.008300781,-0.8562622,0.009216309,3.015625,5.578125,-7.40625,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-25-20
1634167518930,-0.11816406,-0.8250122,0.04046631,3.046875,9.921875,-7.34375,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-25-20
1634167518969,0.032470703,-0.8413696,-0.057678223,-3.390625,10.171875,-11.46875,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-25-20
1634167519008,0.060058594,-0.8106079,-0.0803833,-5.734375,-3.84375,-15.09375,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-25-20
1634167519048,-0.29736328,-0.66900635,-0.0881958,15.234375,19.859375,-17.6875,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-25-20
1634167519111,-0.048828125,-0.6096802,-0.31134033,-13.078125,3.53125,-19.640625,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-25-20
1634167519128,-0.23486328,-0.3953247,-0.2078247,44.328125,60.0,-11.140625,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-25-20
1634167519168,-0.13964844,-0.29083252,-0.09503174,23.546875,32.40625,-6.765625,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-25-20
1634167519210,0.23291016,0.10662842,-0.18121338,13.578125,27.515625,16.046875,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-25-20
1634167519248,-0.33764648,-0.76348877,-0.18829346,-38.0625,37.015625,26.125,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-25-20
1634167519312,0.68652344,0.054382324,0.69744873,-56.203125,-1.25,15.28125,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-25-20
1634167519331,-0.2993164,-0.9351196,1.2133179,-107.828125,-16.078125,26.6875,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-25-20
1634167519350,0.3671875,-2.0,1.999939,-175.21875,-46.625,-11.546875,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-25-20
1634167519392,-1.2324219,-1.9700317,1.999939,-320.8125,-72.515625,-80.15625,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-25-20
1634167519428,0.05493164,0.09466553,1.1220093,-125.96875,-29.28125,-42.46875,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-25-20
1634167519469,-0.17578125,0.4171753,0.7509155,-110.296875,-5.0625,-14.296875,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-25-20
1634167519509,-0.2133789,0.30389404,1.3988647,-70.4375,-6.25,-20.96875,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-25-20
1634167519548,-0.32373047,0.6286011,1.1596069,-20.34375,11.734375,-16.234375,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-25-20
1634167519588,-0.4909668,0.73065186,1.3241577,6.203125,-4.234375,-24.84375,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-25-20
1634167519628,-0.44677734,0.18548584,1.0709839,23.078125,-9.015625,-9.609375,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-25-20
1634167519668,-0.62768555,0.543396,0.7201538,26.515625,-29.765625,-8.328125,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-25-20
1634167519713,-0.48632812,0.12738037,0.7938843,32.546875,-15.0,9.140625,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-25-20
1634167519749,-0.7302246,-0.31011963,0.7057495,7.484375,-12.46875,8.828125,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-25-20
1634167519792,-0.5891113,-0.12286377,1.0072632,7.15625,5.765625,2.78125,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-25-20
1634167519829,-0.35888672,-0.28009033,0.8563843,-0.75,-0.8125,3.25,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-25-20
1634167519869,-0.4807129,-0.19805908,0.97210693,-2.328125,-1.59375,-0.03125,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-25-20
1634167519909,-0.45117188,-0.28424072,1.0790405,-1.984375,2.9375,4.15625,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-25-20
1634167519949,-0.4519043,-0.026672363,0.9345093,-2.0625,-5.78125,-3.625,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-25-20
1634167519989,-0.22509766,-0.19171143,0.9935913,4.921875,8.390625,8.046875,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-25-20
1634167520031,-0.39892578,-0.18267822,1.0057983,1.671875,-14.28125,4.359375,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-25-20
1634167520068,-0.5905762,-0.1272583,0.9606323,5.9375,-5.609375,5.796875,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-25-20
1634167520109,-0.21069336,-0.18951416,0.88934326,4.46875,-2.0625,4.9375,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-25-20
1634167520149,-0.6748047,-0.22393799,1.0282593,8.421875,-9.484375,5.609375,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-25-20
1634167520189,-0.49975586,-0.1885376,0.94036865,1.234375,-0.65625,0.0625,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-25-20
1634167520228,-0.44799805,-0.19976807,0.95306396,2.84375,0.484375,0.9375,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-25-20
1634167520268,-0.35668945,-0.19171143,0.8756714,5.171875,3.296875,3.578125,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-25-20
1634167520309,-0.45996094,-0.25909424,1.0519409,6.8125,-6.453125,7.796875,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-25-20
1634167520348,-0.49951172,-0.23394775,0.8373413,7.578125,-4.046875,4.203125,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-25-20
1634167520388,-0.40429688,-0.34991455,0.78826904,5.328125,-0.3125,3.0,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-25-20
1634167520429,-0.35180664,-0.4151001,0.90301514,-7.171875,7.109375,-2.15625,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-25-20
1634167520469,-0.40356445,-0.21417236,0.8930054,-10.828125,-2.625,-0.53125,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-25-20
1634167520529,-0.57250977,-0.117248535,0.8727417,-7.984375,1.828125,2.78125,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-25-20
1634167520548,-0.6298828,-0.14068604,0.94744873,2.65625,-1.921875,2.890625,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-25-20
1634167520588,-0.50146484,-0.17462158,1.0985718,7.984375,-5.046875,4.125,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-25-20
1634167520652,-0.5004883,-0.2642212,0.95306396,15.703125,-0.078125,4.453125,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-25-20
1634167520668,-0.5510254,-0.25567627,1.0822144,19.15625,1.703125,6.9375,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-25-20
1634167525068,0.025878906,-0.9998169,0.13690186,-1.4375,0.078125,0.25,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-25-27
1634167525114,0.030273438,-0.989563,0.13519287,-0.296875,1.484375,-0.078125,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-25-27
1634167525148,0.031982422,-1.0237427,0.113464355,-1.9375,-0.15625,0.359375,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-25-27
1634167525195,0.06347656,-0.9771118,0.097839355,-0.875,0.515625,-0.078125,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-25-27
1634167525228,0.032470703,-0.9885864,0.07147217,-3.015625,-1.109375,-0.9375,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-25-27
1634167525268,0.040771484,-0.99005127,0.12249756,-1.546875,2.203125,-3.28125,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-25-27
1634167525313,0.076660156,-1.0317993,0.07659912,-8.3125,-3.65625,-4.109375,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-25-27
1634167525352,0.016601562,-0.9873657,0.089782715,-7.65625,-1.65625,-4.84375,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-25-27
1634167525392,0.0075683594,-0.96539307,0.034118652,-3.0,1.140625,-4.859375,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-25-27
1634167525428,0.0087890625,-0.973938,0.066345215,-2.609375,-1.953125,-5.296875,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-25-27
1634167525448,-0.00390625,-0.9595337,0.066101074,-4.421875,1.15625,-6.265625,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-25-27
1634167525512,0.0026855469,-0.9710083,0.03729248,-4.171875,2.375,-5.921875,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-25-27
1634167525528,-0.024414062,-0.9529419,0.10687256,-2.953125,0.015625,-6.96875,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-25-27
1634167525568,-0.068847656,-0.9612427,0.16888428,-4.28125,-4.28125,-7.03125,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-25-27
1634167525608,-0.072021484,-1.0549927,0.109802246,-12.53125,-7.8125,-7.234375,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-25-27
1634167525648,-0.007080078,-0.95025635,0.14031982,-16.484375,-7.015625,-9.171875,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-25-27
1634167525688,-0.14990234,-0.8670044,0.11419678,-17.21875,-8.125,-11.0625,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-25-27
1634167525728,-0.15185547,-0.8904419,0.19451904,-27.125,-4.875,-18.609375,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-25-27
1634167525768,-0.115234375,-0.75372314,0.1317749,-28.984375,-4.4375,-15.25,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-25-27
1634167525808,-0.1940918,-0.9053345,0.09197998,-15.546875,13.59375,-18.953125,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-25-27
1634167525849,0.008056641,-0.76153564,0.1828003,-6.0,-9.53125,-18.09375,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-25-27
1634167525890,-0.0949707,-0.71173096,0.026062012,1.6875,3.90625,-20.015625,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-25-27
1634167525928,-0.20361328,-0.7415161,0.13446045,-3.96875,21.671875,-18.078125,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-25-27
1634167525968,-0.07714844,-0.5630493,0.097839355,-8.765625,0.375,-12.78125,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-25-27
1634167526008,0.0041503906,-0.29742432,-0.08648682,20.78125,-0.046875,-8.4375,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-25-27
1634167526049,-0.5305176,-0.76690674,0.07147217,10.171875,39.734375,-15.671875,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-25-27
1634167526088,0.4025879,0.10101318,0.4220581,9.359375,-4.546875,7.25,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-25-27
1634167526132,-0.3022461,-0.21832275,-0.17803955,-8.484375,21.78125,5.0625,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-25-27
