timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1634167977349,-0.061279297,-0.95269775,0.24066162,-8.53125,-1.375,2.890625,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-32-59
1634167977389,-0.09790039,-0.9612427,0.2411499,-5.984375,0.828125,1.90625,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-32-59
1634167977431,-0.05078125,-0.95635986,0.22528076,-8.40625,4.59375,2.984375,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-32-59
1634167977470,-0.06542969,-0.9138794,0.2892456,-2.625,5.078125,3.046875,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-32-59
1634167977509,-0.083740234,-0.831604,0.2645874,31.5,22.6875,4.640625,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-32-59
1634167977557,-0.111816406,-0.9956665,0.08270264,9.453125,15.328125,4.890625,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-32-59
1634167977590,-0.095458984,-0.9163208,0.22332764,16.015625,14.875,-1.9375,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-32-59
1634167977634,-0.100097656,-0.90289307,0.04852295,23.765625,16.828125,0.15625,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-32-59
1634167977670,-0.07128906,-0.9085083,-0.0154418945,14.15625,15.71875,0.78125,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-32-59
1634167977709,-0.022216797,-0.84332275,0.059509277,11.53125,14.25,-1.875,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-32-59
1634167977749,-0.09423828,-0.7649536,0.07098389,13.34375,3.4375,-1.921875,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-32-59
1634167977791,-0.080322266,-0.6531372,0.054870605,18.96875,16.53125,0.921875,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-32-59
1634167977829,-0.020996094,-0.5640259,-0.24298096,45.234375,11.21875,6.921875,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-32-59
1634167977869,-0.25585938,-0.6663208,-0.047668457,21.8125,4.4375,-2.90625,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-32-59
1634167977913,-0.37158203,-0.69659424,-0.07550049,24.15625,16.203125,9.734375,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-32-59
1634167977951,0.2006836,-0.43585205,-0.42926025,50.84375,-28.625,21.375,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-32-59
1634167977989,-0.052978516,-0.49835205,-0.21588135,6.71875,-13.3125,37.71875,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-32-59
1634167978029,0.46118164,-0.3008423,-0.40924072,4.921875,-3.671875,57.671875,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-32-59
1634167978069,0.5083008,-0.270813,0.0993042,-15.921875,-57.53125,65.703125,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-32-59
1634167978110,0.34057617,-0.784729,0.28167725,-59.609375,-95.34375,57.734375,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-32-59
1634167978149,0.53564453,-1.4898071,0.73358154,-80.609375,-103.390625,47.828125,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-32-59
1634167978191,0.98291016,-2.0,1.0377808,-103.390625,-44.78125,68.671875,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-32-59
1634167978233,1.0703125,-1.789856,1.7953491,-268.70312,-27.859375,73.953125,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-32-59
1634167978269,0.3852539,-0.1350708,0.39471436,-92.421875,6.828125,51.890625,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-32-59
1634167978313,0.39208984,0.34075928,0.6239624,-67.828125,6.453125,40.5,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-32-59
1634167978350,0.6467285,-0.010803223,0.80145264,-67.546875,6.640625,44.125,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-32-59
1634167978389,0.6040039,0.12225342,0.94207764,-52.703125,1.15625,33.78125,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-32-59
1634167978429,1.015625,0.42596436,1.008728,-43.21875,18.859375,29.265625,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-32-59
1634167978473,0.8708496,0.7345581,0.9730835,-13.171875,-15.265625,17.65625,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-32-59
1634167978510,0.25463867,0.59783936,0.70062256,7.453125,-16.453125,5.71875,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-32-59
1634167978551,0.67822266,0.23773193,0.9135132,10.6875,2.3125,-13.34375,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-32-59
1634167978589,0.5366211,0.054870605,0.8414917,-5.484375,-3.5,6.28125,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-32-59
1634167978649,0.49243164,0.17718506,0.7250366,3.390625,-8.953125,-6.59375,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-32-59
1634167978673,0.5197754,-0.05230713,0.71551514,8.015625,-7.3125,-7.578125,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-32-59
1634167978689,0.6057129,-0.11407471,0.7807007,10.109375,-1.4375,-11.875,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-32-59
1634167978729,0.71777344,-0.14434814,1.031189,9.96875,-2.4375,-9.078125,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-32-59
1634167978769,0.5710449,-0.097229004,0.9086304,12.390625,-10.921875,-6.453125,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-32-59
1634167978809,0.44677734,-0.10992432,0.87127686,12.671875,-6.1875,-8.984375,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-32-59
1634167978851,0.5246582,-0.13311768,0.89227295,9.296875,-2.015625,-8.015625,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-32-59
1634167978891,0.47485352,-0.17242432,0.87298584,8.046875,-3.90625,-7.109375,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-32-59
1634167978929,0.56811523,-0.17120361,1.0238647,5.84375,4.265625,-11.84375,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-32-59
1634167978969,0.61499023,-0.13238525,0.7880249,5.09375,-5.046875,-8.609375,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-32-59
1634167979015,0.69433594,-0.1687622,0.6906128,8.359375,-14.765625,-8.09375,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-32-59
1634167979049,0.42895508,-0.31524658,0.6947632,8.6875,-21.484375,-9.53125,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-32-59
1634167979089,0.5600586,-0.2781372,0.8800659,5.859375,-24.421875,-10.59375,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-32-59
1634167979131,0.65234375,-0.20367432,0.9032593,12.125,-42.5,-0.484375,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-32-59
1634167979169,0.4296875,-0.22296143,0.80340576,18.96875,-47.234375,9.203125,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-32-59
1634167979209,0.39746094,-0.3406372,1.0282593,19.34375,-55.265625,6.234375,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-32-59
1634167979249,0.31298828,-0.32305908,1.0338745,27.65625,-50.796875,12.453125,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-32-59
1634168014950,-0.14770508,-1.0100708,0.21722412,-8.765625,4.796875,-0.9375,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-33-37
1634168014989,-0.2241211,-1.0339966,0.16888428,-3.34375,6.390625,-2.59375,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-33-37
1634168015029,-0.14941406,-0.8953247,0.16693115,-3.8125,10.734375,-2.9375,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-33-37
1634168015073,-0.19140625,-0.8936157,0.1359253,-6.921875,5.046875,-1.59375,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-33-37
1634168015109,-0.21606445,-0.9163208,0.1828003,-2.734375,7.09375,0.328125,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-33-37
1634168015149,-0.14526367,-1.0032349,0.19085693,-9.9375,1.03125,3.046875,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-33-37
1634168015192,-0.17553711,-1.0408325,0.16082764,-7.3125,5.609375,2.96875,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-33-37
1634168015230,-0.22045898,-0.9883423,0.15911865,-3.515625,10.65625,1.71875,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-33-37
1634168015269,-0.22045898,-0.9312134,0.1708374,-3.109375,15.859375,2.96875,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-33-37
1634168015309,-0.19555664,-0.96051025,0.16107178,-6.625,12.390625,4.078125,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-33-37
1634168015349,-0.13745117,-0.975647,0.18743896,-6.78125,12.46875,4.625,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-33-37
1634168015389,-0.13061523,-0.9524536,0.16204834,-5.125,11.8125,7.203125,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-33-37
1634168015449,0.005126953,-0.9817505,0.09686279,-13.859375,9.625,11.515625,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-33-37
1634168015469,-0.07885742,-0.9558716,0.19500732,-3.984375,2.421875,10.78125,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-33-37
1634168015489,-0.123046875,-0.9541626,0.08709717,-8.859375,4.265625,12.0,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-33-37
1634168015529,-0.13330078,-0.8674927,0.2387085,-4.34375,4.703125,11.0625,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-33-37
1634168015571,-0.0949707,-0.90216064,0.17132568,-8.703125,1.59375,11.84375,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-33-37
1634168015609,-0.0859375,-0.86505127,0.21600342,-2.71875,7.15625,13.53125,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-33-37
1634168015649,-0.13574219,-0.74346924,0.042175293,23.984375,10.75,14.15625,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-33-37
1634168015689,0.00024414062,-0.6519165,-0.1416626,31.3125,4.046875,13.78125,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-33-37
1634168015749,-0.053955078,-0.5029907,-0.25079346,63.71875,13.6875,30.78125,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-33-37
1634168015774,-0.11035156,-0.4126587,0.08343506,41.125,-1.859375,26.1875,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-33-37
1634168015811,-0.48999023,-0.28790283,-0.18511963,44.40625,-4.578125,38.171875,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-33-37
1634168015850,0.28979492,-0.19561768,-0.26519775,37.671875,0.109375,40.734375,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-33-37
1634168015889,0.43920898,-0.07720947,-0.1663208,25.859375,-24.6875,40.375,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-33-37
1634168015930,0.9729004,-0.46221924,-0.40704346,0.53125,-42.5625,49.859375,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-33-37
1634168015969,0.20825195,-0.8296509,1.0861206,-59.015625,-110.453125,63.390625,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-33-37
1634168016010,1.0849609,-1.9421997,0.93011475,-80.9375,-106.3125,36.96875,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-33-37
1634168016054,0.8552246,-2.0,1.5460815,-169.65625,-56.25,101.984375,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-33-37
1634168016089,1.0754395,-1.581604,1.7391968,-200.75,-12.53125,86.328125,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-33-37
1634168016131,1.0368652,0.01751709,1.1622925,-101.09375,10.546875,47.96875,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-33-37
1634168016170,0.8718262,0.11224365,1.2960815,-79.5,-7.703125,43.046875,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-33-37
1634168016209,0.6875,0.21014404,0.5536499,-46.171875,5.03125,11.125,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-33-37
1634168016251,1.020752,0.79241943,1.0490112,-29.203125,0.3125,18.59375,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-33-37
1634168016291,0.43896484,0.59954834,0.5848999,-13.9375,-16.9375,24.296875,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-33-37
1634168016329,0.24658203,0.6498413,0.73480225,5.0,-10.703125,1.1875,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-33-37
1634168016370,0.53125,0.35394287,0.6779175,-1.171875,-12.78125,2.5,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-33-37
1634168016411,0.6159668,0.33807373,0.7494507,14.796875,-10.328125,1.25,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-33-37
1634168016450,0.56762695,-0.12579346,0.80023193,9.453125,-12.5625,-0.921875,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-33-37
1634168016489,0.61035156,0.043151855,0.77215576,18.421875,-22.21875,-2.859375,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-33-37
1634168016529,0.4892578,-0.15631104,0.8759155,22.890625,-21.03125,-7.65625,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-33-37
1634168016571,0.4814453,-0.12628174,0.91278076,29.890625,-12.71875,-11.0625,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-33-37
1634168016612,0.44628906,-0.22198486,1.0419312,23.515625,-9.734375,-13.03125,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-33-37
1634168016649,0.4814453,-0.25079346,1.001648,24.390625,-8.875,-11.5625,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-33-37
1634168016693,0.3737793,-0.3032837,0.92108154,19.0,-6.953125,-11.71875,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-33-37
1634168016729,0.5571289,-0.29107666,1.0250854,14.859375,5.921875,-14.578125,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-33-37
1634168016770,0.4814453,-0.3328247,0.9032593,16.09375,-6.375,-7.09375,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-33-37
1634168016809,0.45263672,-0.3447876,0.9303589,22.703125,-7.15625,-8.609375,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-33-37
1634168016849,0.53100586,-0.21099854,0.8956909,27.5,-11.921875,-10.875,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-33-37
1634168016889,0.43188477,-0.30303955,0.8798218,29.609375,2.515625,-5.90625,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-33-37
1634168016935,0.4506836,-0.3394165,0.89227295,23.359375,7.609375,-7.375,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-33-37
1634168016970,0.47216797,-0.32720947,0.69525146,21.578125,0.734375,-6.546875,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-33-37
1634168017029,0.5510254,-0.39923096,0.6571655,23.421875,5.375,-11.59375,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-33-37
1634168022909,-0.09765625,-0.99468994,0.16156006,-7.875,-0.046875,3.09375,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-33-44
1634168022950,-0.099609375,-0.9697876,0.16009521,-9.984375,-1.9375,4.125,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-33-44
1634168022991,-0.10473633,-0.9866333,0.18060303,-12.828125,-4.171875,4.15625,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-33-44
1634168023029,-0.100097656,-0.9788208,0.22039795,-17.125,-5.234375,3.90625,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-33-44
1634168023069,-0.11376953,-0.98809814,0.22332764,-10.1875,-1.25,5.40625,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-33-44
