timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1634156974836,-0.99121094,0.091796875,-0.10839844,0.375,0.15625,0.0,-48.8125,22.1875,13.125,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156974864,-0.98535156,0.10546875,-0.12011719,0.125,0.21875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156974925,-0.9941406,0.09765625,-0.10449219,-0.1875,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156974954,-0.9921875,0.10253906,-0.115234375,-0.8125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156974984,-0.98828125,0.10253906,-0.10449219,-0.125,0.21875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156975043,-0.99316406,0.103515625,-0.123046875,-0.25,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156975074,-0.9824219,0.10839844,-0.11035156,-0.6875,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156975104,-0.9980469,0.09765625,-0.11328125,-0.375,-0.09375,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156975163,-0.9863281,0.10839844,-0.10644531,0.0,0.09375,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156975196,-0.98828125,0.10839844,-0.10839844,-0.25,-0.34375,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156975224,-0.98535156,0.09082031,-0.11230469,-0.4375,-0.40625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156975284,-0.9951172,0.103515625,-0.1171875,-0.3125,-0.28125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156975314,-0.9873047,0.099609375,-0.115234375,0.1875,-0.03125,0.0,-47.75,21.875,11.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156975345,-0.99609375,0.10058594,-0.109375,0.375,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156975404,-0.99316406,0.10546875,-0.09472656,0.1875,-0.34375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156975433,-0.98828125,0.099609375,-0.111328125,-0.375,-0.59375,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156975466,-0.9941406,0.09765625,-0.109375,0.46875,-0.59375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156975524,-0.9863281,0.09765625,-0.115234375,0.3125,-0.28125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156975554,-0.9716797,0.10839844,-0.123046875,0.375,0.34375,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156975585,-0.9863281,0.10449219,-0.10839844,-1.28125,0.03125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156975644,-0.9970703,0.09472656,-0.1015625,-0.6875,-0.28125,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156975674,-0.9951172,0.1015625,-0.10644531,0.0,-0.46875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156975704,-0.9863281,0.08984375,-0.099609375,-0.3125,-0.46875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156975764,-0.99609375,0.115234375,-0.11035156,1.875,-0.53125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156975795,-0.9951172,0.10644531,-0.12890625,-1.21875,-0.65625,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156975824,-0.9980469,0.09472656,-0.107421875,-0.0625,-0.03125,-0.0625,-47.75,21.625,13.375,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156975884,-0.99609375,0.09765625,-0.11425781,0.53125,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156975913,-0.99121094,0.11328125,-0.1015625,-0.1875,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156976005,-0.9814453,0.099609375,-0.107421875,-0.90625,-0.78125,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156976008,-0.9892578,0.08886719,-0.1171875,-0.0625,-0.46875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156976034,-0.99316406,0.11035156,-0.11425781,1.09375,-0.28125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156976064,-0.984375,0.10546875,-0.11328125,-0.25,-0.53125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156976124,-0.9941406,0.10058594,-0.12597656,-0.25,-0.59375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156976156,-0.9921875,0.09472656,-0.10058594,-0.5,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156976184,-0.98828125,0.09082031,-0.10644531,0.0,0.28125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156976245,-0.99316406,0.09472656,-0.08984375,0.1875,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156976273,-0.9863281,0.107421875,-0.109375,0.78125,-0.34375,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156976304,-0.9892578,0.095703125,-0.10839844,0.1875,-0.84375,0.46875,-48.375,23.125,12.9375,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156976395,-0.99121094,0.10644531,-0.11621094,0.46875,-0.46875,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156976398,-0.98339844,0.11035156,-0.10839844,-0.4375,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156976453,-0.99609375,0.10644531,-0.11816406,-0.96875,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156976485,-0.98535156,0.09277344,-0.11621094,-0.96875,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156976514,-0.9921875,0.09277344,-0.10058594,-0.5625,-0.34375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156976544,-0.9951172,0.09765625,-0.10449219,-0.1875,-0.15625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156976604,-0.99121094,0.115234375,-0.11425781,-0.1875,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156976634,-0.9902344,0.1015625,-0.10449219,0.125,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156976664,-0.9873047,0.095703125,-0.11230469,0.4375,0.09375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156976724,-0.9892578,0.11035156,-0.111328125,-0.0625,0.09375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156976753,-0.9863281,0.09375,-0.1171875,-1.09375,0.21875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156976784,-0.984375,0.095703125,-0.12207031,0.46875,0.75,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156976844,-0.98535156,0.091796875,-0.095703125,-1.03125,0.28125,0.09375,-47.0,21.875,12.0625,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156976874,-0.9951172,0.10546875,-0.09765625,-0.125,0.09375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156976904,-0.99902344,0.103515625,-0.10449219,-0.3125,-0.15625,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156976964,-0.9863281,0.099609375,-0.10449219,0.125,0.09375,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156976993,-0.98339844,0.111328125,-0.10546875,0.0,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156977024,-0.99121094,0.08691406,-0.11425781,-0.96875,0.21875,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156977084,-0.9892578,0.09667969,-0.115234375,0.3125,0.34375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156977118,-0.98828125,0.10253906,-0.11425781,0.4375,0.09375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156977144,-0.99316406,0.09667969,-0.12109375,-0.3125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156977204,-0.98046875,0.10058594,-0.11328125,0.71875,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156977295,-0.98339844,0.09667969,-0.11621094,0.125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156977298,-0.99609375,0.10253906,-0.11621094,-0.3125,0.03125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156977324,-0.9892578,0.09472656,-0.11328125,-0.0625,0.09375,-0.1875,-48.5,22.1875,11.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156977354,-0.9902344,0.10449219,-0.10253906,0.84375,0.15625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156977386,-0.9863281,0.1015625,-0.10449219,-0.5625,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156977447,-0.9873047,0.09472656,-0.111328125,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156977474,-0.9921875,0.08691406,-0.12890625,0.1875,0.09375,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156977504,-0.9863281,0.10546875,-0.11816406,1.15625,0.75,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156977564,-0.98535156,0.103515625,-0.115234375,-0.0625,-0.28125,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156977595,-0.9863281,0.08886719,-0.109375,-0.84375,-0.78125,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156977624,-0.99121094,0.09863281,-0.125,1.8125,-0.40625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156977684,-0.9892578,0.10546875,-0.119140625,-0.3125,-0.40625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156977713,-0.9863281,0.107421875,-0.115234375,-0.3125,-0.46875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156977744,-0.9863281,0.099609375,-0.12207031,-1.65625,-0.65625,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156977804,-0.99316406,0.10253906,-0.10546875,-0.625,-0.28125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156977836,-0.9902344,0.103515625,-0.11425781,-0.75,-0.28125,0.0625,-48.375,22.8125,12.1875,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156977864,-0.9941406,0.10253906,-0.109375,-0.375,-0.46875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156977926,-0.9921875,0.095703125,-0.11816406,-0.1875,-0.53125,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156977954,-0.9902344,0.09765625,-0.10644531,-0.1875,-0.34375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156977984,-0.99902344,0.09765625,-0.109375,-0.0625,-0.21875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156978044,-0.9863281,0.09472656,-0.119140625,-0.25,-0.71875,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156978073,-0.9951172,0.099609375,-0.119140625,0.0625,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156978105,-0.9921875,0.11035156,-0.10058594,0.375,-0.28125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156978164,-0.99121094,0.095703125,-0.10449219,-0.6875,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156978194,-0.98339844,0.107421875,-0.115234375,-0.0625,-0.21875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156978226,-1.0029297,0.09863281,-0.1171875,-0.375,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156978284,-0.9892578,0.10546875,-0.11621094,0.53125,0.09375,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156978313,-0.9951172,0.11035156,-0.107421875,-0.1875,-0.21875,0.21875,-47.5,22.1875,11.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156978344,-0.9824219,0.1015625,-0.111328125,-0.8125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156978404,-0.9863281,0.095703125,-0.109375,0.1875,0.09375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156978434,-0.9951172,0.09082031,-0.11425781,-0.3125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156978464,-0.98046875,0.11230469,-0.12011719,0.46875,-0.21875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156978555,-0.98339844,0.103515625,-0.115234375,-0.5,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156978558,-0.9863281,0.09765625,-0.11230469,-0.84375,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156978585,-0.99609375,0.091796875,-0.12011719,-0.1875,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156978644,-0.984375,0.09863281,-0.1171875,0.25,-0.40625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156978674,-0.9863281,0.1015625,-0.11328125,-0.25,-0.34375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156978734,-0.99316406,0.09863281,-0.10449219,0.53125,-0.15625,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156978768,-0.9863281,0.107421875,-0.099609375,0.1875,-0.21875,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156978795,-0.9863281,0.115234375,-0.11621094,-0.75,-0.40625,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156978824,-0.9941406,0.091796875,-0.1015625,-0.3125,-0.15625,0.21875,-49.125,22.8125,11.625,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156978886,-0.98535156,0.11425781,-0.107421875,1.03125,-0.03125,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156978914,-0.99121094,0.10449219,-0.11230469,-0.75,-0.09375,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156978945,-0.9921875,0.099609375,-0.119140625,-0.1875,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156979003,-0.9873047,0.099609375,-0.12207031,-0.1875,-0.28125,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156979034,-0.9941406,0.09082031,-0.103515625,-1.21875,-0.40625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156979064,-0.99316406,0.09472656,-0.12207031,-0.0625,-0.59375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156979124,-0.9902344,0.10644531,-0.10546875,0.1875,-0.21875,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156979155,-0.9951172,0.099609375,-0.13769531,0.25,0.09375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156979184,-1.0,0.10546875,-0.109375,-0.0625,-0.28125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156979244,-0.98339844,0.09667969,-0.109375,-0.5625,-0.59375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156979276,-0.9794922,0.091796875,-0.119140625,-0.0625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156979304,-1.0009766,0.08203125,-0.12402344,-0.0625,0.03125,-0.125,-47.625,21.3125,11.875,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156979394,-0.98339844,0.107421875,-0.10449219,0.65625,-0.46875,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156979398,-0.9824219,0.09765625,-0.109375,-0.75,-0.59375,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156979424,-1.0,0.076171875,-0.12011719,-0.6875,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156979485,-0.98339844,0.10644531,-0.095703125,1.09375,-0.40625,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156979517,-0.9794922,0.1015625,-0.11816406,-1.15625,-0.78125,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156979544,-0.9902344,0.08300781,-0.10644531,-0.0625,-0.46875,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156979604,-0.9921875,0.10449219,-0.111328125,0.65625,-0.28125,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156979634,-0.99121094,0.11328125,-0.111328125,0.3125,-1.0,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156979664,-0.9941406,0.09472656,-0.10644531,-0.625,-1.0,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156979723,-0.9902344,0.1015625,-0.10839844,0.25,-0.65625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156979753,-0.9892578,0.10644531,-0.11035156,0.46875,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156979845,-0.9980469,0.10839844,-0.10449219,-0.1875,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156979848,-0.98046875,0.095703125,-0.1171875,-0.90625,-0.46875,0.0625,-50.0,23.375,12.375,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156979874,-0.98339844,0.09765625,-0.10839844,-0.1875,-0.21875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156979904,-0.9951172,0.09277344,-0.09472656,-0.25,0.15625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156979964,-0.9902344,0.103515625,-0.12597656,0.78125,-0.03125,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156979993,-0.98339844,0.10253906,-0.10253906,-0.90625,-0.34375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156980023,-0.98535156,0.080078125,-0.10644531,-0.5625,-0.46875,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156980089,-0.99609375,0.09472656,-0.11621094,0.3125,-0.21875,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156980113,-0.99316406,0.1015625,-0.1171875,0.0,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156980145,-1.0,0.10253906,-0.1015625,0.53125,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156980204,-0.98828125,0.11035156,-0.11621094,-0.1875,-0.53125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156980234,-0.9892578,0.109375,-0.12011719,-1.09375,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156980294,-0.9902344,0.09375,-0.11035156,0.0,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156980324,-0.9892578,0.107421875,-0.09472656,0.0,-0.28125,-0.0625,-49.125,22.5,13.25,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156980354,-0.9892578,0.1015625,-0.10546875,-0.1875,-0.34375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156980384,-0.98535156,0.08691406,-0.107421875,-0.125,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156980444,-0.9970703,0.10058594,-0.11230469,0.3125,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
