timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1634170383995,1.2041016,0.94921875,0.7939453,10.40625,-161.75,82.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-13-04
1634170384033,0.123046875,-0.36035156,0.95703125,-134.5,-112.0,73.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-13-04
1634170384074,0.43847656,-0.29296875,0.5410156,-42.4375,-139.28125,-25.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-13-04
1634170384117,0.6347656,0.20605469,0.0087890625,-47.9375,-140.625,-7.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-13-04
1634170384155,0.8984375,-0.09277344,-0.05078125,-67.34375,-112.125,-0.3125,36.25,14.1875,26.5,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-13-04
1634170384195,0.60058594,-0.10449219,-0.33496094,-73.625,-86.0625,-6.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-13-04
1634170384236,0.73535156,-0.015625,-0.07128906,-28.78125,-93.75,5.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-13-04
1634170384274,0.9423828,0.10644531,-0.16992188,-35.0,-95.46875,5.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-13-04
1634170384314,0.7548828,0.20214844,-0.11425781,-21.5,-75.3125,11.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-13-04
1634170384354,0.60839844,0.022460938,0.038085938,-24.4375,-57.875,-3.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-13-04
1634170384398,1.0976562,-0.17480469,-0.19433594,-29.625,-37.96875,-10.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-13-04
1634170384434,1.3359375,-0.029296875,-0.10253906,13.21875,-17.71875,-5.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-13-04
1634170384475,0.83203125,0.045898438,0.09472656,-13.75,12.25,-18.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-13-04
1634170384524,1.3671875,-0.10058594,-0.1171875,-12.90625,16.71875,-21.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-13-04
1634170384557,1.2753906,-0.109375,-0.10644531,-7.71875,22.09375,11.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-13-04
1634170384595,0.72265625,-0.026367188,0.09667969,-2.71875,34.0625,2.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-13-04
1634170384634,1.0722656,-0.005859375,0.11328125,-12.71875,27.59375,2.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-13-04
1634170384674,1.0302734,-0.052734375,-0.02734375,-5.09375,23.6875,24.3125,42.25,11.5,18.6875,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-13-04
1634170384717,0.85253906,0.09472656,-0.024414062,10.78125,27.53125,4.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-13-04
1634170384761,0.99902344,0.036132812,0.15917969,23.53125,38.5,8.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-13-04
1634170384798,1.0634766,0.045898438,0.0234375,-3.25,37.59375,5.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-13-04
1634170389297,-1.015625,0.0234375,-0.11816406,8.34375,-9.34375,-6.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-13-11
1634170389338,-1.0048828,0.00390625,-0.12988281,14.6875,-9.40625,-6.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-13-11
1634170389377,-1.0068359,-0.0087890625,-0.08203125,23.09375,-12.34375,-5.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-13-11
1634170389416,-1.0087891,-0.021484375,-0.07519531,17.375,-16.90625,-2.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-13-11
1634170389460,-1.0722656,-0.11425781,-0.0546875,20.0,-20.40625,-5.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-13-11
1634170389495,-1.0507812,-0.033203125,-0.053710938,27.5,-28.9375,-5.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-13-11
1634170389534,-1.0292969,0.036132812,-0.12109375,21.8125,-36.6875,-1.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-13-11
1634170389577,-1.0136719,0.049804688,-0.0703125,23.46875,-46.34375,2.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-13-11
1634170389621,-1.0351562,0.029296875,0.009765625,15.34375,-64.53125,3.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-13-11
1634170389676,-0.9423828,0.11230469,0.036132812,9.96875,-72.15625,7.21875,-43.8125,9.5625,-9.625,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-13-11
1634170389696,-0.97753906,-0.08105469,0.12988281,-0.15625,-71.53125,10.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-13-11
1634170389738,-0.9316406,-0.044921875,0.20703125,-0.40625,-82.9375,6.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-13-11
1634170389775,-0.8720703,-0.083984375,0.2890625,-6.375,-87.59375,8.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-13-11
1634170389834,-0.9199219,-0.061523438,0.15527344,-9.84375,-99.6875,6.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-13-11
1634170389854,-0.7753906,0.0703125,0.21679688,4.84375,-136.0625,9.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-13-11
1634170389897,-0.69140625,0.033203125,0.40820312,-0.75,-151.1875,18.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-13-11
1634170389939,-0.6035156,0.07714844,-0.0087890625,-52.6875,-169.25,20.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-13-11
1634170389979,-0.76464844,-0.07519531,0.36035156,5.78125,-117.4375,8.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-13-11
1634170390015,-0.95410156,-0.16503906,0.765625,-4.84375,-128.3125,-0.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-13-11
1634170390058,-0.37109375,-0.056640625,0.83203125,27.625,-149.25,5.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-13-11
1634170390097,-0.20996094,-0.38378906,0.3564453,53.9375,-143.375,-8.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-13-11
1634170390157,-0.28222656,-0.65625,0.51660156,-31.75,-130.4375,-65.46875,-28.0625,11.1875,29.8125,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-13-11
1634170390177,0.016601562,-0.37402344,0.68066406,147.375,-178.0,-76.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-13-11
1634170390234,-0.080078125,0.94628906,2.0,214.28125,-292.125,-7.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-13-11
1634170390254,0.9316406,0.7685547,1.7919922,99.21875,-214.125,26.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-13-11
1634170390314,1.5107422,1.6757812,2.0,191.0,-114.875,42.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-13-11
1634170390334,0.28808594,0.5800781,0.76464844,84.1875,-12.875,34.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-13-11
1634170390374,-0.36328125,0.33496094,0.68359375,-63.9375,-15.3125,16.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-13-11
1634170390415,0.05859375,0.4326172,0.7753906,-11.9375,3.03125,20.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-13-11
1634170390454,0.51464844,0.3828125,0.55078125,-65.03125,1.65625,49.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-13-11
1634170390494,0.60546875,0.23242188,0.28125,-69.96875,-18.5,31.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-13-11
1634170390534,0.50390625,0.2939453,0.8359375,55.09375,8.1875,38.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-13-11
1634170390575,0.6386719,-0.07128906,0.30566406,-19.5625,-7.5,32.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-13-11
1634170390614,0.4736328,0.33398438,0.5683594,63.75,10.125,4.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-13-11
1634170390677,0.390625,0.66796875,0.6142578,40.25,6.46875,0.25,-2.75,26.1875,34.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-13-11
1634170390694,0.375,0.625,0.9501953,-4.78125,44.3125,3.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-13-11
1634170390736,0.2763672,0.076171875,0.84472656,-71.8125,51.3125,7.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-13-11
1634170390794,0.17773438,0.18847656,1.0507812,-17.375,66.65625,-9.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-13-11
1634170390815,0.076171875,0.25878906,0.70996094,-32.9375,78.0,-9.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-13-11
1634170390853,-0.015625,0.09667969,0.9746094,-37.875,96.90625,-0.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-13-11
1634170390919,-0.3515625,0.27246094,1.7890625,33.1875,89.28125,-9.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-13-11
1634170390934,-0.18066406,0.16308594,1.2451172,1.3125,16.09375,19.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-13-11
1634170390974,-0.10253906,0.20800781,1.0244141,32.75,4.875,7.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-13-11
1634170391014,-0.12597656,0.19042969,0.76464844,6.5625,-4.09375,-10.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-13-11
1634170391054,-0.19433594,0.4248047,0.9277344,23.65625,3.40625,-22.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-13-11
1634170391094,0.06347656,0.6611328,0.97753906,28.46875,-10.8125,-6.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-13-11
1634170391157,0.013671875,0.39648438,0.8183594,-3.875,2.6875,-5.5625,-14.4375,26.8125,30.6875,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-13-11
1634170391174,-0.056640625,0.3642578,1.0146484,22.3125,12.3125,-13.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-13-11
1634170391218,0.080078125,0.43847656,0.8417969,4.625,6.34375,-8.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-13-11
1634170391255,-0.061523438,0.3671875,1.0458984,18.46875,13.84375,-4.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-13-11
1634170391294,-0.078125,0.328125,0.9580078,-0.34375,3.0,-4.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-13-11
1634170391335,-0.02734375,0.40039062,0.88671875,6.375,-4.03125,-5.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-13-11
1634170391375,-0.10449219,0.36816406,0.8964844,7.53125,6.09375,-4.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-13-11
1634170391435,-0.1015625,0.4609375,0.9199219,4.78125,2.5,-1.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-13-11
1634170391455,-0.0546875,0.41210938,0.8779297,9.5,2.25,2.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-13-11
1634170391495,-0.07421875,0.38964844,0.9140625,8.6875,7.6875,-2.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-13-11
1634170396859,-0.953125,-0.10058594,0.021484375,6.75,-0.75,-1.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-13-19
1634170396898,-0.96191406,-0.048828125,0.015625,5.34375,-0.5,-2.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-13-19
1634170396937,-0.9423828,-0.06640625,0.01953125,7.84375,-1.28125,-2.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-13-19
1634170396978,-0.9609375,-0.06640625,0.022460938,5.96875,-4.65625,-2.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-13-19
1634170397017,-0.96191406,-0.07421875,0.034179688,5.28125,-8.0,-1.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-13-19
1634170397060,-0.9736328,-0.07128906,0.041992188,7.34375,-9.96875,-0.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-13-19
1634170397098,-0.95214844,-0.09277344,0.015625,8.59375,-14.78125,-1.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-13-19
1634170397138,-0.95703125,-0.060546875,0.020507812,5.65625,-16.65625,-0.65625,-42.5,9.6875,-16.0625,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-13-19
1634170397174,-0.9580078,-0.049804688,0.005859375,8.09375,-20.15625,0.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-13-19
1634170397216,-0.96191406,-0.049804688,0.072265625,2.65625,-23.6875,0.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-13-19
1634170397256,-0.9667969,-0.053710938,0.05859375,-0.875,-29.5625,1.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-13-19
1634170397297,-0.95410156,-0.052734375,0.08203125,-0.5625,-33.03125,3.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-13-19
1634170397339,-0.93847656,-0.06347656,0.13085938,-6.8125,-35.46875,4.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-13-19
1634170397378,-0.953125,-0.0703125,0.15332031,-13.09375,-39.5625,3.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-13-19
1634170397417,-0.9433594,-0.06738281,0.171875,-8.6875,-42.71875,3.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-13-19
1634170397457,-0.92578125,-0.08105469,0.17578125,-10.03125,-48.21875,5.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-13-19
1634170397514,-0.94140625,-0.08984375,0.19433594,-5.875,-56.53125,6.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-13-19
1634170397537,-0.9111328,-0.06933594,0.24609375,3.5,-65.75,6.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-13-19
1634170397576,-0.828125,-0.053710938,0.19140625,1.5,-79.03125,8.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-13-19
1634170397617,-0.8339844,-0.07128906,0.22851562,3.34375,-86.75,3.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-13-19
1634170397658,-0.9042969,-0.01953125,0.27929688,15.21875,-85.03125,2.875,-43.375,10.5625,1.75,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-13-19
1634170397697,-0.703125,0.013671875,0.24023438,-2.46875,-110.96875,3.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-13-19
1634170397734,-0.7597656,-0.015625,0.38671875,10.09375,-95.21875,12.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-13-19
1634170397777,-0.9042969,-0.13769531,0.3203125,-23.71875,-125.8125,8.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-13-19
1634170397838,-0.4609375,0.020507812,0.22460938,2.59375,-146.84375,3.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-13-19
1634170397858,-0.64941406,-0.08691406,0.46484375,26.9375,-125.375,24.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-13-19
1634170397897,-0.7910156,-0.44921875,0.5839844,4.5,-171.6875,6.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-13-19
1634170397937,0.12695312,-0.20605469,0.23730469,87.0625,-205.28125,-9.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-13-19
1634170397979,-0.01171875,-0.18457031,0.58691406,23.46875,-169.3125,-6.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-13-19
1634170398014,0.1953125,-0.52441406,1.0527344,88.0,-196.78125,23.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-13-19
1634170398061,0.8095703,0.34472656,2.046875,123.6875,-364.375,21.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-13-19
1634170398095,1.5791016,0.8388672,1.9414062,-0.09375,-142.40625,-20.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-13-19
1634170398157,2.0185547,1.0556641,1.9814453,144.8125,-34.0625,-2.9375,-5.75,22.75,36.5625,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-13-19
1634170398174,0.11425781,0.36523438,0.86035156,-55.09375,46.4375,36.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-13-19
1634170398214,-0.8330078,-0.14355469,0.8203125,-9.0,15.75,58.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-13-19
1634170398254,0.4189453,0.515625,0.46484375,63.375,-57.25,57.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-13-19
1634170398295,0.9560547,0.15820312,0.13378906,39.59375,-51.8125,76.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-13-19
1634170398334,0.23046875,0.21386719,0.37695312,32.875,-18.0625,63.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-13-19
1634170398374,0.6308594,0.28710938,0.5878906,91.21875,-14.96875,29.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-13-19
