timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1634261398843,-0.028320312,0.19824219,0.98046875,-0.0625,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261398883,-0.0390625,0.20800781,0.9814453,0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261398929,-0.036132812,0.20996094,0.98535156,-0.0625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261398950,-0.037109375,0.21484375,0.9785156,0.0,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261398995,-0.02734375,0.20703125,0.9785156,-0.0625,-0.15625,0.28125,-37.8125,38.125,42.5625,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261399040,-0.026367188,0.21289062,0.98046875,0.0,0.03125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261399131,-0.03515625,0.20996094,0.98828125,-0.0625,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261399134,-0.045898438,0.20996094,0.9873047,0.0,0.03125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261399153,-0.032226562,0.21679688,0.98339844,-0.25,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261399197,-0.03515625,0.2109375,0.9951172,0.125,0.28125,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261399243,-0.025390625,0.2109375,0.98046875,-0.25,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261399288,-0.03125,0.20507812,0.96875,-0.125,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261399310,-0.038085938,0.21972656,0.98339844,-0.3125,-0.21875,-0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261399355,-0.0390625,0.21484375,0.9814453,-0.0625,-0.15625,-0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261399400,-0.033203125,0.21777344,0.9667969,0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261399445,-0.034179688,0.22265625,0.9902344,-0.0625,0.15625,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261399469,-0.025390625,0.20703125,0.9765625,0.1875,0.21875,0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261399512,-0.029296875,0.1953125,0.9902344,0.1875,-0.28125,0.40625,-40.375,35.875,43.3125,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261399557,-0.045898438,0.21484375,0.9794922,-0.1875,-0.75,-1.0,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261399602,-0.030273438,0.22558594,0.9873047,-0.96875,-1.625,-2.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261399647,-0.045898438,0.21484375,0.9707031,-0.78125,0.28125,-2.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261399669,-0.033203125,0.20605469,0.98046875,-0.4375,-0.75,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261399715,-0.030273438,0.20800781,0.9873047,0.3125,0.46875,2.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261399760,-0.029296875,0.22265625,0.99316406,0.25,0.03125,1.75,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261399804,-0.021484375,0.203125,0.9921875,-0.3125,0.21875,0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261399827,-0.032226562,0.21289062,0.99121094,-0.375,0.03125,-0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261399872,-0.043945312,0.20800781,0.98046875,-0.25,0.09375,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261399917,-0.034179688,0.22167969,0.9873047,-0.25,0.21875,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261399962,-0.034179688,0.21484375,0.99609375,0.0625,0.15625,0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261400031,-0.034179688,0.20800781,0.9794922,-0.0625,0.15625,1.03125,-39.75,37.25,42.6875,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261400034,-0.028320312,0.21972656,0.98828125,-0.125,0.03125,1.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261400074,-0.036132812,0.21191406,0.9716797,-0.25,0.21875,0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261400120,-0.03515625,0.21777344,0.98828125,-0.4375,-0.53125,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261400165,-0.028320312,0.203125,0.9863281,-0.59375,-0.53125,-0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261400188,-0.040039062,0.203125,0.9921875,-0.125,-0.34375,-0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261400232,-0.032226562,0.203125,0.984375,0.0,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261400280,-0.034179688,0.21191406,0.9941406,0.5,0.0625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261400322,-0.0390625,0.21582031,0.97753906,0.5,0.0625,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261400417,-0.02734375,0.21875,0.9785156,0.625,0.375,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261400420,-0.033203125,0.2265625,0.9824219,0.75,0.375,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261400438,-0.036132812,0.20605469,0.97558594,0.5,0.84375,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261400485,-0.034179688,0.19140625,0.9892578,-0.125,0.40625,1.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261400524,-0.036132812,0.21386719,0.99316406,0.0625,0.3125,0.375,-38.375,37.25,42.375,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261400597,-0.043945312,0.22363281,0.9785156,0.0625,-0.0625,-0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261400600,-0.03515625,0.21289062,0.9785156,-0.28125,-0.3125,-0.875,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261400637,-0.029296875,0.20996094,0.98828125,0.0625,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261400682,-0.02734375,0.20410156,0.9667969,0.25,0.1875,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261400728,-0.044921875,0.21289062,0.97753906,0.125,0.1875,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261400751,-0.03515625,0.20605469,0.984375,0.1875,0.1875,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261400795,-0.037109375,0.21582031,0.9746094,0.0625,0.25,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261400839,-0.025390625,0.21484375,0.9794922,0.0,0.0,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261400885,-0.032226562,0.21191406,0.99121094,-0.0625,0.0625,-0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261400908,-0.03125,0.21484375,0.9765625,-0.34375,-0.0625,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261400975,-0.0390625,0.2109375,0.99121094,-0.125,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261400997,-0.043945312,0.2109375,0.9814453,0.25,0.25,-0.0625,-39.3125,37.375,42.5625,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261401042,-0.036132812,0.21972656,0.9765625,0.0,0.3125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261401088,-0.029296875,0.2109375,0.9794922,-0.0625,0.0625,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261401110,-0.037109375,0.203125,0.99316406,-0.125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261401155,-0.034179688,0.20703125,0.9794922,0.25,-0.1875,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261401200,-0.036132812,0.21191406,0.98339844,-0.125,-0.0625,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261401244,-0.034179688,0.20507812,0.98828125,0.1875,-0.0625,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261401267,-0.02734375,0.21289062,0.9765625,0.0625,-0.125,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261401312,-0.029296875,0.21875,0.9736328,0.0,0.0625,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261401357,-0.033203125,0.21777344,0.9824219,0.0625,0.125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261401402,-0.037109375,0.22167969,0.9785156,0.0625,0.0625,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261401447,-0.03125,0.21191406,0.98339844,0.0625,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261401472,-0.033203125,0.2109375,0.984375,-0.125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261401514,-0.032226562,0.20507812,0.9921875,0.0625,-0.1875,-0.4375,-40.375,36.625,43.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261401559,-0.034179688,0.21582031,1.0068359,-0.0625,0.0625,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261401605,-0.040039062,0.21582031,0.98046875,0.0625,0.0625,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261401629,-0.02734375,0.20898438,0.9736328,0.25,0.40625,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261401694,-0.030273438,0.2109375,0.99316406,0.375,0.40625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261401739,-0.032226562,0.20703125,0.98828125,0.0625,0.125,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261401767,-0.036132812,0.20410156,0.9902344,-0.25,-0.125,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261401809,-0.036132812,0.2109375,0.9814453,0.0625,-0.1875,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261401831,-0.026367188,0.2109375,0.9765625,-0.1875,-0.25,-0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261401875,-0.029296875,0.20507812,0.984375,0.0625,-0.125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261401919,-0.034179688,0.21777344,0.9814453,0.0625,-0.1875,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261401964,-0.030273438,0.20996094,0.98339844,-0.125,0.0,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261402009,-0.034179688,0.20800781,0.9765625,-0.25,-0.1875,-0.6875,-38.875,36.625,42.25,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261402032,-0.034179688,0.21484375,0.9902344,-0.25,0.125,-0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261402077,-0.033203125,0.21582031,0.9794922,0.0,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261402122,-0.0390625,0.21191406,0.9863281,-0.0625,0.1875,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261402167,-0.03515625,0.21386719,0.9785156,0.25,0.0,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261402191,-0.03125,0.20898438,0.98828125,-0.125,-0.125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261402235,-0.03125,0.21289062,0.9941406,0.125,0.25,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261402280,-0.03515625,0.21191406,0.98339844,-0.1875,0.3125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261402325,-0.044921875,0.21875,0.98046875,0.125,0.25,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261402347,-0.043945312,0.203125,0.9794922,-0.125,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261402392,-0.034179688,0.20996094,0.97558594,0.1875,-0.0625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261402437,-0.029296875,0.21191406,0.9873047,0.0625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261402482,-0.034179688,0.19921875,1.0097656,0.1875,0.0,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261402527,-0.03125,0.20410156,0.9765625,0.0,0.1875,0.1875,-39.625,37.0625,42.5625,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261402550,-0.0390625,0.21289062,0.9794922,0.1875,0.125,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261402595,-0.036132812,0.21972656,0.9921875,0.0625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261402639,-0.02734375,0.21191406,0.9873047,-0.125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261402684,-0.034179688,0.20898438,0.9736328,0.0625,0.0,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261402707,-0.0234375,0.22070312,0.98828125,0.0625,0.0625,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261402754,-0.029296875,0.21972656,0.97753906,0.0625,0.0625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261402798,-0.032226562,0.21777344,0.97265625,0.25,0.1875,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261402844,-0.03125,0.20605469,0.98828125,0.0625,0.0,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261402888,-0.030273438,0.2265625,0.9921875,0.0625,0.375,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261402910,-0.036132812,0.22070312,0.9785156,0.125,0.1875,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261402977,-0.025390625,0.203125,0.9980469,0.0625,0.1875,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261403004,-0.036132812,0.21582031,0.984375,0.0,-0.125,-0.125,-38.375,38.3125,42.6875,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261403045,-0.029296875,0.21582031,0.9765625,-0.0625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261403068,-0.0390625,0.20996094,0.97558594,0.1875,0.1875,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261403114,-0.030273438,0.21875,0.9814453,0.0,0.0,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261403157,-0.038085938,0.21191406,1.0,0.3125,0.1875,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261403203,-0.036132812,0.20507812,0.98339844,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261403247,-0.02734375,0.20898438,0.9873047,0.0625,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261403270,-0.03125,0.21777344,0.9941406,0.1875,0.0,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261403315,-0.032226562,0.21191406,0.98535156,0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261403360,-0.041992188,0.21484375,0.9980469,0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261403428,-0.037109375,0.21191406,0.9941406,-0.1875,-0.1875,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261403430,-0.03125,0.20898438,0.9970703,0.125,0.25,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261403472,-0.033203125,0.20898438,0.9716797,-0.1875,0.25,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261403517,-0.01953125,0.20898438,0.9941406,0.1875,0.25,0.1875,-39.4375,38.5625,43.4375,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261403562,-0.038085938,0.20898438,0.9794922,0.0,0.25,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261403607,-0.041992188,0.21875,0.9814453,0.125,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261403629,-0.030273438,0.21972656,0.99121094,0.125,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261403674,-0.03125,0.20996094,0.98339844,0.1875,0.1875,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261403719,-0.036132812,0.21289062,0.9794922,0.125,0.1875,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261403764,-0.037109375,0.2109375,0.9746094,-0.0625,0.0,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261403787,-0.03125,0.2109375,0.98339844,0.0,0.125,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261403854,-0.040039062,0.21191406,0.98339844,0.1875,0.0,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261403877,-0.03125,0.21289062,0.98339844,-0.34375,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261403922,-0.026367188,0.20898438,0.9892578,0.125,-0.5625,-0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261404013,-0.034179688,0.20898438,0.9814453,-0.125,0.0625,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261404016,-0.02734375,0.21972656,0.98828125,0.1875,0.375,0.25,-39.625,37.375,42.5625,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261404034,-0.026367188,0.21289062,0.9746094,0.25,0.46875,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261404079,-0.022460938,0.20605469,0.9863281,-0.0625,0.3125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261404124,-0.033203125,0.20996094,0.9707031,0.0625,0.3125,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261404147,-0.038085938,0.21191406,0.99316406,-0.0625,-0.0625,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261404192,-0.033203125,0.22265625,0.99609375,0.0625,-0.65625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261404259,-0.032226562,0.20410156,0.98535156,0.125,0.0625,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261404282,-0.02734375,0.20800781,0.9794922,0.0,0.1875,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261404327,-0.041992188,0.20996094,0.99609375,0.0625,0.125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261404349,-0.029296875,0.20703125,0.9863281,-0.125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261404394,-0.037109375,0.21972656,0.99121094,0.0,-0.1875,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261404462,-0.033203125,0.21386719,0.9736328,0.0,-0.0625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
