timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1634164493999,0.0056152344,-0.8452759,0.038757324,7.109375,54.90625,4.71875,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164494040,0.08300781,-0.84942627,0.14056396,2.15625,54.53125,3.640625,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164494120,0.017089844,-0.9434204,0.20477295,-7.0,44.75,-2.84375,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164494124,0.12573242,-1.0818481,0.051696777,-10.578125,36.234375,-2.671875,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164494179,0.110839844,-1.1799927,0.14031982,-4.640625,25.90625,2.40625,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164494199,-0.2565918,-1.4111938,-0.07989502,6.6875,31.75,-5.375,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164494239,-0.104003906,-0.9793091,-0.09942627,14.96875,33.6875,-3.125,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164494279,-0.46264648,-1.019104,-0.14630127,9.40625,69.609375,-2.703125,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164494321,-0.036376953,-0.95562744,-0.18585205,8.765625,62.828125,1.875,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164494359,-0.12451172,-1.1270142,-0.1651001,-5.15625,41.765625,-4.5,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164494440,-0.1652832,-0.9734497,-0.08477783,17.875,68.6875,1.28125,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164494443,-0.23168945,-0.90093994,-0.21173096,12.109375,76.203125,3.234375,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164494489,-0.21118164,-1.0010376,-0.1375122,12.953125,65.453125,1.46875,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164494560,-0.13623047,-0.9006958,-0.11846924,7.9375,62.0,6.375,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164494567,-0.16186523,-0.77593994,0.038024902,10.265625,55.890625,6.8125,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164494599,-0.2487793,-0.8648071,-0.003967285,4.421875,49.5625,8.953125,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164494639,-0.13061523,-0.8562622,-0.06451416,1.34375,45.484375,9.21875,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164494681,-0.09326172,-0.9348755,-0.10040283,-2.640625,28.640625,8.484375,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164494719,-0.010009766,-1.0725708,0.012878418,-0.484375,20.484375,9.078125,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164494759,-0.061035156,-1.1069946,0.17156982,-18.25,-5.84375,8.234375,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164494799,-0.41796875,-1.2617798,0.085632324,-36.78125,-4.5,5.265625,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164494840,-0.16796875,-1.31427,-0.1116333,-36.625,4.75,-1.953125,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164494899,-0.26904297,-0.9470825,-0.044006348,2.125,58.21875,-3.75,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164494922,0.26513672,-0.67852783,-0.30645752,-2.328125,32.9375,-3.46875,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164494960,-0.16967773,-1.2651978,-0.03741455,-3.859375,28.34375,-15.53125,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164495019,-0.19702148,-1.1404419,-0.07989502,2.671875,57.796875,-1.21875,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164495044,-0.13110352,-0.8977661,-0.13922119,2.390625,68.0,0.296875,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164495080,0.020751953,-0.9258423,0.043640137,-0.921875,49.515625,-1.4375,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164495120,-0.12915039,-0.93341064,-0.062072754,-4.265625,60.265625,1.140625,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164495160,-0.025634766,-0.9302368,-0.043029785,-5.28125,68.59375,1.96875,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164495200,0.1743164,-0.8257446,0.1486206,-1.03125,43.4375,-1.453125,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164495261,-0.18066406,-0.9536743,0.22235107,-0.921875,45.25,-0.59375,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164495279,-0.15942383,-0.8362427,0.121276855,-15.015625,50.546875,-2.078125,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164495319,-0.025878906,-0.86383057,0.16400146,-13.890625,45.875,-3.125,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164495359,0.17211914,-1.0234985,0.20819092,-18.09375,45.90625,-3.25,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164495400,0.33618164,-1.0818481,0.20135498,-4.734375,19.59375,-1.53125,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164495439,-0.2607422,-1.100647,0.4088745,1.375,19.6875,-3.296875,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164495481,-0.33740234,-1.1043091,0.32391357,-9.6875,43.5625,-6.09375,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164495519,0.0769043,-1.4024048,-0.175354,-16.546875,25.640625,-11.609375,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164495560,-0.009521484,-0.9155884,-0.28497314,21.09375,14.578125,0.90625,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164495601,-0.35375977,-0.9002075,-0.108947754,15.609375,37.84375,7.203125,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164495639,-0.08300781,-1.1419067,0.04827881,13.125,27.4375,-2.390625,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164495683,-0.25439453,-1.0562134,-0.04083252,9.65625,34.4375,1.328125,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164495742,-0.15258789,-0.9776001,-0.026916504,6.09375,34.75,3.265625,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164495765,-0.0859375,-0.8970337,0.06341553,7.75,27.59375,1.703125,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164495807,-0.03955078,-0.8501587,-0.01373291,3.796875,26.234375,3.390625,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164495838,-0.03125,-0.90753174,-0.057434082,-0.984375,12.75,2.53125,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164495879,-0.123535156,-0.829895,0.082214355,1.3125,9.15625,-0.234375,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164495981,0.034179688,-0.86676025,0.035095215,-15.53125,1.046875,-0.203125,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164495984,-0.080078125,-0.8567505,0.08831787,-10.328125,-20.40625,4.828125,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164495988,-0.12988281,-0.8753052,0.06976318,-16.65625,-22.421875,4.046875,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164496019,-0.17236328,-0.92022705,0.058776855,-11.421875,-22.109375,4.6875,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164496060,-0.23510742,-1.0088501,0.12030029,-8.265625,-14.640625,4.84375,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164496099,-0.14331055,-0.90411377,0.09539795,-4.4375,-3.515625,6.65625,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164496200,-0.35864258,-1.135315,0.17718506,-1.1875,5.28125,2.421875,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164496203,-0.27490234,-1.0090942,0.20062256,2.84375,23.59375,3.390625,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164496219,-0.14770508,-0.97076416,0.10662842,0.28125,34.046875,0.78125,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164496260,-0.0061035156,-0.96954346,-0.065979004,9.609375,36.46875,1.59375,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164496299,0.23828125,-0.8855591,-0.06549072,4.671875,21.890625,2.46875,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164496339,0.4819336,-0.9138794,0.0758667,16.234375,2.8125,7.578125,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164496378,0.071777344,-1.298645,0.20257568,7.5625,-4.53125,7.4375,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164496421,0.38549805,-1.472229,0.008483887,3.546875,-21.65625,4.984375,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164496460,0.041748047,-1.2112427,0.06390381,0.1875,-15.625,5.90625,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164496520,-0.09106445,-0.82769775,0.03704834,9.5,11.015625,6.515625,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164496540,0.21044922,-0.892395,0.20501709,0.46875,-3.875,0.03125,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164496579,0.13330078,-0.9697876,0.14398193,-3.265625,-3.6875,-4.140625,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164496619,-0.023925781,-0.67193604,0.17596436,-15.484375,9.28125,-7.75,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164496661,0.09448242,-0.56451416,0.18695068,-18.875,8.40625,-5.84375,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164496700,0.08520508,-0.8562622,0.055847168,2.40625,15.46875,-7.265625,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164496739,0.13183594,-1.0122681,0.3258667,-6.484375,-6.546875,-7.953125,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164496779,0.053710938,-1.0671997,0.17156982,-3.25,-1.34375,-7.40625,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164496825,0.080322266,-0.8970337,0.2616577,6.484375,2.125,-5.9375,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164496879,0.028808594,-0.8206177,0.10223389,19.34375,9.875,-0.796875,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164496899,0.22363281,-1.0857544,0.113708496,0.6875,-14.203125,1.015625,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164496939,-0.1928711,-1.2432251,-0.16583252,6.09375,-5.828125,1.921875,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164496979,-0.059814453,-0.9673462,-0.12750244,4.75,5.765625,9.875,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164497024,0.0087890625,-1.2478638,0.15985107,5.1875,4.46875,3.109375,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164497059,-0.018310547,-1.1345825,0.15570068,6.15625,8.0625,6.0625,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164497099,-0.11987305,-1.192688,-0.08648682,-1.15625,7.640625,4.03125,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164497139,0.17236328,-0.76568604,0.038757324,5.734375,15.765625,-2.9375,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164497179,-0.19140625,-1.0786743,0.14837646,11.390625,-4.15625,-2.421875,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164497240,-0.103271484,-0.93585205,0.22698975,-9.234375,-1.96875,-2.453125,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164497260,0.016357422,-0.86187744,0.17645264,-3.765625,-15.265625,-2.53125,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164497299,-0.20043945,-0.83477783,0.035095215,20.78125,-1.140625,-3.203125,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164497339,-0.10253906,-0.9758911,0.09881592,-17.65625,-9.875,-2.421875,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164497382,-0.16845703,-0.9829712,0.15350342,-16.859375,4.046875,-1.640625,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164497420,-0.18286133,-0.9661255,0.085632324,-14.765625,6.53125,-4.84375,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164497479,-0.23999023,-1.1992798,0.08514404,-32.609375,13.078125,-8.21875,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164497522,0.37841797,-0.8999634,-0.082092285,-11.390625,14.390625,-3.171875,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164497539,0.15063477,-0.772522,0.039245605,7.90625,10.546875,-2.484375,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164497599,0.08325195,-1.2127075,0.31976318,-8.609375,-6.015625,-6.296875,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164497619,0.13745117,-1.1069946,0.26190186,-5.625,2.875,0.609375,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164497661,0.107177734,-1.4197388,0.14715576,-0.125,-13.75,-5.859375,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164497700,0.014160156,-1.1138306,0.22576904,2.59375,6.53125,2.953125,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164497740,0.10644531,-0.8274536,0.10784912,9.9375,1.375,1.3125,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164497779,0.0012207031,-0.7888794,0.21795654,10.0,-10.34375,2.609375,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164497819,0.036376953,-0.99420166,0.3168335,2.203125,-2.03125,-0.140625,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164497860,0.07446289,-0.75128174,0.26312256,-5.1875,-1.046875,-0.4375,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164497899,0.010498047,-0.8411255,0.14935303,1.96875,-10.21875,-3.28125,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164497962,0.07080078,-0.80426025,0.17791748,3.875,-2.046875,-0.828125,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164498003,0.072021484,-0.77716064,0.20770264,8.578125,0.40625,2.984375,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164498023,0.046142578,-0.9500122,0.34857178,3.359375,-19.203125,-1.203125,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164498039,-0.08276367,-1.067688,0.06585693,16.03125,-11.40625,-0.359375,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164498106,-0.016113281,-0.8748169,-0.20196533,12.0625,-3.0,9.25,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164498139,-0.09277344,-1.154602,-0.04937744,17.25,-6.46875,6.546875,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164498158,-0.23413086,-1.300354,0.15716553,17.1875,-2.671875,1.609375,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164498199,-0.1184082,-1.6355591,0.109802246,-2.859375,3.296875,2.375,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164498239,0.05810547,-1.1743774,0.016540527,-8.140625,13.28125,7.296875,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164498279,0.103027344,-0.7859497,0.101501465,0.265625,10.21875,0.5625,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164498319,-0.026123047,-0.8555298,-0.0049438477,9.859375,-7.328125,-1.09375,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164498359,-0.07495117,-0.79815674,0.09490967,1.8125,-9.046875,0.125,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164498399,-0.051513672,-0.64385986,0.02142334,5.265625,-13.078125,1.015625,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164498441,-0.080322266,-0.7102661,0.10345459,31.265625,-2.640625,-1.359375,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164498499,-0.21289062,-0.9776001,-0.010559082,28.015625,-12.28125,-3.296875,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164498519,-0.32666016,-1.3972778,-0.006164551,2.28125,5.296875,-0.390625,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164498559,-0.037841797,-0.92559814,-0.20684814,-20.21875,11.96875,8.875,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164498599,0.0034179688,-1.2329712,0.0018920898,-3.03125,13.15625,-0.21875,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164498642,0.02368164,-1.0864868,-0.18585205,-5.125,9.015625,-0.09375,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164498681,0.111572266,-0.6987915,-0.073791504,-4.125,14.90625,4.78125,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164498719,0.22241211,-1.1970825,-0.03717041,2.953125,0.28125,-3.453125,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164498759,0.16113281,-1.2373657,-0.013977051,0.25,-7.71875,-3.765625,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164498799,-0.08081055,-1.0982056,0.13079834,5.953125,8.609375,4.296875,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164498859,0.046875,-1.303772,-0.03741455,-4.5,-7.1875,0.015625,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164498879,-0.12573242,-1.0806274,0.15716553,-8.46875,22.53125,2.703125,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164498919,0.067871094,-0.786438,-0.0064086914,-14.90625,25.59375,5.90625,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164498959,0.09106445,-0.8381958,0.20697021,-9.828125,7.6875,-1.890625,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164499001,0.05419922,-0.8735962,0.023620605,-5.328125,12.78125,1.953125,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164499047,0.095214844,-0.7468872,0.14886475,-12.734375,9.375,0.15625,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164499079,0.07104492,-0.90631104,0.1227417,1.796875,11.3125,-1.78125,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164499121,0.18237305,-1.0574341,0.152771,-9.765625,-11.015625,-1.375,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164499160,-0.033203125,-1.1150513,0.06414795,4.6875,-0.015625,-2.78125,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164499219,0.1628418,-0.85357666,0.12176514,1.921875,-7.140625,2.578125,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164499239,-0.10546875,-0.9627075,0.29119873,-2.09375,-17.1875,-0.5,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164499279,-0.26000977,-0.92071533,-0.25152588,-3.75,-8.96875,1.765625,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164499320,0.0847168,-0.94903564,-0.1026001,-2.046875,11.421875,8.171875,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164499359,-0.0703125,-1.1980591,-0.04107666,6.890625,4.8125,10.15625,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164499398,0.16625977,-1.1895142,-0.016662598,9.296875,15.71875,9.15625,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164499438,-0.004638672,-1.1101685,0.117614746,9.109375,8.5625,9.5625,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164499479,-0.025878906,-1.1843872,-0.077697754,5.78125,14.453125,4.078125,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164499524,0.39404297,-0.96466064,-0.06329346,8.328125,3.1875,5.328125,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164499579,-0.043701172,-1.0095825,0.20501709,11.609375,-14.71875,1.46875,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164499599,-0.051757812,-0.88604736,0.1473999,-3.328125,-8.75,1.609375,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164499639,0.020996094,-0.85601807,0.09515381,-3.375,-13.65625,-2.09375,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164499680,-0.032226562,-0.9053345,0.11102295,-17.5,-29.453125,-4.625,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164499721,-0.13964844,-1.0725708,0.13983154,-12.453125,-12.890625,-4.203125,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164499759,0.007080078,-0.8687134,0.16156006,-14.265625,-1.15625,1.3125,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164499799,-0.072509766,-0.9976196,0.08001709,-7.640625,2.171875,-3.984375,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164499840,-0.118652344,-0.99176025,0.121520996,-9.421875,12.078125,-4.96875,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164499882,0.013427734,-0.9741821,0.06951904,-15.3125,3.796875,-7.34375,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164499940,0.10058594,-1.083313,-0.028625488,-9.5,0.28125,-9.78125,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164499979,0.16015625,-0.8245239,0.13543701,-1.0,5.84375,-7.046875,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
