timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1634159168668,0.1472168,-0.68634033,0.03314209,-1.40625,6.171875,5.734375,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159168672,0.10107422,-0.81817627,0.061950684,6.828125,16.46875,7.53125,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159168727,0.1394043,-0.81695557,0.1930542,9.984375,16.75,2.984375,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159168747,0.18383789,-1.1001587,-0.024475098,-4.125,-4.984375,-3.453125,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159168788,0.26611328,-1.5220337,0.4647827,-14.40625,-21.578125,-4.484375,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159168868,-0.38842773,-1.7251587,0.020690918,-1.0625,-2.28125,-9.859375,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159168872,0.5395508,-0.92681885,-0.7498169,-7.03125,8.296875,-13.59375,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159168908,-0.11279297,-1.1199341,-0.36895752,-6.609375,-18.046875,-1.671875,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159168990,-0.107421875,-1.2727661,-0.0960083,-14.171875,29.8125,-0.140625,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159168994,0.48657227,-0.93756104,-0.20123291,-12.75,24.703125,14.140625,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159169028,0.17504883,-0.5984497,-0.08477783,4.3125,10.125,0.109375,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159169087,-0.0068359375,-0.5166626,-0.1326294,2.8125,-13.609375,-1.484375,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159169107,0.092041016,-0.57476807,-0.05645752,9.15625,-22.703125,-5.015625,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159169147,-0.01586914,-0.61138916,0.07098389,10.109375,-31.03125,-3.0,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159169209,-0.26342773,-0.69000244,0.21209717,13.578125,-12.796875,0.0,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159169229,0.11010742,-0.9492798,-0.034240723,2.671875,-4.53125,-0.09375,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159169266,-0.009765625,-1.2339478,-0.024963379,5.453125,-25.15625,-5.015625,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159169328,-0.47973633,-1.6558228,0.0602417,-7.015625,-6.09375,-2.40625,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159169349,0.4440918,-1.6321411,-0.4121704,-37.40625,-13.203125,8.796875,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159169387,0.5593262,-0.8513794,-0.45098877,-1.6875,-6.828125,-2.546875,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159169447,-0.046142578,-1.4724731,-0.24078369,-17.140625,0.4375,-8.578125,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159169469,0.114990234,-1.1668091,-0.26397705,-2.875,2.9375,-3.0,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159169507,0.08081055,-0.96539307,-0.04522705,15.828125,21.78125,-4.09375,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159169527,-0.059326172,-0.5581665,-0.062561035,11.765625,26.5,6.859375,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159169567,0.06201172,-0.46221924,0.030212402,4.8125,6.78125,4.4375,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159169627,0.057128906,-0.5906372,0.062438965,-3.640625,3.421875,5.984375,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159169648,0.0075683594,-0.7554321,0.12884521,3.390625,20.46875,9.109375,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159169688,0.10864258,-0.90753174,0.16888428,7.375,23.234375,5.46875,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159169748,0.03881836,-1.15802,0.18499756,-4.171875,13.25,-4.390625,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159169771,0.41748047,-1.3389282,-0.010314941,-9.53125,-20.0625,-9.609375,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159169808,-0.36010742,-1.8613892,0.093444824,-27.328125,-9.375,-17.25,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159169889,0.5527344,-1.1231079,-0.77667236,-24.765625,4.4375,-7.140625,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159169893,-0.17285156,-1.2400513,-0.22418213,3.3125,-4.96875,3.828125,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159169928,0.038085938,-1.1538696,-0.09820557,-2.953125,16.234375,2.28125,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159170113,0.23388672,-0.9397583,-0.21685791,4.359375,13.203125,10.34375,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159170118,0.07470703,-0.52789307,0.039245605,15.890625,11.953125,-1.4375,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159170122,-0.030761719,-0.5593872,-0.12188721,6.65625,-6.9375,4.5,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159170131,-0.017822266,-0.6362915,-0.10357666,12.515625,-13.34375,0.0625,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159170135,-0.09277344,-0.70880127,0.05706787,22.453125,-8.96875,0.109375,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159170167,-0.2109375,-0.82598877,0.23358154,18.84375,-2.46875,2.640625,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159170227,0.011474609,-1.0723267,-0.06939697,7.953125,-2.046875,0.28125,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159170247,-0.0546875,-1.0586548,0.10736084,-11.03125,-23.484375,-1.484375,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159170287,-0.28466797,-1.4641724,0.00579834,-1.0,-7.265625,-3.625,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159170347,0.2529297,-1.49469,-0.23492432,-35.953125,-31.703125,-2.296875,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159170367,0.32177734,-0.987854,-0.49761963,-6.171875,1.765625,3.046875,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159170407,0.18359375,-1.2532349,-0.23150635,-19.125,9.234375,3.84375,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159170468,0.16088867,-1.1511841,-0.33892822,-0.109375,-2.796875,-5.703125,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159170487,0.075683594,-1.0239868,-0.05645752,20.21875,5.53125,-8.5,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159170527,-0.047607422,-0.6851196,-0.0049438477,10.609375,15.34375,3.3125,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159170587,-0.0126953125,-0.4981079,0.0211792,8.015625,14.40625,5.59375,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159170608,0.037841797,-0.61846924,0.0692749,3.625,12.96875,4.375,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159170647,0.10253906,-0.72979736,0.0038452148,4.046875,9.5,5.875,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159170687,0.09057617,-0.8723755,0.038757324,9.890625,16.46875,7.0625,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159170727,0.032958984,-1.0276489,0.16522217,7.765625,19.296875,-0.875,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159170788,0.28051758,-1.2439575,-0.046447754,-6.828125,-10.6875,-6.34375,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159170827,0.018798828,-1.6304321,0.4796753,-11.9375,-1.015625,-10.796875,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159170847,-0.10253906,-1.4024048,-0.9168091,-11.359375,-27.765625,-14.046875,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159170887,0.22143555,-0.96221924,-0.6030884,3.96875,-11.0,-8.0,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159170948,-0.15161133,-1.4292603,-0.097229004,-13.015625,14.59375,-4.828125,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159170967,0.20532227,-1.1941528,-0.21905518,-11.578125,16.171875,15.046875,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159171009,0.17089844,-0.579895,-0.0010375977,14.59375,28.546875,5.9375,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159171069,-0.030517578,-0.5039673,-0.010559082,13.484375,6.34375,4.78125,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159171090,-0.02734375,-0.5601196,-0.112854004,8.921875,-6.5,1.34375,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159171127,0.0107421875,-0.63531494,-0.035949707,10.4375,-14.890625,0.125,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159171211,-0.17797852,-0.7319946,0.13934326,16.890625,-15.421875,1.375,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159171215,-0.11425781,-0.96710205,-0.038391113,21.15625,-4.625,3.015625,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159171248,-0.13330078,-1.1433716,0.047058105,-11.828125,-20.875,-1.515625,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159171329,-0.3293457,-1.4922485,-0.07745361,-6.0,0.96875,1.515625,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159171332,0.5300293,-1.5498657,-0.47027588,-21.625,-33.375,2.65625,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159171368,0.2854004,-1.024231,-0.43414307,-6.921875,6.078125,8.71875,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159171428,0.15014648,-1.3606567,-0.29718018,-13.46875,2.875,-5.25,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159171449,0.109375,-1.2012329,-0.34649658,5.59375,-0.484375,-3.453125,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159171487,0.027832031,-1.0093384,-0.17144775,19.25,23.40625,-5.265625,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159171507,-0.009765625,-0.54766846,-0.06329346,2.375,22.046875,8.640625,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159171550,0.07128906,-0.46173096,0.03363037,-2.3125,4.953125,5.234375,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159171607,-0.008056641,-0.5305786,0.053649902,-0.25,6.484375,5.578125,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159171628,0.15649414,-0.69903564,0.04876709,-1.59375,8.796875,4.984375,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159171668,0.12524414,-0.8713989,0.09906006,4.609375,6.265625,2.140625,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159171727,0.03149414,-1.1726685,0.11590576,-4.671875,9.59375,-4.90625,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159171748,0.32958984,-1.2886353,0.17718506,-8.890625,-10.90625,-7.96875,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159171787,-0.24267578,-1.6565552,0.322937,-21.109375,-13.515625,-13.546875,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159171872,0.23608398,-1.4163208,-0.74591064,-12.203125,-1.5625,-12.3125,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159171876,-0.053955078,-1.1431274,-0.34942627,-2.1875,1.140625,-0.90625,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159171990,0.020996094,-1.131897,-0.06329346,-11.71875,14.875,-3.59375,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159171994,0.25708008,-1.0230103,-0.11773682,2.546875,18.6875,15.453125,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159171997,0.14013672,-0.5027466,-0.023986816,25.296875,23.78125,4.953125,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159172028,-0.061279297,-0.5083618,-0.057922363,16.625,-1.125,3.265625,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159172090,-0.011474609,-0.487854,-0.08453369,11.40625,-12.53125,-1.484375,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159172108,-0.095703125,-0.6609497,-0.028869629,16.875,-19.421875,-4.578125,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159172148,-0.15625,-0.7996216,0.0033569336,19.734375,-9.1875,-2.1875,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159172209,-0.10107422,-0.96539307,-0.043273926,13.6875,-3.015625,1.78125,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159172228,-0.0056152344,-1.3174438,-0.018859863,-6.5625,-29.15625,-4.109375,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159172267,-0.39501953,-1.5474243,-0.013000488,0.9375,-1.65625,3.34375,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159172328,0.41503906,-1.6277466,-0.51446533,-37.515625,-39.765625,-0.34375,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159172348,0.31420898,-0.7661743,-0.5366821,3.375,13.96875,0.4375,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159172388,0.18920898,-1.4522095,-0.36798096,-9.5,-1.90625,-4.03125,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159172448,0.118896484,-1.1272583,-0.26324463,5.453125,-1.078125,-3.15625,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159172508,-0.0034179688,-0.9585571,-0.12750244,13.96875,19.875,-6.71875,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159172515,-0.103759766,-0.53082275,-0.062805176,7.53125,27.796875,6.65625,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159172547,-0.0036621094,-0.5093384,-0.06500244,6.15625,19.265625,8.296875,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159172587,0.059326172,-0.6567993,0.007507324,-0.59375,16.84375,7.09375,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159172628,0.15014648,-0.64849854,0.04071045,3.375,23.40625,10.328125,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159172687,0.14086914,-0.8526001,0.048034668,10.078125,18.625,4.75,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159172707,0.057373047,-1.0681763,0.06781006,3.953125,14.59375,-2.328125,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159172747,0.31884766,-1.2285767,-0.105285645,-6.84375,-12.4375,-7.171875,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159172807,0.018310547,-1.6326294,0.44769287,-29.0,-9.484375,-10.171875,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159172827,0.111816406,-1.4727173,-0.84454346,-22.296875,-41.4375,-16.375,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159172867,0.010498047,-0.9170532,-0.64385986,-3.625,-2.90625,-7.515625,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159172928,-0.19970703,-1.3482056,-0.24713135,-1.703125,34.96875,-0.171875,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159172948,0.32202148,-1.1450806,-0.14923096,-8.015625,6.78125,15.09375,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159172987,0.26586914,-0.6687622,-0.19708252,21.96875,12.703125,6.09375,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159173048,-0.032470703,-0.51934814,-0.031066895,19.453125,0.515625,3.296875,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159173068,0.03125,-0.53253174,-0.2185669,11.703125,-20.296875,-0.734375,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159173109,-0.08520508,-0.663147,-0.059387207,23.515625,-12.75,-3.0625,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159173168,-0.22753906,-0.7600708,0.059753418,20.25,-7.375,-0.1875,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159173187,-0.12011719,-0.91119385,-0.019836426,12.90625,-9.71875,-1.921875,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159173248,0.079589844,-1.0745239,-0.0015258789,3.875,-12.359375,-3.109375,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159173288,-0.34472656,-1.3411255,-0.06451416,-2.765625,-11.046875,-1.640625,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159173307,0.057373047,-1.607727,-0.23370361,-43.109375,-18.96875,0.34375,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159173348,0.44458008,-1.2439575,-0.43902588,22.71875,0.484375,5.4375,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159173408,0.28051758,-0.8508911,-0.6189575,-18.765625,-19.796875,1.5625,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159173429,-0.06762695,-1.3528442,-0.38555908,-0.03125,20.921875,-6.140625,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159173467,0.072265625,-1.0471802,-0.28570557,3.578125,1.5,-10.5,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159173527,-0.04345703,-0.84381104,-0.18804932,9.234375,23.421875,-1.015625,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159173547,-0.026611328,-0.54644775,-0.026916504,12.203125,22.796875,5.21875,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159173590,0.047851562,-0.59576416,-0.05718994,4.3125,9.3125,6.6875,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159173608,0.047851562,-0.7007446,-0.0647583,-7.296875,12.859375,5.984375,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159173647,0.10668945,-0.7354126,0.0021362305,-2.34375,12.828125,5.5625,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159173729,0.010009766,-0.9319458,0.01361084,10.828125,14.546875,0.46875,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159173732,0.0234375,-1.1104126,0.00579834,-13.90625,2.890625,-1.546875,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159173788,0.34155273,-1.3499146,0.18792725,-23.703125,-27.34375,-10.328125,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159173827,-0.46118164,-1.8692017,0.03729248,-49.90625,-26.203125,-10.53125,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159173849,0.4013672,-0.9639282,-0.7288208,-23.0625,5.90625,-12.515625,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159173887,-0.41845703,-1.1216431,-0.48590088,3.90625,11.21875,6.234375,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159173928,0.061279297,-1.3103638,-0.10333252,-0.71875,30.28125,-4.125,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159173968,0.29052734,-0.8740845,-0.16973877,-6.78125,8.578125,19.59375,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159174013,0.10473633,-0.51812744,-0.17706299,34.453125,16.03125,4.8125,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159174069,-0.07446289,-0.58380127,-0.10333252,15.234375,-0.546875,4.234375,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159174087,-0.018310547,-0.64630127,-0.222229,6.75,-21.09375,-1.75,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159174127,-0.12866211,-0.73223877,-0.059143066,13.46875,-11.0625,-0.984375,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159174187,-0.2919922,-0.8184204,0.10882568,17.921875,-5.375,4.671875,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159174209,-0.026855469,-1.046936,-0.01763916,11.671875,-4.890625,2.8125,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159174247,-0.016113281,-1.0947876,-0.04083252,-15.53125,-35.453125,-1.28125,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159174307,-0.40356445,-1.4382935,-0.006164551,-12.046875,-2.359375,2.265625,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
