timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633292704624,-0.96655273,-0.2029419,-0.27911377,0.171875,0.421875,-0.421875,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292704654,-0.9626465,-0.20172119,-0.26104736,0.484375,0.984375,-0.40625,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292704697,-0.96850586,-0.20758057,-0.270813,0.53125,0.546875,-0.484375,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292704743,-0.96313477,-0.20074463,-0.26837158,0.53125,0.46875,-0.546875,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292704772,-0.9694824,-0.20245361,-0.270813,0.546875,0.59375,-0.65625,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292704822,-0.96655273,-0.19610596,-0.26983643,0.46875,0.890625,-0.578125,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292704850,-0.96655273,-0.19805908,-0.27374268,0.5625,0.765625,-0.484375,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292704891,-0.9641113,-0.20831299,-0.2727661,0.359375,0.859375,-0.3125,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292704937,-0.9658203,-0.19903564,-0.2649536,0.3125,0.859375,-0.34375,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292704968,-0.96362305,-0.19830322,-0.27056885,0.359375,0.65625,-0.46875,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292705013,-0.9699707,-0.20098877,-0.2612915,0.5,1.4375,-0.5625,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292705057,-0.97021484,-0.20050049,-0.28985596,-0.15625,0.984375,-0.34375,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292705088,-0.96435547,-0.19903564,-0.26153564,0.546875,1.609375,-0.796875,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292705133,-0.9729004,-0.20318604,-0.26861572,0.296875,0.265625,-0.59375,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292705168,-0.9724121,-0.19439697,-0.26690674,0.078125,0.734375,-0.59375,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292705209,-0.9711914,-0.2041626,-0.27178955,0.09375,0.984375,-0.59375,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292705260,-0.9680176,-0.20025635,-0.2715454,0.046875,0.703125,-0.515625,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292705281,-0.9638672,-0.19976807,-0.2617798,0.3125,0.75,-0.59375,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292705327,-0.9655762,-0.2029419,-0.2756958,-0.046875,0.5,-0.515625,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292705371,-0.9616699,-0.20245361,-0.26763916,0.25,0.46875,-0.515625,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292705401,-0.96435547,-0.20196533,-0.27130127,0.0625,0.1875,-0.53125,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292705446,-0.97021484,-0.19976807,-0.27520752,0.15625,0.078125,-0.578125,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292705480,-0.97216797,-0.1963501,-0.27398682,0.375,0.203125,-0.515625,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292705524,-0.9753418,-0.20269775,-0.2720337,0.234375,0.375,-0.734375,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292705567,-0.96435547,-0.206604,-0.27130127,0.140625,0.265625,-0.609375,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292705597,-0.9626465,-0.20269775,-0.27520752,0.109375,0.265625,-0.578125,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292705643,-0.9655762,-0.20269775,-0.27423096,0.15625,0.171875,-0.421875,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292705672,-0.9562988,-0.20123291,-0.2744751,0.53125,-0.046875,-0.5,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292705716,-0.967041,-0.20025635,-0.26080322,0.328125,0.734375,-0.796875,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292705762,-0.96875,-0.20220947,-0.29595947,0.1875,0.578125,-0.640625,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292705796,-0.9628906,-0.20074463,-0.2559204,0.46875,0.515625,-0.71875,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292705840,-0.9694824,-0.20587158,-0.28253174,0.421875,-0.078125,-0.453125,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292705913,-0.95996094,-0.20245361,-0.28033447,0.421875,0.359375,-0.640625,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292705921,-0.9621582,-0.20025635,-0.2793579,0.453125,0.046875,-0.609375,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292705959,-0.96533203,-0.20709229,-0.2798462,0.28125,0.234375,-0.625,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292705986,-0.96191406,-0.1951294,-0.27593994,0.671875,0.328125,-0.671875,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292706047,-0.95874023,-0.20245361,-0.2786255,0.515625,0.171875,-0.5625,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292706080,-0.95458984,-0.20147705,-0.27520752,0.671875,0.28125,-0.515625,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292706108,-0.9584961,-0.20831299,-0.28009033,0.796875,0.515625,-0.53125,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292706152,-0.95947266,-0.20025635,-0.28302002,0.609375,0.453125,-0.609375,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292706197,-0.9682617,-0.2000122,-0.28424072,0.671875,0.703125,-0.640625,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292706229,-0.96118164,-0.20123291,-0.28131104,0.625,0.828125,-0.71875,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292706274,-0.96484375,-0.19805908,-0.28033447,0.625,0.96875,-0.546875,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292706301,-0.954834,-0.19805908,-0.28375244,0.46875,0.953125,-0.53125,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292706347,-0.95947266,-0.2000122,-0.2774048,0.609375,1.171875,-0.46875,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292706398,-0.96191406,-0.20367432,-0.2949829,0.328125,0.84375,-0.484375,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292706423,-0.954834,-0.19415283,-0.26226807,0.78125,1.140625,-0.515625,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292706468,-0.9628906,-0.21124268,-0.29229736,0.40625,2.015625,-0.546875,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292706513,-0.95703125,-0.20611572,-0.26763916,0.609375,1.0,-0.734375,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292706542,-0.9667969,-0.20172119,-0.2781372,0.75,0.984375,-0.578125,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292706586,-0.9667969,-0.19903564,-0.27911377,0.59375,1.0625,-0.53125,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292706616,-0.96313477,-0.19537354,-0.27496338,0.46875,1.15625,-0.46875,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292706663,-0.96533203,-0.20635986,-0.28131104,0.46875,1.1875,-0.5625,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292706707,-0.9707031,-0.20343018,-0.28302002,0.515625,1.15625,-0.53125,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292706738,-0.95825195,-0.20367432,-0.2786255,0.234375,1.03125,-0.5,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292706784,-0.96533203,-0.20147705,-0.2727661,0.421875,0.703125,-0.40625,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292706827,-0.9616699,-0.19586182,-0.27056885,0.671875,0.84375,-0.53125,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292706857,-0.9667969,-0.19952393,-0.27642822,0.5,0.578125,-0.59375,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292706904,-0.9694824,-0.20587158,-0.27764893,0.421875,0.859375,-0.734375,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292706932,-0.9663086,-0.20513916,-0.27178955,0.65625,1.0625,-0.5,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292706977,-0.96655273,-0.19415283,-0.27252197,0.671875,0.734375,-0.71875,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292707023,-0.9641113,-0.19854736,-0.28448486,0.359375,1.046875,-0.515625,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292707053,-0.96777344,-0.20025635,-0.27471924,0.625,0.84375,-0.453125,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292707099,-0.96533203,-0.20611572,-0.2822876,0.125,0.5625,-0.375,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292707174,-0.95703125,-0.19488525,-0.2625122,0.828125,0.90625,-0.5625,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292707179,-0.9719238,-0.20855713,-0.28179932,0.375,1.828125,-0.515625,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292707220,-0.9650879,-0.20245361,-0.26324463,0.578125,0.859375,-0.6875,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292707246,-0.9650879,-0.2053833,-0.2769165,0.46875,0.71875,-0.515625,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292707291,-0.9699707,-0.20147705,-0.27056885,0.265625,1.09375,-0.703125,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292707340,-0.97021484,-0.19830322,-0.26617432,0.390625,0.828125,-0.640625,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292707368,-0.9655762,-0.20172119,-0.27545166,0.3125,0.984375,-0.546875,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292707411,-0.9682617,-0.2041626,-0.2756958,0.5,0.671875,-0.53125,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292707456,-0.95751953,-0.19610596,-0.27056885,0.3125,1.125,-0.5,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292707488,-0.9626465,-0.20074463,-0.26226807,0.671875,0.671875,-0.421875,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292707537,-0.96850586,-0.20098877,-0.27178955,0.421875,0.5625,-0.5,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292707562,-0.9663086,-0.20098877,-0.27471924,0.484375,0.421875,-0.625,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292707606,-0.9675293,-0.19854736,-0.2715454,0.5,0.625,-0.640625,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292707651,-0.96362305,-0.20172119,-0.27520752,0.421875,0.859375,-0.609375,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292707682,-0.96875,-0.19781494,-0.27130127,0.5625,0.484375,-0.5625,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292707726,-0.96484375,-0.20172119,-0.2810669,0.453125,0.6875,-0.5,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292707772,-0.96533203,-0.1975708,-0.27374268,0.40625,0.71875,-0.53125,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292707802,-0.9645996,-0.2029419,-0.28131104,0.484375,0.46875,-0.5625,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292707846,-0.9604492,-0.19415283,-0.25787354,0.640625,1.34375,-0.59375,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292707876,-0.97021484,-0.2029419,-0.29083252,-0.03125,1.3125,-0.5,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292707922,-0.9694824,-0.20269775,-0.2649536,0.953125,1.390625,-0.59375,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292707965,-0.9699707,-0.2041626,-0.26983643,0.5,0.65625,-0.390625,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292707997,-0.9719238,-0.19732666,-0.26690674,0.390625,1.0625,-0.59375,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292708041,-0.9707031,-0.1987915,-0.26641846,0.46875,0.9375,-0.609375,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292708087,-0.96606445,-0.20269775,-0.27423096,0.421875,0.921875,-0.578125,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292708118,-0.9716797,-0.20196533,-0.26837158,0.59375,0.796875,-0.515625,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292708162,-0.96899414,-0.20074463,-0.27398682,0.125,0.734375,-0.453125,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292708193,-0.9628906,-0.2053833,-0.25860596,0.34375,0.640625,-0.453125,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292708255,-0.970459,-0.20245361,-0.27056885,0.4375,0.203125,-0.421875,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292708281,-0.9645996,-0.20758057,-0.27252197,0.359375,0.203125,-0.53125,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292708312,-0.96850586,-0.20562744,-0.27496338,0.21875,0.421875,-0.53125,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292708371,-0.9650879,-0.19976807,-0.26617432,0.09375,0.640625,-0.515625,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292708402,-0.96313477,-0.1975708,-0.27593994,0.171875,0.546875,-0.5625,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292708433,-0.96484375,-0.20465088,-0.2720337,0.078125,0.375,-0.40625,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292708476,-0.96728516,-0.20391846,-0.2715454,0.171875,0.6875,-0.546875,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292708507,-0.9638672,-0.20367432,-0.27545166,0.140625,0.203125,-0.453125,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292708553,-0.9716797,-0.20513916,-0.2835083,0.046875,0.140625,-0.453125,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292708598,-0.9584961,-0.19732666,-0.26055908,0.671875,0.609375,-0.625,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292708627,-0.970459,-0.206604,-0.28179932,0.25,1.21875,-0.59375,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292708672,-0.96313477,-0.20172119,-0.26568604,0.390625,0.140625,-0.5,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292708733,-0.96899414,-0.2029419,-0.2786255,0.375,-0.015625,-0.484375,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292708754,-0.9626465,-0.20269775,-0.27764893,0.265625,0.515625,-0.53125,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292708792,-0.95874023,-0.19415283,-0.26837158,0.28125,0.34375,-0.5625,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292708823,-0.9641113,-0.19805908,-0.27886963,0.15625,0.3125,-0.5625,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292708868,-0.96777344,-0.1987915,-0.27008057,0.1875,0.0625,-0.5625,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292708913,-0.96484375,-0.19610596,-0.27960205,0.0625,0.453125,-0.484375,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292708945,-0.96728516,-0.20343018,-0.2744751,0.25,0.0625,-0.59375,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292708991,-0.96362305,-0.20513916,-0.27301025,0.40625,0.03125,-0.671875,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292709031,-0.96435547,-0.20098877,-0.27471924,0.328125,0.03125,-0.59375,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292709060,-0.95996094,-0.20562744,-0.27911377,0.46875,0.34375,-0.484375,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292709122,-0.95996094,-0.2041626,-0.2793579,0.359375,0.359375,-0.640625,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292709138,-0.96533203,-0.20611572,-0.28277588,0.296875,0.4375,-0.671875,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292709181,-0.96313477,-0.19903564,-0.27642822,0.4375,0.203125,-0.40625,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292709227,-0.9597168,-0.20172119,-0.28009033,0.65625,0.484375,-0.421875,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292709263,-0.9597168,-0.19659424,-0.27838135,0.734375,0.421875,-0.578125,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292709302,-0.9577637,-0.20367432,-0.27838135,0.25,1.203125,-0.578125,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292709348,-0.9663086,-0.21002197,-0.300354,0.4375,0.765625,-0.59375,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292709378,-0.9650879,-0.20709229,-0.26519775,0.84375,1.21875,-0.71875,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292709424,-0.96606445,-0.19683838,-0.28375244,0.640625,0.546875,-0.765625,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292709453,-0.9604492,-0.20489502,-0.2835083,0.625,1.21875,-0.640625,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292709496,-0.9638672,-0.1987915,-0.2798462,0.5,0.96875,-0.703125,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292709543,-0.96118164,-0.19927979,-0.2793579,0.34375,1.109375,-0.5625,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292709578,-0.9655762,-0.20196533,-0.28179932,0.546875,0.71875,-0.453125,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292709617,-0.9628906,-0.20611572,-0.26861572,0.390625,1.1875,-0.546875,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292709662,-0.9707031,-0.20269775,-0.27886963,0.546875,0.515625,-0.578125,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292709694,-0.9638672,-0.20391846,-0.28009033,0.640625,0.515625,-0.578125,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292709755,-0.9675293,-0.19805908,-0.27423096,0.734375,0.5625,-0.609375,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292709767,-0.9650879,-0.19854736,-0.2756958,0.515625,0.5625,-0.609375,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292709813,-0.9675293,-0.19927979,-0.28912354,0.46875,0.75,-0.40625,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292709873,-0.9567871,-0.20123291,-0.28399658,0.40625,0.671875,-0.484375,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292709888,-0.96313477,-0.20635986,-0.27716064,0.453125,0.84375,-0.4375,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292709937,-0.96875,-0.1975708,-0.27423096,0.609375,0.703125,-0.515625,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292709961,-0.9692383,-0.20050049,-0.29351807,0.375,0.265625,-0.375,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292710007,-0.9572754,-0.19586182,-0.27496338,0.5625,0.515625,-0.421875,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292710054,-0.9707031,-0.19732666,-0.27423096,0.46875,0.796875,-0.53125,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292710082,-0.96362305,-0.19830322,-0.27789307,0.40625,0.875,-0.46875,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292710126,-0.96118164,-0.19952393,-0.27301025,0.484375,0.90625,-0.59375,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292710172,-0.9675293,-0.19708252,-0.28179932,0.515625,1.03125,-0.515625,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292710203,-0.9650879,-0.19903564,-0.27301025,0.484375,0.578125,-0.546875,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292710249,-0.9658203,-0.19903564,-0.28497314,0.09375,1.109375,-0.59375,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292710276,-0.96606445,-0.20147705,-0.27716064,0.46875,0.75,-0.625,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292710322,-0.96191406,-0.20050049,-0.27593994,0.46875,0.71875,-0.65625,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292710368,-0.96435547,-0.20050049,-0.28131104,0.65625,0.875,-0.53125,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292710399,-0.9707031,-0.20074463,-0.27911377,0.53125,0.78125,-0.5,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
