timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633292347774,-0.19604492,-0.65289307,0.09588623,46.53125,0.796875,28.84375,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-28-20
1633292347803,-0.1352539,-0.5899048,0.050720215,57.296875,9.28125,47.265625,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-28-20
1633292347848,0.2890625,-1.3233032,-0.87286377,17.046875,15.515625,60.6875,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-28-20
1633292347876,1.999939,-2.0,-0.17877197,91.671875,-19.015625,98.671875,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-28-20
1633292347921,0.25878906,-1.4373169,-0.39849854,68.390625,67.046875,73.171875,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-28-20
1633292347966,-0.08178711,-1.3206177,0.17327881,88.765625,42.59375,68.3125,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-28-20
1633292347997,0.66796875,-0.8831177,-0.0064086914,58.453125,31.5625,74.046875,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-28-20
1633292348043,0.23291016,-1.0877075,0.08856201,97.34375,12.671875,40.203125,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-28-20
1633292348088,-0.115478516,-0.38116455,-0.19830322,71.171875,-22.140625,40.6875,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-28-20
1633292348118,0.21923828,-0.12872314,-0.28619385,50.234375,11.0625,74.34375,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-28-20
1633292348163,0.6459961,-0.4902954,-0.6704712,83.65625,28.515625,70.40625,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-28-20
1633292348193,0.52319336,-0.7127075,-0.23077393,144.90625,43.203125,82.46875,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-28-20
1633292348238,0.15625,-0.062316895,-0.5628052,110.546875,-8.0625,62.296875,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-28-20
1633292348283,0.6635742,0.87835693,-1.2442017,83.421875,34.890625,44.953125,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-28-20
1633292348314,1.1872559,1.1339722,-0.8201294,61.390625,12.515625,41.859375,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-28-20
1633292348359,0.4284668,0.089782715,-0.66900635,48.203125,-14.046875,32.765625,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-28-20
1633292348404,0.22460938,0.6305542,-0.80914307,57.625,-21.234375,20.046875,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-28-20
1633292348433,0.60058594,0.9833374,-0.3633423,40.84375,10.46875,15.390625,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-28-20
1633292348478,0.39575195,0.67474365,-0.4607544,41.078125,-11.34375,21.234375,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-28-20
1633292348518,0.35961914,0.8016968,-0.6211548,27.921875,-12.03125,16.3125,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-28-20
1633292348554,0.3955078,0.89105225,-0.6187134,21.109375,-6.125,11.078125,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-28-20
1633292348599,0.6274414,0.86932373,-0.59039307,12.484375,-0.046875,2.734375,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-28-20
1633292348633,0.46655273,0.9664917,-0.46051025,2.15625,6.046875,2.8125,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-28-20
1633292348674,0.51416016,0.840271,-0.5359497,-4.796875,-0.28125,-6.234375,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-28-20
1633292348703,0.2841797,0.8451538,-0.39923096,-16.078125,9.71875,0.421875,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-28-20
1633292348749,0.48876953,0.7560425,-0.40582275,-23.46875,9.59375,-8.890625,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-28-20
1633292348793,0.42407227,0.793396,-0.522522,-25.78125,-2.0,-9.328125,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-28-20
1633292348824,0.55566406,0.71795654,-0.440979,-36.546875,1.171875,-14.890625,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-28-20
1633292348869,0.3659668,0.6898804,-0.77227783,-45.0625,-7.109375,-20.71875,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-28-20
1633292348913,0.43798828,0.6420288,-0.6296997,-56.0,1.90625,-20.09375,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-28-20
1633292348971,0.37329102,0.50823975,-0.8887329,-70.59375,6.53125,-30.34375,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-28-20
1633292348991,0.8532715,0.4418335,-1.008606,-69.21875,-0.921875,-41.0625,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-28-20
1633292349039,0.07446289,-0.7161255,0.23260498,-2.609375,10.53125,4.71875,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-28-27
1633292349061,-0.035888672,-0.68829346,0.2074585,-0.390625,13.484375,0.8125,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-28-27
1633292349107,-0.048095703,-0.6494751,0.24041748,7.453125,0.453125,4.203125,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-28-27
1633292349137,-0.14404297,-0.8208618,0.34124756,-5.25,-4.28125,-7.78125,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-28-27
1633292349183,-0.22045898,-0.8477173,0.2267456,-11.640625,-4.65625,-10.46875,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-28-27
1633292349227,0.0034179688,-0.8218384,0.40863037,-23.0,5.421875,-9.59375,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-28-27
1633292349257,-0.1418457,-0.8748169,0.40350342,-11.609375,9.453125,0.4375,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-28-27
1633292349302,-0.10083008,-0.74053955,0.402771,7.046875,15.453125,9.0,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-28-27
1633292349331,-0.08618164,-0.69000244,0.39837646,12.53125,12.140625,11.015625,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-28-27
1633292349378,-0.13256836,-0.70391846,0.4274292,15.09375,-0.96875,2.171875,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-28-27
1633292349424,-0.11352539,-0.67315674,0.4454956,23.515625,5.625,4.03125,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-28-27
1633292349453,-0.08984375,-0.6934204,0.14764404,5.875,-8.125,21.75,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-28-27
1633292349500,-0.068847656,-0.68634033,0.10638428,23.59375,1.6875,14.140625,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-28-27
1633292349544,-0.095214844,-0.5960083,0.094177246,57.453125,6.5625,30.9375,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-28-27
1633292349572,-0.11987305,-0.6038208,-0.066223145,72.984375,-11.421875,53.28125,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-28-27
1633292349618,0.40698242,-1.3901978,-1.4761353,45.90625,32.3125,71.390625,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-28-27
1633292349648,1.6945801,-2.0,0.3522339,165.34375,56.171875,121.765625,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-28-27
1633292349692,-0.23657227,-1.8462524,-0.5755005,94.828125,24.28125,66.765625,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-28-27
1633292349738,-0.03857422,-0.95635986,0.010681152,116.9375,42.28125,89.15625,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-28-27
1633292349767,1.020752,-0.8428345,-0.12310791,58.734375,46.046875,70.078125,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-28-27
1633292349813,0.1303711,-1.4517212,0.018005371,123.03125,32.140625,42.453125,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-28-27
1633292349859,-0.15161133,-0.28961182,-0.20733643,107.25,-27.09375,63.1875,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-28-27
1633292349889,0.8425293,0.04534912,-0.23150635,105.171875,46.84375,95.984375,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-28-27
1633292349934,0.26489258,0.12640381,-0.2769165,116.140625,1.0625,50.328125,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-28-27
1633292349963,0.3076172,1.052185,-1.5178833,109.875,-79.8125,70.1875,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-28-27
1633292350040,1.1318359,0.94573975,-0.64849854,79.59375,45.84375,44.875,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-28-27
1633292350055,0.16088867,0.11175537,-0.7925415,50.046875,-10.078125,24.9375,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-28-27
1633292350083,0.56030273,0.9567261,-0.53570557,48.625,2.703125,31.546875,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-28-27
1633292350127,0.23144531,0.7885132,-0.51885986,30.46875,11.609375,22.640625,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-28-27
1633292350173,0.532959,0.8493042,-0.677063,31.6875,8.96875,11.859375,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-28-27
1633292350205,0.4711914,0.87908936,-0.4746704,10.90625,4.171875,14.609375,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-28-27
1633292350248,0.3635254,1.1193237,-0.6506958,14.484375,8.71875,-2.640625,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-28-27
1633292350278,0.5930176,1.0214233,-0.51763916,9.1875,10.0625,10.75,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-28-27
1633292350323,0.49072266,0.92962646,-0.5886841,2.515625,-3.34375,-9.671875,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-28-27
1633292350367,0.234375,1.022644,-0.4685669,-9.609375,12.15625,4.171875,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-28-27
1633292350398,0.46948242,0.9545288,-0.5652466,-28.296875,-5.625,-19.09375,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-28-27
1633292350442,0.5097656,0.8070679,-0.45880127,-32.046875,-9.234375,2.515625,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-28-27
1633292350488,0.27563477,0.7670288,-0.43585205,-27.265625,-18.21875,-20.96875,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-28-27
1633292350518,0.4111328,0.75335693,-0.4805298,-35.875,-7.46875,-25.234375,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-28-27
1633292350564,0.16674805,0.5805054,-0.39337158,-39.625,-6.3125,-27.328125,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-28-27
1633292350594,0.3786621,0.49725342,-0.6658325,-52.609375,-8.125,-40.6875,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-28-27
1633292350637,0.8227539,0.57684326,-0.5947876,-47.640625,1.859375,-44.453125,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-28-27
1633292350684,-0.049560547,-0.74346924,0.12445068,13.109375,20.96875,6.109375,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-28-35
1633292350712,0.1496582,-0.50250244,0.010192871,17.96875,15.4375,13.1875,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-28-35
1633292350757,0.053222656,-0.64385986,0.21014404,11.359375,4.25,11.203125,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-28-35
1633292350802,-0.18164062,-0.93927,0.15911865,-4.96875,-10.109375,2.8125,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-28-35
1633292350832,-0.15893555,-1.1577759,0.16790771,-3.953125,3.78125,-3.078125,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-28-35
1633292350885,0.03466797,-0.97491455,0.10028076,-2.25,18.125,-0.078125,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-28-35
1633292350906,0.1496582,-0.8916626,0.16497803,-2.65625,12.953125,5.9375,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-28-35
1633292350953,0.12597656,-1.0757446,0.19940186,-1.96875,-1.453125,6.84375,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-28-35
1633292350998,-0.095703125,-1.0181274,0.2662964,6.140625,-7.484375,-5.859375,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-28-35
1633292351043,-0.1965332,-0.80059814,0.22698975,-0.28125,1.5625,-15.6875,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-28-35
1633292351075,0.025146484,-0.8040161,0.2850952,-29.8125,-10.078125,-14.71875,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-28-35
1633292351116,0.109375,-0.85406494,0.21575928,-8.484375,-7.0625,-2.25,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-28-35
1633292351147,-0.05078125,-0.6460571,0.19769287,26.203125,-20.21875,-7.65625,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-28-35
1633292351192,0.10913086,-0.5706177,0.013366699,18.140625,-14.703125,4.8125,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-28-35
1633292351222,-0.026367188,-0.49493408,-0.09039307,17.8125,5.40625,12.8125,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-28-35
1633292351267,-0.2277832,-0.52545166,-0.10357666,48.421875,4.09375,38.609375,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-28-35
1633292351343,-0.041503906,-0.54522705,-0.1729126,71.609375,16.5,49.578125,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-28-35
1633292351348,0.717041,-1.2178345,-1.8892212,45.125,35.671875,86.59375,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-28-35
1633292351388,-0.720459,-2.0,-0.23858643,132.84375,52.640625,78.6875,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-28-35
1633292351463,-0.21777344,-0.4102173,-0.23956299,49.984375,-25.25,56.859375,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-28-35
1633292351467,1.1918945,-0.3862915,-0.0335083,68.34375,47.125,100.203125,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-28-35
1633292351507,0.38232422,-1.1275024,-0.16680908,106.34375,5.671875,10.25,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-28-35
1633292351538,-0.35375977,-0.42608643,-0.3418579,40.09375,-26.171875,50.359375,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-28-35
1633292351583,0.57299805,-0.028381348,-0.5823364,100.421875,23.015625,91.671875,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-28-35
1633292351629,0.64086914,0.40447998,-0.46954346,106.875,-20.171875,72.53125,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-28-35
1633292351656,0.48632812,0.5878296,-1.2278442,112.921875,-34.546875,54.6875,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-28-35
1633292351701,0.9406738,0.5560913,-1.0791626,34.859375,-9.53125,47.21875,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-28-35
1633292351747,0.4934082,0.6486206,-0.6633911,51.125,-10.03125,32.890625,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-28-35
1633292351780,0.3708496,0.74334717,-0.583313,38.734375,-4.828125,21.671875,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-28-35
1633292351823,0.375,0.80511475,-0.60772705,23.5625,-8.609375,25.8125,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-28-35
1633292351897,0.50219727,0.81243896,-0.4788208,32.921875,1.40625,12.984375,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-28-35
1633292351902,0.46801758,0.90252686,-0.57403564,20.453125,-8.890625,12.328125,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-28-35
1633292351951,0.39990234,1.0250854,-0.534729,30.046875,-3.28125,17.203125,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-28-35
1633292351972,0.5974121,0.9213257,-0.520813,9.1875,-5.140625,16.78125,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-28-35
1633292352018,0.4638672,0.94696045,-0.35406494,9.90625,9.578125,0.109375,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-28-35
1633292352064,0.4008789,0.86151123,-0.43804932,-0.703125,5.390625,-5.8125,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-28-35
1633292352091,0.41259766,0.8746948,-0.2835083,-5.09375,9.0,-12.46875,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-28-35
1633292352137,0.37451172,0.8475952,-0.4109497,-14.671875,6.734375,-13.0,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-28-35
1633292352167,0.3774414,0.8422241,-0.3352661,-18.671875,10.4375,-13.546875,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-28-35
1633292352213,0.35473633,0.760437,-0.40509033,-27.515625,7.9375,-15.828125,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-28-35
1633292352256,0.38989258,0.74383545,-0.42315674,-31.8125,8.515625,-17.734375,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-28-35
1633292352289,0.3564453,0.88812256,-0.44830322,-44.0625,0.5625,-21.734375,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-28-35
1633292352332,0.4169922,0.49090576,-0.5820923,-51.4375,-0.71875,-27.71875,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-28-35
1633292352376,0.41333008,0.75457764,-0.76226807,-64.703125,-10.234375,-36.84375,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-28-35
1633292352407,0.71728516,0.45648193,-0.64727783,-57.46875,-0.140625,-37.6875,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-28-35
1633292352451,0.65600586,0.42181396,-1.0264282,-49.71875,-7.609375,-39.46875,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-28-35
1633292352499,0.9267578,0.2074585,-0.86187744,-64.875,-5.640625,-53.046875,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-28-35
1633292352528,0.08935547,-0.9446411,0.10369873,1.671875,-13.5625,3.171875,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-28-43
1633292352603,-0.0056152344,-1.0559692,0.1083374,11.078125,-7.265625,1.65625,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-28-43
1633292352608,0.010253906,-1.0159302,0.1083374,15.890625,0.078125,11.109375,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-28-43
1633292352649,0.16064453,-1.1289673,0.14886475,15.0,-5.328125,6.59375,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-28-43
1633292352695,-0.024658203,-1.2549438,0.16326904,11.46875,-10.453125,5.953125,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-28-43
1633292352725,-0.31762695,-1.248352,0.15789795,-5.125,2.296875,-8.703125,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-28-43
1633292352770,-0.1586914,-1.0813599,0.12957764,-11.46875,11.4375,-12.421875,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-28-43
1633292352798,0.14648438,-1.0447388,0.2074585,-18.109375,9.640625,-5.9375,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-28-43
1633292352842,-0.006591797,-1.0176392,0.17840576,-15.6875,5.734375,-9.671875,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-28-43
1633292352887,-0.118896484,-0.81085205,0.2711792,-5.65625,6.421875,-7.140625,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-28-43
1633292352932,-0.034179688,-0.7493286,0.27581787,6.0,4.234375,-2.875,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-28-43
1633292352962,0.022705078,-0.6917114,0.07244873,16.578125,-1.6875,4.453125,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-28-43
1633292352993,-0.17529297,-0.5635376,-0.09844971,37.703125,-2.109375,21.671875,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-28-43
1633292353037,0.015380859,-0.5137329,-0.38702393,54.203125,-12.0625,37.359375,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-28-43
1633292353084,0.46069336,-1.256897,-0.9495239,45.25,-3.875,65.796875,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-28-43
1633292353111,1.999939,-2.0,-1.1726685,114.203125,18.75,124.046875,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-28-43
1633292353156,0.32006836,-1.2210083,-0.015197754,163.59375,75.359375,79.828125,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-28-43
1633292353202,-0.25683594,-0.7527466,-0.4192505,105.0,16.84375,100.828125,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-28-43
1633292353233,0.6904297,-0.68536377,-0.19195557,121.703125,40.25,105.421875,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-28-43
1633292353279,0.35131836,-0.97442627,-0.3640747,127.234375,25.296875,54.953125,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-28-43
1633292353306,-0.0053710938,-0.61016846,-0.16461182,32.625,-66.59375,48.625,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-28-43
1633292353353,0.54833984,-0.04864502,-0.6934204,48.59375,-19.078125,70.640625,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-28-43
1633292353400,0.8466797,0.29534912,-0.57403564,85.359375,-1.03125,46.8125,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-28-43
1633292353428,0.49731445,-0.10235596,-0.673645,84.40625,29.28125,55.53125,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-28-43
1633292353476,0.7260742,0.79974365,-1.3069458,38.203125,-21.921875,32.828125,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-28-43
1633292353517,0.4814453,0.9581909,-0.40924072,62.34375,47.515625,55.328125,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-28-43
1633292353552,0.31079102,0.42962646,-0.89312744,36.640625,-21.109375,40.296875,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-28-43
1633292353592,0.60791016,0.94866943,-0.47735596,42.390625,10.65625,30.140625,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-28-43
1633292353621,0.25512695,0.7247925,-0.57598877,34.3125,-6.0,33.015625,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-28-43
1633292353667,0.43847656,0.74676514,-0.60723877,25.15625,6.15625,23.75,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-28-43
1633292353713,0.5280762,0.8583374,-0.6777954,18.40625,2.140625,10.640625,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-28-43
1633292353745,0.5119629,0.9540405,-0.60723877,8.546875,9.734375,5.65625,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-28-43
