timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633292702134,-0.0068359375,0.5527344,0.8339844,-0.3125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292702177,-0.0126953125,0.55371094,0.8378906,0.125,0.0,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292702223,-0.017578125,0.5527344,0.83984375,-0.125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292702253,-0.017578125,0.5595703,0.84472656,-0.125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292702296,-0.018554688,0.55371094,0.8486328,-0.3125,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292702329,-0.0146484375,0.55371094,0.83496094,-0.1875,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292702374,-0.015625,0.5546875,0.83984375,-0.1875,0.03125,0.0,-17.125,21.9375,-75.5,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292702417,-0.020507812,0.5527344,0.85253906,-0.1875,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292702450,-0.0087890625,0.54296875,0.85546875,0.0,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292702493,-0.0146484375,0.5595703,0.8486328,-0.125,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292702540,-0.017578125,0.55078125,0.85058594,0.21875,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292702569,-0.020507812,0.55371094,0.8535156,0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292702613,-0.020507812,0.5517578,0.8388672,0.0625,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292702645,-0.016601562,0.55078125,0.8359375,0.0,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292702688,-0.0107421875,0.55566406,0.85839844,0.0,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292702732,-0.013671875,0.55371094,0.8544922,-0.125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292702762,-0.022460938,0.5517578,0.83984375,-0.1875,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292702808,-0.018554688,0.5576172,0.8378906,-0.1875,-0.09375,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292702856,-0.01171875,0.5566406,0.84765625,0.125,0.03125,-0.03125,-17.125,20.5625,-73.6875,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292702885,-0.0087890625,0.56152344,0.8486328,0.125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292702927,-0.015625,0.5527344,0.8388672,0.1875,-0.21875,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292702956,-0.01171875,0.5517578,0.85058594,-0.0625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292703001,-0.01171875,0.55078125,0.85546875,0.0,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292703046,-0.020507812,0.5576172,0.8544922,-0.0625,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292703076,-0.0048828125,0.546875,0.85253906,-0.1875,0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292703121,-0.01171875,0.5498047,0.85839844,0.125,0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292703166,-0.015625,0.5527344,0.84765625,0.125,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292703200,-0.015625,0.55078125,0.85546875,0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292703241,-0.0107421875,0.55859375,0.8466797,0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292703272,-0.016601562,0.5527344,0.84472656,-0.125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292703346,-0.017578125,0.56152344,0.84472656,-0.4375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292703361,-0.025390625,0.5605469,0.84277344,-0.4375,-0.09375,-0.03125,-16.9375,22.5625,-74.3125,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292703392,-0.0146484375,0.5517578,0.83691406,-0.375,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292703436,-0.009765625,0.5439453,0.8457031,-0.25,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292703480,-0.0146484375,0.5576172,0.84765625,-0.1875,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292703513,-0.016601562,0.5498047,0.8544922,-0.625,-0.34375,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292703556,-0.001953125,0.5517578,0.85058594,0.125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292703585,-0.020507812,0.5546875,0.85839844,-0.125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292703631,-0.015625,0.55859375,0.8457031,0.125,0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292703675,-0.021484375,0.55078125,0.8339844,0.21875,0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292703708,-0.01953125,0.55566406,0.8417969,0.125,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292703752,-0.0107421875,0.5546875,0.84765625,0.46875,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292703795,-0.013671875,0.5576172,0.8496094,0.40625,0.21875,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292703826,-0.016601562,0.5517578,0.8457031,0.53125,0.09375,0.21875,-16.1875,22.0625,-75.9375,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292703877,-0.0146484375,0.5595703,0.84277344,0.59375,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292703916,-0.0146484375,0.5595703,0.84765625,0.65625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292703948,-0.013671875,0.55371094,0.8339844,0.71875,0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292703994,-0.018554688,0.5576172,0.8544922,0.53125,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292704022,-0.013671875,0.546875,0.8466797,0.65625,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292704069,-0.015625,0.55859375,0.8486328,0.46875,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292704113,-0.013671875,0.5576172,0.8359375,0.59375,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292704143,-0.022460938,0.55859375,0.84472656,0.0625,-0.34375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292704190,-0.021484375,0.55078125,0.8642578,-0.125,-0.28125,0.71875,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292704216,-0.00390625,0.5517578,0.8574219,0.0,-0.21875,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292704261,-0.01171875,0.5517578,0.8535156,0.65625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292704308,-0.016601562,0.5517578,0.84277344,0.21875,-0.21875,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292704338,-0.013671875,0.5566406,0.82714844,0.21875,-0.03125,0.15625,-16.0625,21.9375,-74.4375,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292704383,-0.025390625,0.5595703,0.8359375,0.1875,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292704427,-0.0107421875,0.56152344,0.8457031,0.40625,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292704458,-0.0107421875,0.5566406,0.8466797,0.1875,0.15625,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292704501,-0.017578125,0.5527344,0.84277344,0.1875,0.03125,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292704531,-0.0087890625,0.56152344,0.8486328,0.40625,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292704609,-0.0048828125,0.5595703,0.8496094,0.40625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292704624,-0.01171875,0.5595703,0.85253906,0.28125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292704654,-0.015625,0.5498047,0.84765625,0.28125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292704697,-0.0068359375,0.5625,0.84472656,0.125,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292704743,-0.017578125,0.5546875,0.8457031,0.0625,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292704772,-0.015625,0.5566406,0.8417969,0.0625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292704822,-0.0107421875,0.5566406,0.84277344,0.0,-0.15625,-0.3125,-18.125,22.6875,-74.125,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292704850,-0.01171875,0.5449219,0.85058594,-0.1875,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292704891,-0.0048828125,0.5527344,0.8535156,-0.375,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292704937,-0.013671875,0.5595703,0.84765625,0.40625,0.15625,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292704968,-0.018554688,0.5566406,0.859375,0.0,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292705013,-0.01171875,0.5566406,0.8544922,0.21875,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292705057,-0.0234375,0.5517578,0.83691406,-0.125,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292705088,-0.017578125,0.55371094,0.8496094,0.21875,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292705133,-0.0234375,0.55566406,0.8388672,0.28125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292705168,-0.016601562,0.54785156,0.84375,0.125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292705209,-0.0146484375,0.5488281,0.85058594,0.46875,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292705260,-0.0126953125,0.54589844,0.8623047,0.40625,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292705281,-0.016601562,0.5527344,0.8544922,0.40625,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292705327,-0.0078125,0.55566406,0.8544922,0.125,0.21875,-0.03125,-16.0625,21.9375,-76.375,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292705371,-0.015625,0.5498047,0.8408203,0.0,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292705401,-0.015625,0.5527344,0.8496094,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292705446,-0.009765625,0.55371094,0.8417969,-0.125,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292705480,-0.0146484375,0.5576172,0.85058594,-0.1875,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292705524,-0.02734375,0.55566406,0.85546875,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292705567,-0.01171875,0.54589844,0.85058594,-0.125,-0.03125,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292705597,-0.0048828125,0.5498047,0.84375,-0.1875,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292705643,-0.013671875,0.5527344,0.859375,0.40625,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292705672,-0.018554688,0.5605469,0.8330078,0.21875,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292705716,-0.0146484375,0.55859375,0.8300781,0.1875,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292705762,-0.020507812,0.55078125,0.8339844,0.0,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292705796,-0.01953125,0.5576172,0.8388672,0.125,0.15625,0.09375,-17.6875,22.5625,-74.625,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292705840,-0.016601562,0.55078125,0.8457031,0.0625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292705913,-0.009765625,0.54785156,0.8466797,0.0,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292705921,-0.0126953125,0.55566406,0.8515625,0.28125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292705959,-0.017578125,0.55371094,0.83691406,0.21875,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292705986,-0.0087890625,0.5576172,0.8466797,0.21875,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292706047,-0.013671875,0.5488281,0.84765625,0.1875,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292706080,-0.0146484375,0.55859375,0.84375,0.125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292706108,-0.01953125,0.5517578,0.8515625,0.1875,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292706152,-0.020507812,0.5517578,0.84765625,0.0625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292706197,-0.0234375,0.55859375,0.8535156,0.0625,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292706229,-0.026367188,0.55371094,0.8466797,0.0,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292706274,-0.016601562,0.546875,0.8388672,0.0,-0.03125,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292706301,-0.0068359375,0.55566406,0.85058594,0.34375,0.03125,0.09375,-17.375,21.625,-76.125,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292706347,-0.015625,0.5605469,0.8486328,0.40625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292706398,-0.020507812,0.55371094,0.84375,0.40625,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292706423,-0.018554688,0.5576172,0.8330078,0.40625,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292706468,-0.016601562,0.5595703,0.8515625,0.40625,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292706513,-0.01171875,0.54589844,0.84472656,0.46875,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292706542,-0.017578125,0.54785156,0.8515625,0.28125,-0.09375,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292706586,-0.0146484375,0.5488281,0.8671875,0.65625,-0.09375,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292706616,-0.0087890625,0.5546875,0.83984375,0.71875,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292706663,-0.016601562,0.55566406,0.84472656,0.59375,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292706707,-0.0078125,0.5605469,0.8417969,0.34375,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292706738,-0.015625,0.55566406,0.84765625,0.34375,0.03125,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292706784,-0.016601562,0.5527344,0.85058594,0.21875,-0.09375,0.28125,-17.125,22.6875,-75.5,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292706827,-0.013671875,0.5576172,0.8408203,0.1875,-0.15625,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292706857,-0.0126953125,0.5595703,0.8486328,0.1875,-0.03125,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292706904,-0.0146484375,0.5576172,0.8466797,0.125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292706932,-0.018554688,0.55078125,0.8515625,0.0625,-0.21875,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292706977,-0.013671875,0.55078125,0.8496094,-0.25,-0.21875,0.59375,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292707023,-0.0107421875,0.5527344,0.8408203,0.53125,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292707053,-0.01953125,0.55859375,0.84277344,0.21875,-0.21875,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292707099,-0.0126953125,0.5595703,0.84277344,0.46875,-0.09375,0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292707174,-0.025390625,0.5576172,0.8388672,0.125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292707179,-0.01171875,0.55566406,0.8417969,0.1875,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292707220,-0.0078125,0.55371094,0.8330078,0.125,0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292707246,-0.009765625,0.5517578,0.84277344,-0.0625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292707291,-0.0146484375,0.54785156,0.84472656,0.125,0.09375,0.09375,-17.375,21.9375,-76.125,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292707340,-0.0087890625,0.56152344,0.83984375,0.1875,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292707368,-0.01171875,0.5517578,0.8339844,0.1875,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292707411,-0.018554688,0.5595703,0.84765625,0.125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292707456,-0.024414062,0.56640625,0.85546875,0.0,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292707488,-0.0146484375,0.5517578,0.8417969,0.0,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
