timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633295158456,-0.10058594,-0.97613525,0.09881592,-16.21875,26.21875,-27.515625,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295158515,-0.18457031,-0.8381958,0.016052246,5.75,5.4375,-9.625,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295158550,0.01977539,0.008483887,-0.10430908,10.96875,20.1875,7.6875,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295158575,0.0017089844,0.24285889,0.01776123,-13.421875,9.46875,1.6875,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295158651,-0.059326172,0.13641357,-0.015930176,1.046875,12.0,-4.328125,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295158654,-0.12573242,-0.6934204,-0.0064086914,-22.09375,-49.46875,-18.28125,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295158700,-0.1328125,-0.046691895,0.020690918,-3.71875,-16.21875,-6.90625,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295158742,0.08081055,-0.038635254,-0.073791504,-2.03125,-19.765625,-10.609375,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295158800,0.27246094,-0.36212158,-0.25079346,-14.15625,-60.96875,-23.25,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295158817,0.40356445,-1.946106,-0.2942505,32.328125,-32.09375,-17.671875,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295158864,-0.31518555,-1.7976685,-0.23809814,19.75,-49.46875,-7.859375,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295158909,0.12866211,-1.3652954,-0.12530518,-8.53125,-40.265625,9.703125,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295158953,-0.07763672,-0.8591919,0.02923584,-13.40625,-35.890625,3.046875,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295158981,0.020751953,-0.5803833,0.19622803,-4.515625,-34.484375,-1.34375,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295159027,0.14672852,-0.37384033,0.0368042,-5.671875,-25.828125,-10.984375,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295159056,-0.10864258,-0.22784424,-0.09918213,0.578125,-21.5625,-17.1875,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295159088,-0.1105957,-0.05328369,-0.050842285,-2.03125,-12.546875,-13.796875,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295159145,-0.4482422,-0.38116455,-0.21270752,-23.453125,-19.171875,-3.109375,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295159221,0.24414062,-2.0,-0.4180298,20.0,-45.5,18.234375,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295159231,-0.057128906,-1.9810181,-0.09454346,30.21875,-9.90625,-0.34375,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295159291,0.013427734,-1.7822876,-0.06500244,8.65625,12.46875,4.375,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295159302,0.34545898,-1.1453247,-0.050842285,4.296875,32.734375,-6.609375,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295159337,-0.13964844,-0.8435669,0.14007568,-0.6875,4.140625,-16.203125,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295159374,-0.15454102,-0.736145,-0.03277588,9.1875,-16.296875,-9.703125,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295159406,-0.11010742,-0.46539307,-0.16827393,3.453125,-3.109375,-5.328125,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295159447,-0.037841797,-0.20880127,-0.12896729,-3.265625,-11.09375,-2.546875,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295159493,0.0625,-0.015197754,-0.04156494,-5.875,-18.28125,-11.3125,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295159526,0.3642578,-0.6746216,-0.07476807,-15.296875,-62.78125,-20.578125,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295159572,0.29858398,-2.0,-0.43756104,44.421875,-7.03125,-5.3125,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295159600,0.26879883,-1.9448853,-0.3743286,-25.625,-15.96875,-23.21875,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295159671,0.0036621094,-1.7214966,-0.26934814,15.5,-61.78125,-11.0625,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295159686,-0.0847168,-1.1838989,-0.19781494,-28.203125,-38.484375,5.21875,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295159722,-0.016601562,-0.894104,0.18719482,-14.390625,-50.796875,-2.15625,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295159765,-0.068115234,-0.67852783,0.1642456,-4.75,-39.1875,-4.359375,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295159806,0.08251953,-0.3682251,-0.0635376,-0.6875,-32.078125,-4.515625,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295159849,0.032470703,-0.3032837,0.07489014,-8.328125,-36.78125,-16.1875,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295159881,-0.011474609,-0.11627197,0.058044434,-2.6875,-25.609375,-16.46875,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295159912,-0.39624023,-0.39312744,-0.206604,-9.921875,-35.140625,-7.703125,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295159957,0.35620117,-2.0,-0.49761963,23.265625,-43.25,23.78125,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295160001,-0.46899414,-1.83844,0.031188965,9.953125,0.765625,-3.734375,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295160031,0.2446289,-1.7061157,-0.22930908,-6.96875,-1.671875,16.3125,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295160075,0.4404297,-1.1987915,-0.09210205,1.625,2.34375,-6.515625,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295160121,-0.021972656,-0.8201294,0.14471436,0.921875,-4.453125,-20.046875,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295160157,-0.17163086,-0.70758057,0.13372803,7.421875,-28.078125,-10.859375,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295160201,-0.23413086,-0.48590088,-0.120666504,0.125,-27.359375,-2.640625,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295160226,-0.14453125,-0.2732544,-0.17144775,-2.3125,-19.796875,-1.90625,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295160272,-0.09741211,-0.25372314,0.046325684,-2.046875,-11.5625,-6.578125,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295160319,0.017578125,-0.26275635,-0.19586182,5.796875,-2.421875,-9.125,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295160346,-0.21411133,-1.7561646,-0.09454346,-14.953125,-14.765625,-10.015625,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295160393,-0.111572266,-1.4920044,0.17156982,5.40625,-54.234375,8.8125,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295160452,-0.26367188,-1.163147,-0.2744751,-13.21875,-22.6875,19.40625,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295160485,0.032958984,-0.8862915,0.18988037,-9.453125,-22.015625,13.65625,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295160526,0.19555664,-0.58721924,0.16986084,-8.9375,-18.671875,-0.375,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295160569,0.107666016,-0.3826294,0.13104248,-9.375,-22.140625,-7.515625,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295160585,0.080322266,-0.1975708,0.10076904,-5.953125,-24.3125,-12.84375,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295160631,-0.17285156,-0.2642212,0.09613037,-6.5,-10.421875,-10.078125,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295160661,0.18139648,-1.3967896,-0.44732666,-3.03125,-46.0,13.4375,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295160706,-0.45996094,-1.7793579,-0.2774048,19.234375,3.875,12.40625,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295160780,-0.42163086,-2.0,0.05731201,-12.5625,49.984375,-4.71875,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295160786,0.38623047,-1.3850708,0.0048217773,-0.28125,43.515625,5.890625,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295160826,0.2241211,-0.91534424,0.23114014,6.625,17.359375,-16.796875,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295160856,0.024414062,-0.7366333,-0.041809082,11.625,-14.484375,-13.25,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295160931,-0.07348633,-0.7034302,-0.16363525,4.265625,-16.875,-3.953125,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295160946,-0.22094727,-0.253479,0.09954834,-0.09375,0.859375,-3.046875,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295160983,-0.047607422,-0.11578369,-0.046203613,-11.578125,-2.15625,-9.984375,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295161020,0.13208008,-0.28179932,-0.28668213,-11.359375,-10.25,-13.9375,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295161065,0.60595703,-1.649231,0.050231934,43.609375,-30.453125,-13.65625,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295161098,-0.11401367,-2.0,-0.5996704,25.359375,-3.328125,-0.1875,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295161154,-0.28222656,-1.8609009,-0.3880005,-2.328125,-29.25,-1.40625,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295161216,-0.03930664,-1.3464966,-0.113098145,-9.75,-24.640625,8.671875,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295161218,-0.08935547,-0.97613525,0.1437378,-15.9375,-4.640625,6.390625,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295161261,-0.1430664,-0.68756104,0.11248779,-4.84375,6.828125,4.5625,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295161290,0.13183594,-0.101867676,0.08880615,-4.40625,11.625,-0.65625,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295161337,0.2644043,0.06829834,0.050720215,-15.421875,-18.265625,-16.875,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295161410,0.0007324219,-0.22833252,0.057800293,-12.71875,-10.734375,-19.09375,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295161411,-0.048339844,-1.2688599,-0.8052368,6.109375,-51.453125,7.734375,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295161456,-0.6315918,-2.0,-0.5684204,21.0625,22.703125,10.046875,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295161486,0.16699219,-1.8411255,-0.008850098,-12.84375,29.625,8.8125,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295161550,0.30566406,-1.3572388,-0.18829346,13.875,12.28125,-0.03125,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295161576,0.0390625,-1.0161743,0.17816162,1.4375,18.4375,-11.8125,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295161606,-0.06958008,-0.8250122,-0.117492676,3.390625,-0.984375,-11.4375,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295161667,-0.12231445,-0.5718384,-0.1951294,3.171875,0.375,-0.25,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295161696,-0.21508789,-0.13336182,0.012878418,1.859375,-5.578125,0.640625,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295161728,0.05834961,-0.1038208,0.055603027,-20.453125,-6.890625,-8.671875,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295161786,0.15478516,-0.1506958,-0.30474854,-22.328125,-12.078125,-13.65625,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295161800,0.13623047,-2.0,-0.6277466,7.09375,-21.78125,1.8125,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295161847,-0.3864746,-1.7974243,-0.30596924,17.765625,-40.921875,-0.734375,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295161891,-0.017822266,-1.5105591,-0.24053955,-2.875,-21.75,18.90625,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295161921,0.005126953,-1.1113892,0.1515503,-15.0,-9.28125,13.09375,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295161965,-0.034423828,-0.81915283,0.1618042,-3.96875,-21.5625,5.1875,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295162011,0.08642578,-0.26153564,0.13201904,-7.171875,-9.171875,-3.203125,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295162040,-0.099365234,-0.016174316,0.08270264,-17.96875,-10.609375,-15.546875,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295162086,-0.12084961,-0.23028564,0.02508545,-17.265625,7.421875,-16.4375,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295162117,-0.27685547,-0.77130127,-0.315979,-18.96875,-3.875,6.984375,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295162161,0.3227539,-1.9653931,-0.6675415,16.1875,-29.21875,36.859375,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295162237,-0.1665039,-1.9988403,0.02923584,21.515625,16.953125,-7.21875,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295162240,0.33911133,-1.5117798,-0.10064697,25.03125,17.8125,5.03125,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295162281,0.3215332,-1.1113892,-0.034973145,11.3125,43.375,-5.859375,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295162311,-0.26953125,-0.90167236,0.06390381,8.109375,16.5625,-10.0,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295162356,-0.029052734,-0.58380127,-0.2559204,11.859375,-10.046875,-1.578125,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295162400,-0.13574219,-0.32232666,-0.09552002,4.78125,-5.71875,5.390625,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295162430,-0.030029297,-0.15509033,0.07733154,-11.5625,-0.859375,-0.59375,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295162476,0.03125,0.0036010742,-0.022766113,-8.625,7.28125,-3.609375,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295162523,0.10424805,-0.56427,0.051452637,-15.21875,-33.671875,-13.5,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295162556,-0.07519531,-1.859436,-0.16925049,-30.46875,22.5625,-8.75,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295162600,-0.29370117,-1.6763306,-0.3945923,8.5625,-15.359375,0.53125,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295162668,-0.05810547,-1.2249146,-0.025939941,-15.78125,5.4375,5.390625,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295162685,0.07836914,-0.866272,-0.024719238,-24.890625,4.203125,3.84375,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295162716,0.08984375,-0.536438,0.09539795,-12.734375,-0.4375,-3.1875,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295162746,0.0847168,-0.11505127,0.14569092,-10.3125,0.328125,-8.109375,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295162792,0.07373047,-0.06573486,0.07318115,-22.21875,-16.609375,-14.671875,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295162838,0.022705078,-0.286438,0.04534912,-12.890625,-16.0625,-8.03125,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295162867,-0.1381836,-1.692688,-0.5449829,-1.96875,-57.453125,14.46875,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295162911,-0.61499023,-1.7512817,-0.09063721,6.3125,23.375,-0.21875,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295162941,0.24023438,-1.6433716,0.039978027,-3.40625,31.6875,7.640625,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295162986,0.26220703,-1.4265747,0.024353027,21.640625,31.90625,-5.453125,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295163033,-0.16503906,-1.0618286,0.018249512,11.203125,44.96875,-10.6875,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295163062,-0.11279297,-0.895813,-0.40777588,13.578125,-13.09375,-4.03125,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295163106,-0.1616211,-0.5203247,0.018981934,3.96875,-8.203125,1.109375,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295163155,-0.20678711,-0.15020752,0.090026855,1.703125,13.625,3.125,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295163181,0.030761719,-0.078186035,-0.12896729,-12.578125,12.46875,0.015625,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295163226,0.0546875,-0.06378174,-0.06793213,-12.390625,0.9375,-6.015625,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295163255,-0.049804688,-2.0,-0.47247314,-4.484375,-28.890625,8.625,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295163302,-0.234375,-1.6880493,-0.2625122,15.734375,-14.546875,3.890625,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295163346,-0.11743164,-1.4346313,-0.25201416,2.90625,-17.71875,14.046875,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295163377,0.04272461,-1.069397,0.09564209,-10.953125,-18.890625,10.875,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295163421,-0.036865234,-0.5588989,0.16790771,-10.515625,-7.1875,2.5625,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295163467,0.044677734,-0.20880127,0.024841309,-5.609375,14.21875,-1.6875,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295163496,0.028320312,0.029968262,0.06072998,-13.46875,-5.21875,-13.796875,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295163540,-0.025146484,-0.22808838,0.121032715,-18.5,-7.953125,-10.75,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295163570,-0.067871094,-0.9456177,-0.5269165,-14.78125,-32.796875,8.515625,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295163615,-0.17944336,-2.0,-0.46929932,14.28125,-5.640625,26.03125,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295163690,-0.0637207,-2.0,-0.11236572,-2.046875,32.453125,-2.40625,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295163693,0.39086914,-1.4119263,0.00091552734,12.703125,46.15625,-0.359375,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295163736,-0.032470703,-1.164856,0.027526855,5.015625,60.8125,-9.703125,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295163782,-0.12988281,-0.67510986,0.0914917,12.9375,18.5,-7.953125,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295163826,0.03515625,-0.48492432,-0.4199829,13.90625,-0.34375,4.09375,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295163872,-0.15600586,-0.22784424,-0.0005493164,-1.921875,0.421875,5.828125,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295163901,0.03515625,-0.2715454,-0.011047363,-18.53125,4.96875,3.21875,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295163930,-0.044433594,-0.15264893,0.0119018555,-7.484375,10.546875,-3.65625,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295163977,0.19506836,-0.93414307,0.26531982,-21.671875,-56.46875,-18.28125,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295164006,0.19799805,-2.0,-1.1980591,60.71875,-4.609375,20.46875,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295164050,-0.3083496,-1.7163696,-0.10040283,-3.4375,14.421875,4.390625,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295164096,-0.33691406,-1.4058228,-0.4109497,8.140625,-10.0625,18.03125,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295164141,0.091308594,-1.223938,0.101501465,-8.375,7.25,17.75,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295164170,0.122558594,-0.9612427,0.14544678,-0.015625,9.171875,5.21875,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295164201,0.10571289,-0.40582275,0.055847168,-3.515625,16.8125,-0.453125,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295164247,-0.043701172,-0.051330566,0.12054443,-14.484375,7.75,-10.09375,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295164292,-0.020019531,-0.24468994,0.042419434,-21.109375,-0.40625,-12.828125,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295164321,0.08691406,-0.56378174,-0.27105713,-14.4375,-14.5625,7.015625,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295164366,0.0073242188,-1.473938,-0.56427,3.21875,-14.59375,25.421875,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295164411,-0.35742188,-2.0,-0.040100098,31.03125,30.25,-2.453125,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295164442,0.564209,-1.2747192,-0.3015747,21.3125,33.375,2.828125,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295164503,-0.0031738281,-1.4754028,-0.24835205,22.40625,48.15625,-12.234375,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295164517,-0.21240234,-1.0547485,-0.14776611,18.8125,24.828125,-0.734375,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295164562,-0.07006836,-0.6543579,-0.13018799,6.96875,-7.96875,0.109375,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295164609,-0.25927734,-0.2642212,0.30926514,2.078125,20.84375,3.28125,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295164638,-0.052978516,-0.0029907227,-0.08795166,-13.375,14.34375,4.234375,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295164682,0.21972656,-0.074035645,-0.10626221,-21.28125,1.375,-2.75,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295164757,0.1081543,-0.5996704,-0.06500244,-27.890625,-42.15625,-22.453125,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295164761,0.50146484,-2.0,-1.2859497,67.03125,6.03125,-0.921875,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295164802,-0.09692383,-1.7957153,-0.030822754,-20.734375,15.703125,-7.6875,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295164836,-0.048583984,-1.8181763,-0.45733643,12.90625,-14.390625,7.71875,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295164879,0.103027344,-1.3084106,-0.16998291,-24.28125,11.515625,10.1875,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295164937,0.083496094,-0.85040283,0.07537842,-15.5,-11.296875,3.90625,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
