timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633293283762,-0.45410156,-0.064453125,0.9121094,0.1875,0.5625,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293283800,-0.4560547,-0.06738281,0.8984375,0.1875,0.5,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293283852,-0.45507812,-0.06640625,0.9003906,0.125,0.625,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293283882,-0.4609375,-0.059570312,0.9033203,0.0625,0.375,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293283914,-0.45996094,-0.06542969,0.91015625,0.0,0.3125,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293283974,-0.46679688,-0.06347656,0.9140625,0.0,0.125,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293284001,-0.47070312,-0.0625,0.8886719,-0.125,-0.09375,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293284031,-0.45703125,-0.06347656,0.8955078,-0.0625,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293284092,-0.45703125,-0.0625,0.8964844,0.0,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293284126,-0.45214844,-0.057617188,0.91796875,0.0,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293284151,-0.45898438,-0.056640625,0.89941406,0.0,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293284212,-0.46289062,-0.056640625,0.88964844,0.0625,0.28125,-0.09375,-35.125,-17.6875,-60.9375,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293284243,-0.45703125,-0.06347656,0.8964844,0.0625,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293284273,-0.4580078,-0.05859375,0.90625,-0.0625,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293284331,-0.46484375,-0.052734375,0.8964844,-0.1875,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293284371,-0.46289062,-0.068359375,0.8964844,-0.1875,0.03125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293284393,-0.4560547,-0.057617188,0.90722656,-0.125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293284452,-0.46679688,-0.068359375,0.9111328,-0.28125,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293284484,-0.46191406,-0.0703125,0.9033203,-0.0625,0.21875,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293284512,-0.45996094,-0.06542969,0.90234375,0.0,0.28125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293284571,-0.46875,-0.061523438,0.90234375,-0.0625,0.15625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293284603,-0.46191406,-0.064453125,0.90234375,-0.125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293284633,-0.45996094,-0.060546875,0.9140625,0.0625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293284697,-0.46972656,-0.06738281,0.90527344,-0.125,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293284721,-0.45996094,-0.06933594,0.9082031,-0.125,-0.21875,0.03125,-34.8125,-16.4375,-59.75,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293284755,-0.45996094,-0.068359375,0.9042969,-0.1875,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293284814,-0.46484375,-0.06640625,0.9033203,-0.0625,0.03125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293284846,-0.46289062,-0.068359375,0.9091797,-0.0625,-0.03125,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293284872,-0.46289062,-0.053710938,0.91308594,0.0,-0.15625,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293284932,-0.46191406,-0.055664062,0.8964844,0.0,0.09375,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293284963,-0.4736328,-0.05859375,0.89746094,-0.125,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293284994,-0.46484375,-0.060546875,0.9091797,-0.21875,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293285051,-0.46289062,-0.05859375,0.9169922,-0.34375,-0.15625,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293285083,-0.46191406,-0.06933594,0.9003906,-0.21875,-0.03125,0.15625,-35.5625,-17.1875,-60.8125,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293285113,-0.46289062,-0.061523438,0.91015625,-0.21875,-0.21875,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293285172,-0.45996094,-0.055664062,0.8984375,-0.0625,-0.09375,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293285204,-0.46777344,-0.0546875,0.90234375,0.0,-0.21875,0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293285234,-0.4580078,-0.059570312,0.90625,-0.0625,-0.09375,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293285299,-0.45214844,-0.06640625,0.9013672,-0.0625,-0.15625,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293285326,-0.4609375,-0.064453125,0.90527344,0.0,-0.375,0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293285351,-0.4609375,-0.057617188,0.8955078,0.0,-0.09375,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293285412,-0.4580078,-0.05859375,0.8984375,-0.125,-0.15625,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293285443,-0.4580078,-0.06542969,0.89941406,-0.125,-0.15625,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293285471,-0.45117188,-0.056640625,0.9042969,-0.1875,-0.15625,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293285532,-0.46972656,-0.06933594,0.9091797,-0.1875,-0.25,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293285573,-0.46972656,-0.061523438,0.9140625,-0.125,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293285593,-0.46777344,-0.07128906,0.8955078,-0.0625,-0.03125,-0.28125,-35.25,-17.5,-60.8125,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293285652,-0.46484375,-0.061523438,0.90625,0.0,0.09375,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293285688,-0.45410156,-0.059570312,0.890625,-0.125,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293285743,-0.47070312,-0.06738281,0.90625,-0.125,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293285772,-0.45410156,-0.0625,0.890625,0.0625,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293285802,-0.45898438,-0.05859375,0.89941406,-0.0625,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293285836,-0.45898438,-0.05859375,0.9121094,0.0,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293285893,-0.46972656,-0.06347656,0.9033203,0.1875,0.40625,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293285922,-0.45214844,-0.061523438,0.9013672,0.4375,0.40625,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293285952,-0.45996094,-0.060546875,0.9003906,0.1875,0.53125,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293286012,-0.46484375,-0.05078125,0.90527344,0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293286042,-0.4716797,-0.048828125,0.8984375,-0.125,-0.5,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293286071,-0.46191406,-0.055664062,0.9003906,-0.28125,-0.5,-0.03125,-34.375,-17.0625,-62.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293286133,-0.4560547,-0.060546875,0.9042969,-0.1875,-0.625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293286162,-0.4501953,-0.06347656,0.8955078,-0.21875,-0.5,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293286192,-0.44726562,-0.0625,0.90527344,-0.125,-0.375,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293286251,-0.4580078,-0.072265625,0.8935547,-0.34375,-0.25,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293286280,-0.4609375,-0.06347656,0.89941406,-0.1875,-0.25,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293286311,-0.4560547,-0.056640625,0.89746094,-0.125,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293286372,-0.45898438,-0.060546875,0.9033203,-0.125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293286409,-0.45898438,-0.06347656,0.8886719,-0.0625,0.46875,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293286438,-0.47460938,-0.06347656,0.88964844,0.1875,0.34375,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293286494,-0.46777344,-0.06347656,0.9189453,0.25,0.28125,-0.21875,-36.125,-18.6875,-61.25,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293286521,-0.45996094,-0.061523438,0.9111328,0.25,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293286553,-0.4609375,-0.0703125,0.9003906,0.0,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293286612,-0.4658203,-0.072265625,0.89746094,0.125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293286641,-0.45898438,-0.068359375,0.8964844,0.25,0.34375,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293286673,-0.46289062,-0.053710938,0.89453125,0.0625,0.34375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293286736,-0.46875,-0.059570312,0.89453125,0.125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293286777,-0.4609375,-0.0625,0.9003906,0.125,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293286796,-0.46484375,-0.0625,0.92089844,-0.0625,-0.21875,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293286852,-0.47070312,-0.0625,0.90234375,-0.1875,-0.4375,0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293286883,-0.46777344,-0.057617188,0.8935547,-0.1875,-0.3125,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293286911,-0.46289062,-0.057617188,0.9091797,-0.125,-0.5,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293286972,-0.4658203,-0.059570312,0.90722656,-0.125,-0.5625,0.15625,-35.125,-17.0625,-62.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293287007,-0.45996094,-0.0625,0.91503906,-0.21875,-0.375,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293287032,-0.46289062,-0.055664062,0.9091797,-0.125,-0.25,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293287092,-0.45117188,-0.068359375,0.91308594,0.125,0.03125,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293287135,-0.4560547,-0.060546875,0.89746094,-0.0625,0.03125,0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293287151,-0.46484375,-0.057617188,0.89453125,-0.125,-0.21875,0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293287213,-0.4658203,-0.060546875,0.90722656,0.0,0.03125,0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293287257,-0.4580078,-0.06542969,0.9013672,0.0625,-0.3125,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293287271,-0.46777344,-0.052734375,0.90722656,-0.125,-0.21875,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293287332,-0.4501953,-0.06347656,0.9013672,-0.125,-0.4375,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293287362,-0.4609375,-0.05859375,0.8925781,-0.125,-0.25,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293287392,-0.46484375,-0.060546875,0.9121094,-0.125,-0.25,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293287453,-0.45898438,-0.057617188,0.89941406,0.0,-0.21875,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293287486,-0.45507812,-0.060546875,0.8925781,0.0,-0.25,0.46875,-34.8125,-18.25,-61.125,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293287511,-0.46679688,-0.053710938,0.8964844,0.0625,-0.5,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293287572,-0.45117188,-0.05859375,0.9160156,-0.0625,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293287608,-0.46777344,-0.057617188,0.9042969,-0.125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293287631,-0.46289062,-0.056640625,0.91308594,-0.125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293287701,-0.4560547,-0.06347656,0.8935547,0.125,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293287722,-0.4501953,-0.052734375,0.90234375,-0.0625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293287760,-0.45996094,-0.059570312,0.8984375,-0.0625,0.34375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293287812,-0.45996094,-0.0546875,0.90234375,-0.0625,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293287842,-0.46484375,-0.059570312,0.9169922,-0.0625,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293287884,-0.45898438,-0.05859375,0.9033203,0.0,-0.03125,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293287932,-0.4580078,-0.0546875,0.91015625,0.1875,-0.03125,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293287963,-0.46484375,-0.055664062,0.89941406,-0.125,-0.15625,-0.15625,-35.6875,-18.125,-60.9375,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293288023,-0.453125,-0.052734375,0.90722656,-0.0625,-0.21875,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293288053,-0.45996094,-0.05859375,0.9033203,0.1875,0.34375,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293288085,-0.4638672,-0.051757812,0.8984375,0.25,0.46875,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293288111,-0.4609375,-0.052734375,0.8955078,0.1875,0.46875,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293288173,-0.4580078,-0.056640625,0.90527344,0.125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293288206,-0.4580078,-0.057617188,0.9111328,0.0625,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293288234,-0.46191406,-0.06542969,0.89746094,0.0,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293288292,-0.4580078,-0.06933594,0.9091797,-0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293288323,-0.45898438,-0.053710938,0.890625,-0.0625,0.03125,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293288352,-0.4580078,-0.053710938,0.8984375,-0.0625,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293288412,-0.47265625,-0.0546875,0.9033203,0.125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293288447,-0.4580078,-0.0625,0.9111328,0.3125,0.59375,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293288473,-0.45898438,-0.056640625,0.890625,0.1875,0.46875,0.09375,-36.75,-16.625,-60.1875,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293288534,-0.45996094,-0.052734375,0.90625,0.0,0.21875,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293288562,-0.46777344,-0.06542969,0.89941406,0.0,0.28125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293288594,-0.45898438,-0.046875,0.88964844,-0.0625,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293288651,-0.46191406,-0.045898438,0.9033203,-0.125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293288687,-0.46289062,-0.0625,0.8984375,-0.125,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293288713,-0.45410156,-0.053710938,0.89746094,-0.1875,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293288801,-0.45898438,-0.05859375,0.8925781,0.0625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293288807,-0.45996094,-0.0625,0.89453125,0.0,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293288835,-0.4609375,-0.059570312,0.90625,0.0,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293288891,-0.4580078,-0.06738281,0.90722656,-0.125,-0.65625,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293288922,-0.46679688,-0.0546875,0.88183594,-0.0625,-0.84375,0.15625,-35.125,-18.125,-61.25,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293288953,-0.46191406,-0.059570312,0.9111328,-0.1875,-0.71875,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293289013,-0.46875,-0.0546875,0.89160156,-0.125,-0.53125,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293289042,-0.4580078,-0.056640625,0.8984375,-0.1875,-0.40625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293289076,-0.45996094,-0.057617188,0.9042969,-0.1875,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293289132,-0.4580078,-0.06347656,0.9003906,0.09375,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293289166,-0.46289062,-0.0625,0.9082031,-0.125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293289194,-0.46875,-0.060546875,0.90234375,-0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293289252,-0.4658203,-0.059570312,0.8935547,0.0,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
