timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633295108867,-0.85546875,-0.15234375,0.03515625,-0.25,-76.03125,-42.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295108928,-0.5966797,-0.036132812,0.18261719,14.15625,-60.09375,-61.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295108957,-0.5800781,-0.029296875,0.25390625,34.1875,-42.8125,-29.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295108987,-0.6113281,-0.016601562,0.28320312,38.53125,-23.78125,-10.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295109027,-0.59472656,-0.07714844,0.3642578,33.28125,25.84375,6.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295109078,-0.66503906,-0.24023438,0.6464844,17.875,71.96875,18.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295109106,-1.0009766,-0.21972656,0.36328125,16.53125,45.0625,23.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295109140,-1.5273438,-0.01171875,0.57128906,74.15625,32.25,8.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295109197,-1.5302734,-0.21484375,0.50390625,45.53125,-7.5,-27.8125,-66.4375,-42.5625,-158.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295109226,-1.5537109,0.4609375,0.19042969,-24.34375,2.53125,3.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295109256,-0.87402344,0.22167969,0.28515625,-1.8125,8.25,20.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295109317,-0.4658203,0.0009765625,-0.123046875,-24.34375,-25.375,48.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295109348,-0.7109375,0.041992188,-0.25683594,22.21875,33.65625,61.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295109378,-1.0966797,0.103515625,0.111328125,28.5625,95.53125,32.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295109437,-1.1269531,0.06640625,-0.015625,-9.6875,66.84375,8.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295109479,-0.9814453,-0.04296875,0.0859375,-21.46875,41.21875,-6.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295109499,-0.9892578,-0.11035156,0.091796875,-24.96875,23.34375,-0.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295109558,-0.88964844,-0.016601562,0.13671875,-3.0,15.9375,1.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295109588,-0.890625,0.0126953125,0.12890625,6.34375,26.1875,9.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295109629,-0.88964844,-0.09277344,0.15429688,-8.71875,29.5625,13.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295109685,-0.94921875,-0.13671875,0.11621094,8.125,24.5625,22.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295109706,-1.0517578,0.030273438,0.09765625,12.34375,16.0,23.21875,-63.625,-32.0625,-164.75,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295109742,-1.09375,-0.047851562,0.001953125,-10.0625,0.5625,16.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295109798,-1.1523438,-0.15527344,0.13574219,-2.8125,0.5,12.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295109826,-1.2792969,-0.19824219,0.19335938,-15.875,4.0,0.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295109888,-1.3310547,-0.27148438,-0.07910156,-6.59375,-28.25,-21.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295109918,-1.1464844,0.09667969,-0.2734375,18.625,-81.34375,-57.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295109949,-1.0332031,0.5966797,0.25390625,12.21875,-74.5625,-52.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295109976,-1.1621094,0.2939453,0.09277344,-50.34375,-38.6875,-28.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295110038,-1.2216797,-0.0029296875,0.24316406,9.28125,-62.25,-2.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295110068,-0.98339844,-0.0029296875,0.20800781,-0.65625,-78.53125,-27.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295110098,-0.7421875,-0.095703125,0.12695312,17.09375,-54.375,-53.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295110157,-0.6113281,-0.01953125,0.27734375,32.59375,-39.40625,-64.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295110187,-0.67089844,-0.032226562,0.15234375,63.53125,-21.65625,-48.5,-57.0,-48.125,-152.3125,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295110223,-0.6308594,0.036132812,0.26953125,78.5625,20.71875,-22.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295110278,-0.6660156,-0.068359375,0.30566406,44.875,58.5625,0.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295110310,-0.8876953,-0.0009765625,0.46191406,21.375,63.625,17.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295110346,-1.5253906,-0.2607422,0.4375,39.6875,25.71875,10.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295110399,-0.97753906,-0.31835938,0.65527344,53.09375,-25.0625,-26.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295110435,-1.0273438,-0.53222656,0.40429688,17.09375,4.15625,-34.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295110457,-1.4960938,0.18652344,0.25585938,6.15625,12.46875,-16.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295110520,-1.2871094,0.390625,0.23730469,77.21875,34.125,42.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295110552,-0.5576172,0.021484375,-0.0859375,20.4375,-22.3125,26.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295110578,-0.55078125,0.2626953,-0.34570312,13.75,14.4375,43.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295110638,-1.1455078,0.29492188,0.044921875,80.4375,90.34375,40.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295110670,-1.015625,-0.022460938,-0.005859375,-6.71875,48.125,4.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295110700,-0.9628906,-0.11425781,0.036132812,-23.3125,23.59375,-11.46875,-66.125,-39.6875,-159.375,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295110757,-0.9423828,-0.10546875,0.18066406,1.03125,25.65625,2.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295110790,-0.88183594,-0.041992188,0.203125,19.71875,24.96875,0.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295110852,-0.8652344,0.020507812,0.13378906,17.53125,24.3125,1.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295110880,-0.9316406,-0.06542969,0.18261719,10.5625,27.96875,15.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295110911,-0.9550781,-0.1484375,0.1171875,16.0625,20.21875,24.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295110937,-1.0273438,0.026367188,0.0,18.1875,15.71875,16.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295110997,-1.1005859,0.0107421875,0.024414062,8.125,16.9375,14.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295111026,-1.2451172,-0.18261719,0.09082031,-1.53125,14.375,9.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295111056,-1.3125,-0.2939453,0.047851562,-8.3125,2.46875,-0.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295111119,-1.2773438,-0.16015625,-0.125,15.8125,-21.71875,-22.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295111147,-1.1767578,0.21972656,-0.13574219,22.40625,-53.21875,-54.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295111208,-0.7919922,0.5332031,0.140625,7.625,-80.59375,-38.96875,-67.375,-38.1875,-153.625,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295111253,-1.0087891,0.12011719,0.10058594,-28.3125,-54.5,-5.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295111269,-1.3505859,0.0146484375,0.24121094,20.28125,-66.5625,3.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295111327,-1.1464844,0.0029296875,0.20898438,40.59375,-66.5,-16.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295111371,-0.8730469,0.0625,0.115234375,27.15625,-56.8125,-43.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295111387,-0.7392578,0.099609375,0.2763672,34.5,-32.5,-74.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295111419,-0.78515625,-0.16894531,0.19824219,30.8125,-30.0625,-53.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295111479,-0.5751953,-0.01953125,0.23828125,60.1875,-8.28125,-29.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295111507,-0.5390625,-0.12207031,0.21582031,40.65625,25.53125,-4.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295111556,-0.68066406,-0.10839844,0.23925781,23.1875,43.0625,14.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295111596,-1.0556641,-0.111328125,0.5878906,62.4375,63.125,17.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295111627,-1.2841797,-0.3154297,0.33496094,42.1875,-9.8125,11.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295111661,-0.9863281,-0.24804688,0.5625,20.625,-1.03125,-19.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295111759,-1.2792969,-0.20214844,0.4814453,20.5625,27.5,-29.34375,-53.125,-62.1875,-155.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295111762,-1.7939453,0.52441406,0.08203125,-7.25,-8.34375,13.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295111779,-0.9277344,0.14453125,0.1953125,27.59375,46.15625,22.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295111837,-0.6015625,-0.009765625,-0.103515625,-29.53125,-25.25,15.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295111867,-0.7636719,0.16894531,-0.16308594,22.09375,15.71875,61.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295111896,-1.0185547,0.12011719,0.022460938,41.875,66.5625,44.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295111956,-0.97265625,-0.03125,0.022460938,-7.9375,50.6875,12.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295111986,-0.95703125,-0.14453125,0.08496094,-20.8125,39.6875,-13.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295112018,-0.9404297,-0.1015625,0.14746094,7.3125,36.875,1.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295112077,-0.87402344,-0.07910156,0.15527344,17.53125,22.46875,3.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295112109,-0.88378906,-0.017578125,0.10644531,26.125,28.34375,9.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295112145,-0.8955078,-0.01953125,0.07910156,25.03125,28.78125,31.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295112198,-1.0869141,-0.0048828125,0.06640625,21.25,23.625,27.25,-63.625,-39.6875,-157.6875,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295112236,-1.140625,-0.049804688,0.05859375,-1.40625,8.5,18.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295112260,-1.1230469,-0.18359375,-0.06542969,-10.4375,-10.84375,8.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295112317,-1.5107422,-0.018554688,0.02734375,-3.0,0.25,-23.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295112347,-1.3662109,0.05859375,-0.14257812,-3.78125,-48.625,-54.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295112378,-0.94921875,0.51660156,0.17382812,-22.53125,-81.46875,-58.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295112440,-0.95214844,0.045898438,0.10546875,-59.5625,-82.8125,-15.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295112467,-1.1875,0.032226562,0.21679688,0.25,-59.84375,-8.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295112501,-1.0585938,0.11621094,0.25390625,37.90625,-64.4375,-14.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295112559,-0.92285156,0.009765625,0.19726562,23.125,-63.03125,-50.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295112591,-0.7841797,0.0703125,0.296875,12.28125,-39.71875,-67.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295112623,-0.7236328,-0.06640625,0.234375,16.84375,-33.375,-44.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295112677,-0.5517578,0.0029296875,0.265625,45.21875,-2.71875,-29.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295112708,-0.5048828,-0.13671875,0.28515625,46.34375,41.65625,-4.5625,-49.9375,-50.8125,-142.875,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295112739,-0.73339844,-0.091796875,0.27441406,35.90625,53.71875,19.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295112797,-1.1503906,-0.08105469,0.46289062,50.84375,61.3125,23.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295112827,-1.2900391,-0.203125,0.5908203,75.25,-3.21875,-3.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295112857,-1.0849609,-0.29101562,0.578125,19.28125,4.71875,-28.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295112921,-1.3955078,0.064453125,0.1953125,-12.875,0.5,-24.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295112947,-1.3408203,0.65625,0.18359375,32.0,16.1875,29.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295112977,-0.68066406,-0.04296875,0.01171875,18.6875,19.1875,16.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295113037,-0.62402344,0.043945312,-0.19726562,-22.875,-10.53125,21.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295113069,-1.0087891,0.12011719,-0.115234375,51.9375,29.875,59.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295113097,-1.0029297,0.21386719,0.1171875,25.8125,68.5625,26.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295113156,-0.99316406,-0.09082031,0.07714844,-8.40625,41.03125,1.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295113189,-0.94140625,-0.076171875,0.07519531,-16.0,38.65625,-6.5,-56.125,-42.25,-148.125,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295113220,-0.9091797,-0.10253906,0.115234375,1.78125,27.1875,-0.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295113278,-0.92578125,-0.0625,0.109375,21.625,28.09375,-0.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295113309,-0.9658203,0.046875,0.140625,30.71875,35.71875,10.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295113396,-0.9248047,-0.0078125,0.123046875,20.09375,35.40625,23.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295113401,-1.0253906,-0.0546875,0.12109375,15.9375,26.9375,27.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295113427,-1.1191406,-0.14941406,0.0068359375,-4.34375,6.625,17.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295113488,-1.1220703,-0.01953125,0.057617188,9.65625,-2.65625,1.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295113518,-1.1318359,0.18261719,-0.0078125,-0.78125,2.8125,-4.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295113546,-1.2929688,-0.23632812,-0.13085938,-43.625,-32.15625,-10.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295113580,-1.2158203,0.10839844,-0.29101562,-15.875,-74.25,-47.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295113638,-0.9667969,0.6191406,0.10546875,-29.15625,-93.96875,-49.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295113667,-1.2314453,0.24609375,0.22949219,-79.03125,-41.90625,-27.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295113697,-1.1757812,-0.020507812,0.27734375,-23.1875,-48.5625,9.125,-62.125,-45.25,-143.125,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295113757,-1.0566406,-0.041015625,0.21679688,-27.9375,-83.84375,-19.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295113788,-0.8203125,-0.037109375,0.14257812,-33.8125,-70.34375,-48.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295113878,-0.67871094,-0.047851562,0.25683594,2.5625,-45.03125,-49.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295113884,-0.6035156,-0.04296875,0.17089844,23.75,-28.65625,-25.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295113908,-0.54296875,-0.0029296875,0.2861328,51.34375,3.3125,-8.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295113939,-0.52441406,-0.078125,0.3623047,46.15625,42.875,13.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295113998,-0.86328125,-0.095703125,0.46484375,43.09375,63.625,22.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
