timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633292768755,-0.038085938,-0.77734375,-0.66308594,0.21875,0.1875,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292768785,-0.045898438,-0.76171875,-0.67578125,0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292768847,-0.040039062,-0.7734375,-0.6621094,-0.21875,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292768875,-0.045898438,-0.7705078,-0.6699219,-0.28125,0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292768903,-0.0390625,-0.7607422,-0.67578125,-0.28125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292768963,-0.04296875,-0.76660156,-0.68359375,-0.03125,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292769002,-0.041015625,-0.76171875,-0.66503906,0.03125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292769022,-0.053710938,-0.7685547,-0.67871094,0.15625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292769088,-0.048828125,-0.7685547,-0.66308594,0.53125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292769112,-0.045898438,-0.765625,-0.6660156,0.40625,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292769145,-0.038085938,-0.75390625,-0.66503906,0.15625,0.125,-0.1875,-11.5625,-56.5,-150.9375,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292769202,-0.043945312,-0.7636719,-0.67285156,0.21875,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292769236,-0.040039062,-0.76171875,-0.66503906,0.09375,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292769270,-0.041992188,-0.76464844,-0.66796875,0.09375,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292769323,-0.047851562,-0.7714844,-0.671875,0.15625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292769356,-0.049804688,-0.7626953,-0.66796875,0.09375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292769383,-0.047851562,-0.7714844,-0.6796875,0.34375,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292769445,-0.043945312,-0.7714844,-0.6689453,0.21875,0.1875,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292769482,-0.04296875,-0.7685547,-0.6640625,0.40625,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292769506,-0.041992188,-0.7705078,-0.6582031,0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292769563,-0.041992188,-0.77441406,-0.6533203,-0.03125,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292769594,-0.03515625,-0.7734375,-0.6689453,0.03125,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292769623,-0.04296875,-0.76953125,-0.67578125,0.03125,-0.21875,0.0,-11.125,-57.6875,-151.5625,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292769714,-0.05078125,-0.77246094,-0.6660156,0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292769722,-0.040039062,-0.76660156,-0.6660156,-0.15625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292769743,-0.041992188,-0.7734375,-0.6738281,0.09375,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292769804,-0.037109375,-0.7685547,-0.66308594,0.03125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292769837,-0.041015625,-0.7607422,-0.6689453,-0.15625,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292769864,-0.049804688,-0.7636719,-0.67578125,-0.34375,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292769924,-0.04296875,-0.7626953,-0.6738281,-0.03125,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292769954,-0.04296875,-0.7734375,-0.67871094,-0.28125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292769988,-0.055664062,-0.7753906,-0.671875,0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292770044,-0.04296875,-0.7626953,-0.66503906,-0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292770082,-0.041992188,-0.765625,-0.67285156,0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292770104,-0.044921875,-0.7675781,-0.671875,0.09375,0.25,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292770165,-0.043945312,-0.76660156,-0.6689453,-0.03125,0.25,-0.125,-10.0625,-57.125,-151.5625,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292770200,-0.043945312,-0.7675781,-0.6738281,0.09375,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292770223,-0.04296875,-0.7685547,-0.67285156,-0.15625,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292770286,-0.0390625,-0.76464844,-0.6748047,-0.21875,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292770321,-0.041992188,-0.76660156,-0.6777344,0.03125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292770342,-0.03515625,-0.7636719,-0.671875,-0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292770404,-0.041992188,-0.7597656,-0.6669922,-0.03125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292770432,-0.045898438,-0.7636719,-0.67871094,0.28125,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292770463,-0.046875,-0.7578125,-0.6748047,0.21875,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292770522,-0.041015625,-0.7548828,-0.6738281,0.09375,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292770552,-0.04296875,-0.76464844,-0.6640625,0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292770582,-0.05078125,-0.7763672,-0.6640625,0.03125,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292770643,-0.048828125,-0.7734375,-0.6796875,0.03125,0.0,0.125,-9.4375,-56.5,-150.9375,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292770673,-0.052734375,-0.765625,-0.68066406,0.09375,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292770703,-0.048828125,-0.75878906,-0.66308594,0.28125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292770763,-0.046875,-0.75097656,-0.6533203,0.40625,0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292770793,-0.044921875,-0.7626953,-0.6611328,0.28125,0.25,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292770822,-0.040039062,-0.7763672,-0.6669922,0.15625,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292770884,-0.053710938,-0.7578125,-0.6767578,0.09375,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292770913,-0.053710938,-0.76660156,-0.6669922,-0.09375,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292770943,-0.05078125,-0.7675781,-0.65527344,-0.15625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292771003,-0.041015625,-0.7714844,-0.6777344,-0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292771033,-0.048828125,-0.76464844,-0.6640625,-0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292771063,-0.04296875,-0.76464844,-0.671875,0.15625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292771122,-0.045898438,-0.76464844,-0.6669922,0.34375,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292771152,-0.044921875,-0.76953125,-0.66796875,0.46875,0.0625,-0.1875,-9.125,-55.4375,-151.25,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292771184,-0.04296875,-0.76660156,-0.6640625,0.21875,0.25,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292771243,-0.04296875,-0.7685547,-0.6621094,0.09375,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292771278,-0.041992188,-0.7675781,-0.6738281,0.15625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292771303,-0.045898438,-0.7763672,-0.6640625,0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292771364,-0.046875,-0.765625,-0.6640625,0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292771395,-0.045898438,-0.7597656,-0.6738281,0.03125,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292771425,-0.036132812,-0.7607422,-0.6689453,0.09375,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292771486,-0.041992188,-0.7675781,-0.66796875,0.28125,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292771518,-0.040039062,-0.765625,-0.6591797,0.09375,0.4375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292771545,-0.043945312,-0.76660156,-0.6689453,-0.09375,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292771603,-0.048828125,-0.7714844,-0.6738281,-0.09375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292771636,-0.045898438,-0.77246094,-0.67089844,-0.21875,-0.09375,0.125,-10.0625,-55.625,-153.1875,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292771664,-0.037109375,-0.76660156,-0.67285156,0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292771724,-0.04296875,-0.7714844,-0.6669922,0.09375,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292771758,-0.040039062,-0.76464844,-0.67578125,0.09375,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292771782,-0.046875,-0.7705078,-0.6699219,0.21875,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292771843,-0.040039062,-0.7685547,-0.67871094,0.40625,0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292771874,-0.04296875,-0.7626953,-0.6621094,0.09375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292771904,-0.05078125,-0.76464844,-0.67089844,0.09375,-0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292771993,-0.048828125,-0.76953125,-0.6582031,0.03125,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292771999,-0.05078125,-0.7705078,-0.6669922,-0.09375,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292772027,-0.04296875,-0.76464844,-0.6699219,-0.09375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292772084,-0.047851562,-0.765625,-0.69140625,-0.09375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292772115,-0.044921875,-0.7636719,-0.67089844,0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292772144,-0.049804688,-0.765625,-0.6689453,0.09375,0.125,-0.25,-9.4375,-57.5625,-151.6875,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292772202,-0.045898438,-0.76660156,-0.68847656,-0.03125,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292772236,-0.051757812,-0.7685547,-0.66503906,-0.21875,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292772263,-0.051757812,-0.75683594,-0.6777344,-0.28125,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292772324,-0.04296875,-0.765625,-0.6748047,-0.21875,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292772356,-0.05078125,-0.7558594,-0.6748047,-0.21875,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292772383,-0.043945312,-0.7636719,-0.6611328,0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292772443,-0.05078125,-0.7626953,-0.6826172,-0.15625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292772473,-0.0390625,-0.7626953,-0.6689453,0.21875,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292772503,-0.046875,-0.7675781,-0.6660156,0.15625,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292772564,-0.049804688,-0.7597656,-0.67285156,0.09375,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292772606,-0.046875,-0.76953125,-0.67285156,-0.03125,0.125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292772622,-0.041015625,-0.7675781,-0.6826172,-0.09375,-0.03125,0.0,-10.0625,-58.1875,-152.4375,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292772684,-0.044921875,-0.7636719,-0.6611328,-0.09375,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292772714,-0.043945312,-0.7626953,-0.6689453,-0.15625,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292772743,-0.045898438,-0.76171875,-0.68066406,0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292772809,-0.040039062,-0.7626953,-0.671875,0.09375,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292772832,-0.038085938,-0.76660156,-0.67089844,0.21875,0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292772865,-0.041992188,-0.76464844,-0.68066406,0.0,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292772924,-0.041992188,-0.7675781,-0.6923828,0.0,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292772953,-0.049804688,-0.76464844,-0.65722656,-0.09375,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292772983,-0.046875,-0.7685547,-0.65722656,0.0,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292773043,-0.052734375,-0.7675781,-0.67285156,0.125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292773074,-0.055664062,-0.76660156,-0.66796875,-0.0625,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292773105,-0.05078125,-0.7626953,-0.6777344,0.0,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292773163,-0.051757812,-0.77246094,-0.66796875,0.0625,-0.09375,0.0,-10.9375,-56.5,-151.6875,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292773200,-0.048828125,-0.7578125,-0.6699219,0.125,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292773227,-0.046875,-0.76464844,-0.6689453,0.125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292773282,-0.0390625,-0.7675781,-0.67089844,0.0,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292773314,-0.046875,-0.7636719,-0.6503906,0.0,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292773348,-0.051757812,-0.7607422,-0.6689453,-0.09375,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292773403,-0.046875,-0.76171875,-0.66796875,0.0625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292773434,-0.047851562,-0.765625,-0.671875,0.0,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292773464,-0.04296875,-0.7705078,-0.6699219,0.0625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292773524,-0.049804688,-0.7685547,-0.671875,0.125,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292773555,-0.037109375,-0.765625,-0.66796875,0.0625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292773583,-0.041992188,-0.75878906,-0.67285156,0.0,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292773644,-0.045898438,-0.76464844,-0.6738281,-0.0625,-0.15625,0.1875,-10.375,-57.4375,-152.125,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292773675,-0.045898438,-0.76660156,-0.67285156,0.0,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292773703,-0.048828125,-0.7597656,-0.66796875,0.0625,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292773763,-0.043945312,-0.7626953,-0.6669922,0.25,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292773824,-0.041992188,-0.76953125,-0.6796875,0.25,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292773836,-0.045898438,-0.7705078,-0.66308594,0.3125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292773883,-0.051757812,-0.7675781,-0.66503906,0.1875,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292773913,-0.05078125,-0.76171875,-0.6748047,0.0,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292773944,-0.043945312,-0.76660156,-0.66503906,-0.0625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292774004,-0.041992188,-0.76464844,-0.6826172,0.0,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292774041,-0.041992188,-0.7783203,-0.6699219,-0.09375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292774066,-0.048828125,-0.7626953,-0.68066406,0.0625,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292774126,-0.047851562,-0.75878906,-0.66796875,0.0625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
