timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633295038696,-0.068115234,-1.4788208,0.13323975,-6.53125,11.734375,-6.609375,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295038726,-0.029541016,-1.2129517,0.051696777,-4.375,19.078125,-2.984375,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295038771,-0.052978516,-1.0449829,0.23724365,-2.15625,10.546875,-0.5625,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295038815,-0.012451172,-0.9993286,0.1293335,11.625,5.390625,-1.0,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295038846,0.037841797,-0.9343872,0.07098389,7.0625,11.875,-0.125,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295038891,-0.02734375,-0.7810669,0.14642334,0.71875,11.390625,-1.140625,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295038936,-0.05908203,-0.8567505,0.12322998,4.53125,6.6875,-8.265625,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295038966,-0.026367188,-0.864563,0.10467529,0.703125,13.0,-14.984375,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295039011,-0.10058594,-0.76641846,0.12005615,-3.28125,16.46875,-8.4375,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295039041,-0.0546875,-0.5889282,0.050231934,1.828125,12.265625,-0.296875,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295039087,0.10595703,-0.75177,0.090026855,9.0625,4.484375,0.96875,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295039132,0.16064453,-0.8479614,0.11224365,1.78125,-4.0625,-2.140625,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295039161,-0.04638672,-0.94976807,0.26312256,-6.734375,-11.46875,-5.34375,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295039206,-0.072265625,-1.3782349,-0.20465088,3.125,-19.96875,9.59375,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295039254,-0.08203125,-1.4619751,-0.28399658,-6.21875,-15.984375,11.65625,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295039280,-0.25732422,-1.3613892,0.18817139,-18.203125,-14.84375,0.03125,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295039342,-0.36108398,-1.7202759,0.121276855,-4.28125,-19.3125,7.734375,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295039356,0.10986328,-1.225647,0.017028809,-4.078125,-3.453125,-2.484375,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295039401,-0.053710938,-0.9385376,0.28704834,-1.421875,1.171875,-8.34375,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295039446,-0.08935547,-0.67437744,0.14154053,13.03125,-18.328125,-7.0625,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295039476,-0.2019043,-0.7698364,-0.04058838,18.78125,-21.796875,-0.234375,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295039520,-0.29125977,-0.9717407,-0.06964111,6.890625,-12.03125,3.046875,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295039566,-0.21826172,-0.9849243,-0.0044555664,-2.59375,-1.875,4.5,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295039596,-0.15991211,-0.90582275,0.19354248,-9.609375,5.765625,1.65625,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295039641,-0.1459961,-0.8081665,0.2609253,-9.21875,4.40625,1.078125,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295039671,-0.16064453,-0.70758057,0.10491943,-10.046875,1.21875,2.796875,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295039715,-0.2475586,-0.7698364,0.034606934,-4.890625,0.34375,1.765625,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295039761,-0.24511719,-0.9585571,0.030700684,-3.484375,7.625,5.1875,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295039791,-0.122802734,-0.93292236,0.024597168,-4.84375,13.921875,4.171875,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295039835,-0.06933594,-0.8418579,0.105895996,-4.34375,11.421875,-0.359375,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295039883,0.34521484,-1.1621704,0.02947998,11.671875,-13.515625,-9.109375,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295039910,0.16894531,-1.3325806,0.04168701,-1.046875,3.46875,-8.8125,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295039956,0.1003418,-1.395813,0.17181396,-11.203125,9.296875,-7.515625,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295039986,-0.14550781,-1.3440552,0.29779053,-12.46875,5.875,-9.734375,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295040032,-0.15478516,-1.1882935,0.19915771,-0.015625,12.890625,-2.90625,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295040076,-0.10620117,-1.0891724,0.24603271,-2.109375,8.984375,-1.625,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295040106,-0.11254883,-0.83477783,0.21063232,3.09375,6.15625,0.734375,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295040151,0.01171875,-0.86505127,0.25506592,11.828125,6.328125,-4.53125,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295040196,-0.0146484375,-0.9458618,0.21307373,9.09375,7.515625,-7.0625,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295040225,-0.11206055,-0.87750244,0.15863037,5.546875,6.84375,-7.109375,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295040270,-0.1262207,-0.8862915,0.21624756,2.703125,6.171875,-7.859375,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295040302,-0.056884766,-0.88238525,0.23699951,1.96875,4.703125,-8.5625,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295040346,-0.012939453,-0.9109497,0.230896,-2.640625,-0.453125,-2.234375,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295040391,0.016357422,-0.82525635,0.23016357,-4.078125,-5.5,-1.46875,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295040421,0.0234375,-0.7522583,0.24505615,-4.5625,-12.140625,1.03125,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295040465,-0.07006836,-0.69415283,0.38568115,-6.765625,-15.625,0.015625,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295040497,-0.40454102,-1.0564575,0.2592163,0.125,-23.609375,4.40625,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295040540,-0.018798828,-1.9255981,-0.23931885,-16.78125,-51.65625,17.5625,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295040616,-0.052246094,-1.3838501,-0.19586182,-14.390625,-11.359375,11.015625,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295040619,-0.2705078,-1.4133911,0.20550537,-4.140625,7.890625,6.953125,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295040663,0.07348633,-1.2156372,0.25164795,7.046875,0.3125,4.25,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295040720,0.032470703,-1.0293579,0.13250732,13.734375,-7.25,-2.09375,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295040736,-0.048828125,-0.9968872,-0.022521973,20.234375,-18.3125,-3.796875,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295040795,-0.10229492,-0.8831177,0.00970459,15.09375,-22.21875,0.90625,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295040810,-0.22802734,-0.78790283,0.03704834,13.15625,-20.328125,1.375,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295040856,-0.25146484,-0.77789307,0.08074951,7.25,-17.625,2.578125,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295040901,-0.25195312,-0.8648071,0.12542725,2.234375,-13.34375,5.234375,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295040931,-0.24389648,-1.0066528,0.15228271,-5.90625,-6.984375,6.078125,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295040975,-0.09399414,-1.0481567,0.070739746,-2.625,-4.921875,2.5,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295041020,-0.14526367,-1.0872192,0.14569092,-7.578125,-4.828125,-1.0625,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295041051,-0.12597656,-1.1841431,0.25726318,-4.765625,-10.46875,-4.484375,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295041116,0.08520508,-1.25177,0.14422607,6.625,-23.796875,-11.796875,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295041126,-0.079833984,-1.0918579,0.062194824,5.375,2.09375,-13.84375,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295041170,0.15673828,-0.8740845,-0.15826416,3.140625,-10.28125,-5.796875,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295041216,-0.23022461,-1.2625122,-0.050842285,-5.21875,-29.296875,4.046875,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295041247,-0.16455078,-0.89630127,-0.027648926,-7.59375,-21.421875,12.171875,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295041291,0.068847656,-0.7703247,0.070739746,0.78125,-24.375,13.640625,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295041335,0.09692383,-0.8982544,0.15716553,4.75,-29.0625,10.71875,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295041369,0.10888672,-0.989563,0.08416748,3.234375,-26.0625,7.125,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295041414,0.044921875,-0.9470825,0.120788574,1.890625,-20.25,4.3125,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295041440,0.053222656,-0.9187622,0.15838623,3.5625,-16.40625,0.953125,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295041486,0.06298828,-0.93756104,0.18304443,4.328125,-15.671875,-3.640625,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295041532,0.0146484375,-0.97979736,0.184021,2.578125,-12.796875,-8.921875,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295041561,-0.05102539,-1.0286255,0.18450928,0.359375,-10.875,-12.125,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295041606,-0.064697266,-1.0879517,0.117370605,-1.890625,-8.8125,-8.90625,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295041650,-0.030761719,-1.0769653,0.22113037,-2.984375,-1.03125,-8.34375,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295041681,-0.01977539,-1.142395,0.2975464,-4.296875,3.125,-6.09375,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295041726,0.071777344,-1.2024536,0.19696045,-4.546875,-1.890625,-2.890625,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295041760,0.12426758,-1.2839966,-0.062072754,-2.5,-10.34375,0.8125,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295041800,0.119628906,-0.9915161,-0.01373291,-7.734375,-3.296875,-5.046875,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295041876,0.036621094,-0.93756104,0.04852295,-2.671875,-5.109375,-4.484375,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295041879,-0.1574707,-0.79351807,-0.1296997,-2.984375,-3.59375,-0.78125,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295041920,-0.10058594,-1.0405884,-0.21881104,9.40625,-6.859375,0.109375,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295041966,0.1381836,-1.1328735,-0.12701416,6.59375,-18.71875,-9.9375,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295041996,-0.060058594,-0.96661377,0.011169434,0.359375,-17.015625,-13.0,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295042040,-0.16821289,-0.9104614,-0.034484863,4.25,-19.046875,-7.515625,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295042071,-0.13305664,-0.92266846,-0.04058838,5.328125,-27.28125,-5.25,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295042116,-0.13476562,-0.9470825,-0.028381348,3.1875,-29.890625,-3.453125,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295042160,-0.13696289,-1.0198364,-0.032287598,0.875,-31.796875,-2.828125,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295042190,-0.09863281,-1.0606079,-0.032287598,-3.109375,-35.859375,-2.046875,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295042235,-0.06225586,-1.013977,-0.008117676,-5.46875,-38.421875,-2.9375,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295042281,-0.10961914,-0.9924927,-0.028381348,-5.78125,-39.625,-4.0,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295042311,-0.20507812,-0.97662354,-0.0491333,-4.96875,-36.609375,-3.71875,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295042356,-0.234375,-0.9607544,-0.00079345703,-4.84375,-33.296875,-2.625,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295042386,-0.22314453,-0.9631958,0.0072631836,-6.53125,-28.8125,-0.703125,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295042430,-0.18725586,-0.9573364,0.06781006,-8.59375,-25.953125,-0.8125,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295042476,-0.2241211,-0.9234009,0.097839355,-9.515625,-23.625,-0.359375,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295042512,-0.1862793,-0.8513794,0.09246826,-9.59375,-21.890625,0.71875,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295042551,-0.18603516,-0.7617798,0.124938965,-9.796875,-16.640625,1.5625,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295042596,-0.2055664,-0.82476807,0.16107178,-9.234375,-15.28125,4.453125,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295042625,-0.1899414,-0.9011841,0.13079834,-14.0625,-19.359375,7.40625,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295042671,-0.17895508,-0.8308716,0.16082764,-10.140625,-16.546875,5.59375,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295042701,-0.21655273,-0.76397705,0.105895996,-2.8125,-12.5625,7.40625,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295042746,-0.057128906,-0.71051025,0.04119873,3.125,-11.015625,11.515625,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295042791,-0.056884766,-0.96417236,0.07879639,5.578125,-10.390625,5.40625,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295042821,0.10131836,-1.2788696,0.062927246,18.546875,-13.234375,-2.578125,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295042867,0.33251953,-1.4951782,-0.0803833,14.25,-2.359375,-1.71875,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295042912,0.029296875,-1.4998169,0.20599365,-10.421875,4.8125,1.828125,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295042941,-0.24121094,-1.3184204,0.28778076,6.40625,-0.546875,-4.875,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295042986,-0.12451172,-1.140686,0.11151123,6.03125,-3.328125,4.15625,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295043016,-0.036865234,-1.0039673,0.13128662,9.9375,-1.296875,4.390625,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295043062,-0.024658203,-0.88409424,0.16546631,7.625,0.84375,3.75,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295043107,0.02709961,-0.833313,0.1408081,11.6875,0.140625,-1.28125,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295043136,-0.03125,-0.833313,0.14642334,3.15625,2.65625,-7.671875,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295043198,-0.1237793,-0.7930298,0.15081787,-1.921875,4.421875,-11.640625,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295043227,-0.092285156,-0.78741455,0.16595459,-3.5,8.1875,-12.703125,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295043256,0.059326172,-0.80548096,0.18670654,-6.5625,3.1875,-15.203125,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295043308,0.049560547,-0.802063,0.15447998,-3.84375,-7.796875,-8.234375,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295043331,0.032470703,-0.8303833,0.07098389,1.859375,-16.625,-6.125,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295043376,-0.079589844,-1.0510864,0.082458496,-3.1875,-18.015625,-0.125,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295043423,-0.061523438,-1.598938,-0.22613525,-11.015625,-35.53125,1.828125,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295043451,-0.075927734,-1.2610474,-0.24493408,-25.140625,-33.421875,4.75,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295043496,-0.39892578,-1.3928833,0.20355225,-22.203125,-20.3125,1.453125,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295043571,-0.2758789,-1.3604126,0.25286865,-15.921875,-16.984375,6.703125,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295043574,-0.12670898,-1.2893677,0.23504639,-8.6875,-13.5,0.390625,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295043616,0.047851562,-0.9248657,0.06488037,-0.640625,-20.375,-1.59375,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295043646,-0.07788086,-0.675354,0.2230835,4.25,-30.265625,-1.84375,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295043691,-0.17675781,-0.77423096,0.15447998,10.40625,-35.0,4.203125,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295043736,-0.2644043,-0.82403564,0.07611084,6.6875,-25.265625,7.453125,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295043773,-0.25463867,-0.88726807,0.053649902,4.75,-23.984375,8.140625,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295043810,-0.19311523,-0.8374634,0.109558105,0.0,-21.171875,6.5,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295043856,-0.25585938,-0.7871704,0.15374756,-7.09375,-21.4375,7.765625,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295043887,-0.19067383,-0.74176025,0.0758667,2.453125,-21.328125,10.015625,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295043932,-0.16699219,-0.8179321,-0.031066895,6.046875,-17.5,10.484375,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295044005,-0.04345703,-0.80792236,-0.008361816,-0.671875,-20.109375,8.8125,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295044008,-0.07128906,-0.72540283,0.24871826,4.578125,-20.875,1.53125,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295044051,-0.1237793,-0.7930298,0.15081787,-1.921875,4.421875,-11.640625,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295044081,-0.092285156,-0.78741455,0.16595459,-3.5,8.1875,-12.703125,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295044128,0.059326172,-0.80548096,0.18670654,-6.5625,3.1875,-15.203125,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295044200,0.049560547,-0.802063,0.15447998,-3.84375,-7.796875,-8.234375,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295044203,0.032470703,-0.8303833,0.07098389,1.859375,-16.625,-6.125,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295044245,-0.079589844,-1.0510864,0.082458496,-3.1875,-18.015625,-0.125,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295044278,-0.061523438,-1.598938,-0.22613525,-11.015625,-35.53125,1.828125,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295044321,-0.075927734,-1.2610474,-0.24493408,-25.140625,-33.421875,4.75,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295044371,-0.39892578,-1.3928833,0.20355225,-22.203125,-20.3125,1.453125,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295044397,-0.2758789,-1.3604126,0.25286865,-15.921875,-16.984375,6.703125,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295044441,-0.12670898,-1.2893677,0.23504639,-8.6875,-13.5,0.390625,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295044488,0.047851562,-0.9248657,0.06488037,-0.640625,-20.375,-1.59375,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295044519,-0.07788086,-0.675354,0.2230835,4.25,-30.265625,-1.84375,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295044562,-0.17675781,-0.77423096,0.15447998,10.40625,-35.0,4.203125,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295044592,-0.2644043,-0.82403564,0.07611084,6.6875,-25.265625,7.453125,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
